TIME,POINT1,POINT2,POINT3
13.960000,712.026370,712.026370,712.026370
13.980000,711.913056,711.913056,711.913056
14.000000,711.799850,711.799850,711.799850
14.020000,711.686770,711.686770,711.686770
14.040000,711.573834,711.573834,711.573834
14.060000,711.461059,711.461059,711.461059
14.080000,711.348464,711.348464,711.348464
14.100000,711.236066,711.236066,711.236066
14.120000,711.123884,711.123884,711.123884
14.140000,711.011937,711.011937,711.011937
14.160000,710.900241,710.900241,710.900241
14.180000,710.788817,710.788817,710.788817
14.200000,710.677682,710.677682,710.677682
14.220000,710.566854,710.566854,710.566854
14.240000,710.456350,710.456350,710.456350
14.260000,710.346190,710.346190,710.346190
14.280000,710.236388,710.236388,710.236388
14.300000,710.126963,710.126963,710.126963
14.320000,710.017928,710.017928,710.017928
14.340000,709.909301,709.909301,709.909301
14.360000,709.801094,709.801094,709.801094
14.380000,709.693322,709.693322,709.693322
14.400000,709.585998,709.585998,709.585998
14.420000,709.479134,709.479134,709.479134
14.440000,709.372741,709.372741,709.372741
14.460000,709.266830,709.266830,709.266830
14.480000,709.161412,709.161412,709.161412
14.500000,709.056496,709.056496,709.056496
14.520000,708.952091,708.952091,708.952091
14.540000,708.848206,708.848206,708.848206
14.560000,708.744847,708.744847,708.744847
14.580000,708.642024,708.642024,708.642024
14.600000,708.539746,708.539746,708.539746
14.620000,708.438007,708.438007,708.438007
14.640000,708.336797,708.336797,708.336797
14.660000,708.236096,708.236096,708.236096
14.680000,708.135888,708.135888,708.135888
14.700000,708.036153,708.036153,708.036153
14.720000,707.936871,707.936871,707.936871
14.740000,707.838020,707.838020,707.838020
14.760000,707.739577,707.739577,707.739577
14.780000,707.641519,707.641519,707.641519
14.800000,707.543825,707.543825,707.543825
14.820000,707.446471,707.446471,707.446471
14.840000,707.349438,707.349438,707.349438
14.860000,707.252703,707.252703,707.252703
14.880000,707.156250,707.156250,707.156250
14.900000,707.060061,707.060061,707.060061
14.920000,706.964121,706.964121,706.964121
14.940000,706.868418,706.868418,706.868418
14.960000,706.772938,706.772938,706.772938
14.980000,706.677665,706.677665,706.677665
15.000000,706.582584,706.582584,706.582584
15.020000,706.487681,706.487681,706.487681
15.040000,706.392941,706.392941,706.392941
15.060000,706.298347,706.298347,706.298347
15.080000,706.203886,706.203886,706.203886
15.100000,706.109541,706.109541,706.109541
15.120000,706.015298,706.015298,706.015298
15.140000,705.921140,705.921140,705.921140
15.160000,705.827055,705.827055,705.827055
15.180000,705.733026,705.733026,705.733026
15.200000,705.639041,705.639041,705.639041
15.220000,705.545087,705.545087,705.545087
15.240000,705.451151,705.451151,705.451151
15.260000,705.357223,705.357223,705.357223
15.280000,705.263294,705.263294,705.263294
15.300000,705.169355,705.169355,705.169355
15.320000,705.075400,705.075400,705.075400
15.340000,704.981423,704.981423,704.981423
15.360000,704.887420,704.887420,704.887420
15.380000,704.793389,704.793389,704.793389
15.400000,704.699328,704.699328,704.699328
15.420000,704.605237,704.605237,704.605237
15.440000,704.511115,704.511115,704.511115
15.460000,704.416965,704.416965,704.416965
15.480000,704.322788,704.322788,704.322788
15.500000,704.228586,704.228586,704.228586
15.520000,704.134364,704.134364,704.134364
15.540000,704.040124,704.040124,704.040124
15.560000,703.945870,703.945870,703.945870
15.580000,703.851606,703.851606,703.851606
15.600000,703.757338,703.757338,703.757338
15.620000,703.663069,703.663069,703.663069
15.640000,703.568804,703.568804,703.568804
15.660000,703.474549,703.474549,703.474549
15.680000,703.380309,703.380309,703.380309
15.700000,703.286090,703.286090,703.286090
15.720000,703.191897,703.191897,703.191897
15.740000,703.097736,703.097736,703.097736
15.760000,703.003613,703.003613,703.003613
15.780000,702.909536,702.909536,702.909536
15.800000,702.815510,702.815510,702.815510
15.820000,702.721543,702.721543,702.721543
15.840000,702.627642,702.627642,702.627642
15.860000,702.533815,702.533815,702.533815
15.880000,702.440069,702.440069,702.440069
15.900000,702.346413,702.346413,702.346413
15.920000,702.252855,702.252855,702.252855
15.940000,702.159405,702.159405,702.159405
15.960000,702.066069,702.066069,702.066069
15.980000,701.972859,701.972859,701.972859
16.000000,701.879781,701.879781,701.879781
16.020000,701.786847,701.786847,701.786847
16.040000,701.694062,701.694062,701.694062
16.060000,701.601434,701.601434,701.601434
16.080000,701.508971,701.508971,701.508971
16.100000,701.416676,701.416676,701.416676
16.120000,701.324557,701.324557,701.324557
16.140000,701.232615,701.232615,701.232615
16.160000,701.140856,701.140856,701.140856
16.180000,701.049282,701.049282,701.049282
16.200000,700.957894,700.957894,700.957894
16.220000,700.866695,700.866695,700.866695
16.240000,700.775683,700.775683,700.775683
16.260000,700.684860,700.684860,700.684860
16.280000,700.594225,700.594225,700.594225
16.300000,700.503777,700.503777,700.503777
16.320000,700.413515,700.413515,700.413515
16.340000,700.323438,700.323438,700.323438
16.360000,700.233544,700.233544,700.233544
16.380000,700.143831,700.143831,700.143831
16.400000,700.054298,700.054298,700.054298
16.420000,699.964943,699.964943,699.964943
16.440000,699.875764,699.875764,699.875764
16.460000,699.786756,699.786756,699.786756
16.480000,699.697919,699.697919,699.697919
16.500000,699.609249,699.609249,699.609249
16.520000,699.520743,699.520743,699.520743
16.540000,699.432397,699.432397,699.432397
16.560000,699.344208,699.344208,699.344208
16.580000,699.256173,699.256173,699.256173
16.600000,699.168288,699.168288,699.168288
16.620000,699.080548,699.080548,699.080548
16.640000,698.992950,698.992950,698.992950
16.660000,698.905490,698.905490,698.905490
16.680000,698.818164,698.818164,698.818164
16.700000,698.730967,698.730967,698.730967
16.720000,698.643896,698.643896,698.643896
16.740000,698.556946,698.556946,698.556946
16.760000,698.470115,698.470115,698.470115
16.780000,698.383398,698.383398,698.383398
16.800000,698.296794,698.296794,698.296794
16.820000,698.210297,698.210297,698.210297
16.840000,698.123906,698.123906,698.123906
16.860000,698.037618,698.037618,698.037618
16.880000,697.951430,697.951430,697.951430
16.900000,697.865341,697.865341,697.865341
16.920000,697.779347,697.779347,697.779347
16.940000,697.693448,697.693448,697.693448
16.960000,697.607642,697.607642,697.607642
16.980000,697.521926,697.521926,697.521926
17.000000,697.436300,697.436300,697.436300
17.020000,697.350763,697.350763,697.350763
17.040000,697.265313,697.265313,697.265313
17.060000,697.179949,697.179949,697.179949
17.080000,697.094671,697.094671,697.094671
17.100000,697.009479,697.009479,697.009479
17.120000,696.924371,696.924371,696.924371
17.140000,696.839347,696.839347,696.839347
17.160000,696.754408,696.754408,696.754408
17.180000,696.669551,696.669551,696.669551
17.200000,696.584779,696.584779,696.584779
17.220000,696.500090,696.500090,696.500090
17.240000,696.415484,696.415484,696.415484
17.260000,696.330962,696.330962,696.330962
17.280000,696.246524,696.246524,696.246524
17.300000,696.162170,696.162170,696.162170
17.320000,696.077901,696.077901,696.077901
17.340000,695.993716,695.993716,695.993716
17.360000,695.909616,695.909616,695.909616
17.380000,695.825602,695.825602,695.825602
17.400000,695.741674,695.741674,695.741674
17.420000,695.657832,695.657832,695.657832
17.440000,695.574077,695.574077,695.574077
17.460000,695.490409,695.490409,695.490409
17.480000,695.406830,695.406830,695.406830
17.500000,695.323338,695.323338,695.323338
17.520000,695.239935,695.239935,695.239935
17.540000,695.156621,695.156621,695.156621
17.560000,695.073395,695.073395,695.073395
17.580000,694.990259,694.990259,694.990259
17.600000,694.907212,694.907212,694.907212
17.620000,694.824253,694.824253,694.824253
17.640000,694.741383,694.741383,694.741383
17.660000,694.658601,694.658601,694.658601
17.680000,694.575907,694.575907,694.575907
17.700000,694.493300,694.493300,694.493300
17.720000,694.410780,694.410780,694.410780
17.740000,694.328345,694.328345,694.328345
17.760000,694.245995,694.245995,694.245995
17.780000,694.163728,694.163728,694.163728
17.800000,694.081544,694.081544,694.081544
17.820000,693.999441,693.999441,693.999441
17.840000,693.917418,693.917418,693.917418
17.860000,693.835475,693.835475,693.835475
17.880000,693.753609,693.753609,693.753609
17.900000,693.671819,693.671819,693.671819
17.920000,693.590105,693.590105,693.590105
17.940000,693.508464,693.508464,693.508464
17.960000,693.426895,693.426895,693.426895
17.980000,693.345397,693.345397,693.345397
18.000000,693.263968,693.263968,693.263968
18.020000,693.182607,693.182607,693.182607
18.040000,693.101313,693.101313,693.101313
18.060000,693.020083,693.020083,693.020083
18.080000,692.938916,692.938916,692.938916
18.100000,692.857810,692.857810,692.857810
18.120000,692.776764,692.776764,692.776764
18.140000,692.695775,692.695775,692.695775
18.160000,692.614842,692.614842,692.614842
18.180000,692.533963,692.533963,692.533963
18.200000,692.453134,692.453134,692.453134
18.220000,692.372355,692.372355,692.372355
18.240000,692.291623,692.291623,692.291623
18.260000,692.210935,692.210935,692.210935
18.280000,692.130289,692.130289,692.130289
18.300000,692.049682,692.049682,692.049682
18.320000,691.969112,691.969112,691.969112
18.340000,691.888576,691.888576,691.888576
18.360000,691.808071,691.808071,691.808071
18.380000,691.727595,691.727595,691.727595
18.400000,691.647144,691.647144,691.647144
18.420000,691.566715,691.566715,691.566715
18.440000,691.486307,691.486307,691.486307
18.460000,691.405915,691.405915,691.405915
18.480000,691.325537,691.325537,691.325537
18.500000,691.245170,691.245170,691.245170
18.520000,691.164811,691.164811,691.164811
18.540000,691.084456,691.084456,691.084456
18.560000,691.004104,691.004104,691.004104
18.580000,690.923751,690.923751,690.923751
18.600000,690.843394,690.843394,690.843394
18.620000,690.763029,690.763029,690.763029
18.640000,690.682655,690.682655,690.682655
18.660000,690.602268,690.602268,690.602268
18.680000,690.521865,690.521865,690.521865
18.700000,690.441442,690.441442,690.441442
18.720000,690.360998,690.360998,690.360998
18.740000,690.280528,690.280528,690.280528
18.760000,690.200030,690.200030,690.200030
18.780000,690.119501,690.119501,690.119501
18.800000,690.038938,690.038938,690.038938
18.820000,689.958337,689.958337,689.958337
18.840000,689.877696,689.877696,689.877696
18.860000,689.797011,689.797011,689.797011
18.880000,689.716280,689.716280,689.716280
18.900000,689.635499,689.635499,689.635499
18.920000,689.554665,689.554665,689.554665
18.940000,689.473776,689.473776,689.473776
18.960000,689.392828,689.392828,689.392828
18.980000,689.311818,689.311818,689.311818
19.000000,689.230744,689.230744,689.230744
19.020000,689.149603,689.149603,689.149603
19.040000,689.068391,689.068391,689.068391
19.060000,688.987106,688.987106,688.987106
19.080000,688.905746,688.905746,688.905746
19.100000,688.824307,688.824307,688.824307
19.120000,688.742787,688.742787,688.742787
19.140000,688.661183,688.661183,688.661183
19.160000,688.579493,688.579493,688.579493
19.180000,688.497714,688.497714,688.497714
19.200000,688.415845,688.415845,688.415845
19.220000,688.333881,688.333881,688.333881
19.240000,688.251822,688.251822,688.251822
19.260000,688.169665,688.169665,688.169665
19.280000,688.087408,688.087408,688.087408
19.300000,688.005048,688.005048,688.005048
19.320000,687.922584,687.922584,687.922584
19.340000,687.840014,687.840014,687.840014
19.360000,687.757335,687.757335,687.757335
19.380000,687.674546,687.674546,687.674546
19.400000,687.591645,687.591645,687.591645
19.420000,687.508631,687.508631,687.508631
19.440000,687.425501,687.425501,687.425501
19.460000,687.342254,687.342254,687.342254
19.480000,687.258888,687.258888,687.258888
19.500000,687.175402,687.175402,687.175402
19.520000,687.091795,687.091795,687.091795
19.540000,687.008065,687.008065,687.008065
19.560000,686.924211,686.924211,686.924211
19.580000,686.840231,686.840231,686.840231
19.600000,686.756125,686.756125,686.756125
19.620000,686.671891,686.671891,686.671891
19.640000,686.587529,686.587529,686.587529
19.660000,686.503036,686.503036,686.503036
19.680000,686.418414,686.418414,686.418414
19.700000,686.333659,686.333659,686.333659
19.720000,686.248773,686.248773,686.248773
19.740000,686.163754,686.163754,686.163754
19.760000,686.078601,686.078601,686.078601
19.780000,685.993314,685.993314,685.993314
19.800000,685.907892,685.907892,685.907892
19.820000,685.822335,685.822335,685.822335
19.840000,685.736643,685.736643,685.736643
19.860000,685.650815,685.650815,685.650815
19.880000,685.564850,685.564850,685.564850
19.900000,685.478749,685.478749,685.478749
19.920000,685.392511,685.392511,685.392511
19.940000,685.306137,685.306137,685.306137
19.960000,685.219626,685.219626,685.219626
19.980000,685.132978,685.132978,685.132978
20.000000,685.046193,685.046193,685.046193
20.020000,684.959271,684.959271,684.959271
20.040000,684.872212,684.872212,684.872212
20.060000,684.785017,684.785017,684.785017
20.080000,684.697685,684.697685,684.697685
20.100000,684.610217,684.610217,684.610217
20.120000,684.522613,684.522613,684.522613
20.140000,684.434874,684.434874,684.434874
20.160000,684.346999,684.346999,684.346999
20.180000,684.258990,684.258990,684.258990
20.200000,684.170846,684.170846,684.170846
20.220000,684.082568,684.082568,684.082568
20.240000,683.994157,683.994157,683.994157
20.260000,683.905613,683.905613,683.905613
20.280000,683.816937,683.816937,683.816937
20.300000,683.728129,683.728129,683.728129
20.320000,683.639190,683.639190,683.639190
20.340000,683.550121,683.550121,683.550121
20.360000,683.460923,683.460923,683.460923
20.380000,683.371595,683.371595,683.371595
20.400000,683.282140,683.282140,683.282140
20.420000,683.192557,683.192557,683.192557
20.440000,683.102848,683.102848,683.102848
20.460000,683.013014,683.013014,683.013014
20.480000,682.923055,682.923055,682.923055
20.500000,682.832972,682.832972,682.832972
20.520000,682.742766,682.742766,682.742766
20.540000,682.652438,682.652438,682.652438
20.560000,682.561990,682.561990,682.561990
20.580000,682.471421,682.471421,682.471421
20.600000,682.380734,682.380734,682.380734
20.620000,682.289928,682.289928,682.289928
20.640000,682.199006,682.199006,682.199006
20.660000,682.107968,682.107968,682.107968
20.680000,682.016815,682.016815,682.016815
20.700000,681.925548,681.925548,681.925548
20.720000,681.834169,681.834169,681.834169
20.740000,681.742678,681.742678,681.742678
20.760000,681.651077,681.651077,681.651077
20.780000,681.559366,681.559366,681.559366
20.800000,681.467547,681.467547,681.467547
20.820000,681.375622,681.375622,681.375622
20.840000,681.283590,681.283590,681.283590
20.860000,681.191454,681.191454,681.191454
20.880000,681.099215,681.099215,681.099215
20.900000,681.006873,681.006873,681.006873
20.920000,680.914430,680.914430,680.914430
20.940000,680.821887,680.821887,680.821887
20.960000,680.729245,680.729245,680.729245
20.980000,680.636506,680.636506,680.636506
21.000000,680.543671,680.543671,680.543671
21.020000,680.450741,680.450741,680.450741
21.040000,680.357717,680.357717,680.357717
21.060000,680.264601,680.264601,680.264601
21.080000,680.171393,680.171393,680.171393
21.100000,680.078095,680.078095,680.078095
21.120000,679.984708,679.984708,679.984708
21.140000,679.891234,679.891234,679.891234
