TIME,POINT1,POINT2,POINT3
91.240000,401.740185,401.740185,401.740185
91.260000,401.700285,401.700285,401.700285
91.280000,401.660390,401.660390,401.660390
91.300000,401.620499,401.620499,401.620499
91.320000,401.580613,401.580613,401.580613
91.340000,401.540731,401.540731,401.540731
91.360000,401.500854,401.500854,401.500854
91.380000,401.460981,401.460981,401.460981
91.400000,401.421112,401.421112,401.421112
91.420000,401.381248,401.381248,401.381248
91.440000,401.341389,401.341389,401.341389
91.460000,401.301534,401.301534,401.301534
91.480000,401.261683,401.261683,401.261683
91.500000,401.221837,401.221837,401.221837
91.520000,401.181996,401.181996,401.181996
91.540000,401.142159,401.142159,401.142159
91.560000,401.102326,401.102326,401.102326
91.580000,401.062498,401.062498,401.062498
91.600000,401.022674,401.022674,401.022674
91.620000,400.982855,400.982855,400.982855
91.640000,400.943040,400.943040,400.943040
91.660000,400.903230,400.903230,400.903230
91.680000,400.863424,400.863424,400.863424
91.700000,400.823623,400.823623,400.823623
91.720000,400.783826,400.783826,400.783826
91.740000,400.744034,400.744034,400.744034
91.760000,400.704246,400.704246,400.704246
91.780000,400.664463,400.664463,400.664463
91.800000,400.624684,400.624684,400.624684
91.820000,400.584909,400.584909,400.584909
91.840000,400.545139,400.545139,400.545139
91.860000,400.505374,400.505374,400.505374
91.880000,400.465612,400.465612,400.465612
91.900000,400.425856,400.425856,400.425856
91.920000,400.386104,400.386104,400.386104
91.940000,400.346356,400.346356,400.346356
91.960000,400.306613,400.306613,400.306613
91.980000,400.266874,400.266874,400.266874
92.000000,400.227139,400.227139,400.227139
92.020000,400.187410,400.187410,400.187410
92.040000,400.147684,400.147684,400.147684
92.060000,400.107963,400.107963,400.107963
92.080000,400.068247,400.068247,400.068247
92.100000,400.028535,400.028535,400.028535
92.120000,399.988827,399.988827,399.988827
92.140000,399.949124,399.949124,399.949124
92.160000,399.909425,399.909425,399.909425
92.180000,399.869731,399.869731,399.869731
92.200000,399.830041,399.830041,399.830041
92.220000,399.790356,399.790356,399.790356
92.240000,399.750675,399.750675,399.750675
92.260000,399.710999,399.710999,399.710999
92.280000,399.671327,399.671327,399.671327
92.300000,399.631659,399.631659,399.631659
92.320000,399.591996,399.591996,399.591996
92.340000,399.552338,399.552338,399.552338
92.360000,399.512683,399.512683,399.512683
92.380000,399.473034,399.473034,399.473034
92.400000,399.433388,399.433388,399.433388
92.420000,399.393748,399.393748,399.393748
92.440000,399.354111,399.354111,399.354111
92.460000,399.314479,399.314479,399.314479
92.480000,399.274852,399.274852,399.274852
92.500000,399.235229,399.235229,399.235229
92.520000,399.195610,399.195610,399.195610
92.540000,399.155996,399.155996,399.155996
92.560000,399.116386,399.116386,399.116386
92.580000,399.076781,399.076781,399.076781
92.600000,399.037180,399.037180,399.037180
92.620000,398.997584,398.997584,398.997584
92.640000,398.957992,398.957992,398.957992
92.660000,398.918404,398.918404,398.918404
92.680000,398.878821,398.878821,398.878821
92.700000,398.839243,398.839243,398.839243
92.720000,398.799669,398.799669,398.799669
92.740000,398.760099,398.760099,398.760099
92.760000,398.720533,398.720533,398.720533
92.780000,398.680973,398.680973,398.680973
92.800000,398.641416,398.641416,398.641416
92.820000,398.601864,398.601864,398.601864
92.840000,398.562317,398.562317,398.562317
92.860000,398.522773,398.522773,398.522773
92.880000,398.483235,398.483235,398.483235
92.900000,398.443700,398.443700,398.443700
92.920000,398.404171,398.404171,398.404171
92.940000,398.364645,398.364645,398.364645
92.960000,398.325124,398.325124,398.325124
92.980000,398.285608,398.285608,398.285608
93.000000,398.246096,398.246096,398.246096
93.020000,398.206588,398.206588,398.206588
93.040000,398.167085,398.167085,398.167085
93.060000,398.127586,398.127586,398.127586
93.080000,398.088091,398.088091,398.088091
93.100000,398.048601,398.048601,398.048601
93.120000,398.009116,398.009116,398.009116
93.140000,397.969635,397.969635,397.969635
93.160000,397.930158,397.930158,397.930158
93.180000,397.890686,397.890686,397.890686
93.200000,397.851218,397.851218,397.851218
93.220000,397.811754,397.811754,397.811754
93.240000,397.772295,397.772295,397.772295
93.260000,397.732841,397.732841,397.732841
93.280000,397.693390,397.693390,397.693390
93.300000,397.653945,397.653945,397.653945
93.320000,397.614503,397.614503,397.614503
93.340000,397.575066,397.575066,397.575066
93.360000,397.535634,397.535634,397.535634
93.380000,397.496206,397.496206,397.496206
93.400000,397.456782,397.456782,397.456782
93.420000,397.417363,397.417363,397.417363
93.440000,397.377948,397.377948,397.377948
93.460000,397.338538,397.338538,397.338538
93.480000,397.299132,397.299132,397.299132
93.500000,397.259730,397.259730,397.259730
93.520000,397.220333,397.220333,397.220333
93.540000,397.180940,397.180940,397.180940
93.560000,397.141552,397.141552,397.141552
93.580000,397.102168,397.102168,397.102168
93.600000,397.062788,397.062788,397.062788
93.620000,397.023413,397.023413,397.023413
93.640000,396.984042,396.984042,396.984042
93.660000,396.944676,396.944676,396.944676
93.680000,396.905314,396.905314,396.905314
93.700000,396.865956,396.865956,396.865956
93.720000,396.826603,396.826603,396.826603
93.740000,396.787255,396.787255,396.787255
93.760000,396.747910,396.747910,396.747910
93.780000,396.708570,396.708570,396.708570
93.800000,396.669235,396.669235,396.669235
93.820000,396.629904,396.629904,396.629904
93.840000,396.590577,396.590577,396.590577
93.860000,396.551255,396.551255,396.551255
93.880000,396.511937,396.511937,396.511937
93.900000,396.472624,396.472624,396.472624
93.920000,396.433314,396.433314,396.433314
93.940000,396.394010,396.394010,396.394010
93.960000,396.354709,396.354709,396.354709
93.980000,396.315414,396.315414,396.315414
94.000000,396.276122,396.276122,396.276122
94.020000,396.236835,396.236835,396.236835
94.040000,396.197552,396.197552,396.197552
94.060000,396.158274,396.158274,396.158274
94.080000,396.119000,396.119000,396.119000
94.100000,396.079731,396.079731,396.079731
94.120000,396.040465,396.040465,396.040465
94.140000,396.001205,396.001205,396.001205
94.160000,395.961948,395.961948,395.961948
94.180000,395.922697,395.922697,395.922697
94.200000,395.883449,395.883449,395.883449
94.220000,395.844206,395.844206,395.844206
94.240000,395.804967,395.804967,395.804967
94.260000,395.765733,395.765733,395.765733
94.280000,395.726503,395.726503,395.726503
94.300000,395.687277,395.687277,395.687277
94.320000,395.648056,395.648056,395.648056
94.340000,395.608839,395.608839,395.608839
94.360000,395.569627,395.569627,395.569627
94.380000,395.530418,395.530418,395.530418
94.400000,395.491215,395.491215,395.491215
94.420000,395.452016,395.452016,395.452016
94.440000,395.412821,395.412821,395.412821
94.460000,395.373630,395.373630,395.373630
94.480000,395.334444,395.334444,395.334444
94.500000,395.295262,395.295262,395.295262
94.520000,395.256085,395.256085,395.256085
94.540000,395.216912,395.216912,395.216912
94.560000,395.177743,395.177743,395.177743
94.580000,395.138579,395.138579,395.138579
94.600000,395.099419,395.099419,395.099419
94.620000,395.060264,395.060264,395.060264
94.640000,395.021112,395.021112,395.021112
94.660000,394.981966,394.981966,394.981966
94.680000,394.942823,394.942823,394.942823
94.700000,394.903685,394.903685,394.903685
94.720000,394.864552,394.864552,394.864552
94.740000,394.825423,394.825423,394.825423
94.760000,394.786298,394.786298,394.786298
94.780000,394.747177,394.747177,394.747177
94.800000,394.708061,394.708061,394.708061
94.820000,394.668949,394.668949,394.668949
94.840000,394.629842,394.629842,394.629842
94.860000,394.590739,394.590739,394.590739
94.880000,394.551640,394.551640,394.551640
94.900000,394.512546,394.512546,394.512546
94.920000,394.473456,394.473456,394.473456
94.940000,394.434371,394.434371,394.434371
94.960000,394.395289,394.395289,394.395289
94.980000,394.356213,394.356213,394.356213
95.000000,394.317140,394.317140,394.317140
95.020000,394.278072,394.278072,394.278072
95.040000,394.239008,394.239008,394.239008
95.060000,394.199949,394.199949,394.199949
95.080000,394.160894,394.160894,394.160894
95.100000,394.121843,394.121843,394.121843
95.120000,394.082797,394.082797,394.082797
95.140000,394.043755,394.043755,394.043755
95.160000,394.004718,394.004718,394.004718
95.180000,393.965685,393.965685,393.965685
95.200000,393.926656,393.926656,393.926656
95.220000,393.887631,393.887631,393.887631
95.240000,393.848611,393.848611,393.848611
95.260000,393.809595,393.809595,393.809595
95.280000,393.770584,393.770584,393.770584
95.300000,393.731577,393.731577,393.731577
95.320000,393.692574,393.692574,393.692574
95.340000,393.653576,393.653576,393.653576
95.360000,393.614582,393.614582,393.614582
95.380000,393.575592,393.575592,393.575592
95.400000,393.536607,393.536607,393.536607
95.420000,393.497626,393.497626,393.497626
95.440000,393.458650,393.458650,393.458650
95.460000,393.419678,393.419678,393.419678
95.480000,393.380710,393.380710,393.380710
95.500000,393.341746,393.341746,393.341746
95.520000,393.302787,393.302787,393.302787
95.540000,393.263832,393.263832,393.263832
95.560000,393.224882,393.224882,393.224882
95.580000,393.185936,393.185936,393.185936
95.600000,393.146994,393.146994,393.146994
95.620000,393.108056,393.108056,393.108056
95.640000,393.069123,393.069123,393.069123
95.660000,393.030195,393.030195,393.030195
95.680000,392.991270,392.991270,392.991270
95.700000,392.952350,392.952350,392.952350
95.720000,392.913434,392.913434,392.913434
95.740000,392.874523,392.874523,392.874523
95.760000,392.835616,392.835616,392.835616
95.780000,392.796713,392.796713,392.796713
95.800000,392.757815,392.757815,392.757815
95.820000,392.718921,392.718921,392.718921
95.840000,392.680031,392.680031,392.680031
95.860000,392.641146,392.641146,392.641146
95.880000,392.602265,392.602265,392.602265
95.900000,392.563388,392.563388,392.563388
95.920000,392.524516,392.524516,392.524516
95.940000,392.485648,392.485648,392.485648
95.960000,392.446784,392.446784,392.446784
95.980000,392.407925,392.407925,392.407925
96.000000,392.369070,392.369070,392.369070
96.020000,392.330219,392.330219,392.330219
96.040000,392.291373,392.291373,392.291373
96.060000,392.252531,392.252531,392.252531
96.080000,392.213693,392.213693,392.213693
96.100000,392.174860,392.174860,392.174860
96.120000,392.136031,392.136031,392.136031
96.140000,392.097207,392.097207,392.097207
96.160000,392.058386,392.058386,392.058386
96.180000,392.019570,392.019570,392.019570
96.200000,391.980758,391.980758,391.980758
96.220000,391.941951,391.941951,391.941951
96.240000,391.903148,391.903148,391.903148
96.260000,391.864349,391.864349,391.864349
96.280000,391.825555,391.825555,391.825555
96.300000,391.786765,391.786765,391.786765
96.320000,391.747979,391.747979,391.747979
96.340000,391.709198,391.709198,391.709198
96.360000,391.670421,391.670421,391.670421
96.380000,391.631648,391.631648,391.631648
96.400000,391.592879,391.592879,391.592879
96.420000,391.554115,391.554115,391.554115
96.440000,391.515356,391.515356,391.515356
96.460000,391.476600,391.476600,391.476600
96.480000,391.437849,391.437849,391.437849
96.500000,391.399102,391.399102,391.399102
96.520000,391.360359,391.360359,391.360359
96.540000,391.321621,391.321621,391.321621
96.560000,391.282887,391.282887,391.282887
96.580000,391.244158,391.244158,391.244158
96.600000,391.205432,391.205432,391.205432
96.620000,391.166711,391.166711,391.166711
96.640000,391.127995,391.127995,391.127995
96.660000,391.089282,391.089282,391.089282
96.680000,391.050574,391.050574,391.050574
96.700000,391.011871,391.011871,391.011871
96.720000,390.973171,390.973171,390.973171
96.740000,390.934476,390.934476,390.934476
96.760000,390.895785,390.895785,390.895785
96.780000,390.857099,390.857099,390.857099
96.800000,390.818417,390.818417,390.818417
96.820000,390.779739,390.779739,390.779739
96.840000,390.741065,390.741065,390.741065
96.860000,390.702396,390.702396,390.702396
96.880000,390.663731,390.663731,390.663731
96.900000,390.625070,390.625070,390.625070
96.920000,390.586414,390.586414,390.586414
96.940000,390.547762,390.547762,390.547762
96.960000,390.509114,390.509114,390.509114
96.980000,390.470471,390.470471,390.470471
97.000000,390.431832,390.431832,390.431832
97.020000,390.393197,390.393197,390.393197
97.040000,390.354566,390.354566,390.354566
97.060000,390.315940,390.315940,390.315940
97.080000,390.277318,390.277318,390.277318
97.100000,390.238701,390.238701,390.238701
97.120000,390.200087,390.200087,390.200087
97.140000,390.161478,390.161478,390.161478
97.160000,390.122873,390.122873,390.122873
97.180000,390.084273,390.084273,390.084273
97.200000,390.045677,390.045677,390.045677
97.220000,390.007085,390.007085,390.007085
97.240000,389.968497,389.968497,389.968497
97.260000,389.929914,389.929914,389.929914
97.280000,389.891335,389.891335,389.891335
97.300000,389.852760,389.852760,389.852760
97.320000,389.814190,389.814190,389.814190
97.340000,389.775624,389.775624,389.775624
97.360000,389.737062,389.737062,389.737062
97.380000,389.698505,389.698505,389.698505
97.400000,389.659951,389.659951,389.659951
97.420000,389.621402,389.621402,389.621402
97.440000,389.582858,389.582858,389.582858
97.460000,389.544317,389.544317,389.544317
97.480000,389.505781,389.505781,389.505781
97.500000,389.467249,389.467249,389.467249
97.520000,389.428722,389.428722,389.428722
97.540000,389.390199,389.390199,389.390199
97.560000,389.351680,389.351680,389.351680
97.580000,389.313165,389.313165,389.313165
97.600000,389.274655,389.274655,389.274655
97.620000,389.236148,389.236148,389.236148
97.640000,389.197647,389.197647,389.197647
97.660000,389.159149,389.159149,389.159149
97.680000,389.120656,389.120656,389.120656
97.700000,389.082167,389.082167,389.082167
97.720000,389.043682,389.043682,389.043682
97.740000,389.005202,389.005202,389.005202
97.760000,388.966725,388.966725,388.966725
97.780000,388.928254,388.928254,388.928254
97.800000,388.889786,388.889786,388.889786
97.820000,388.851323,388.851323,388.851323
97.840000,388.812864,388.812864,388.812864
97.860000,388.774409,388.774409,388.774409
97.880000,388.735958,388.735958,388.735958
97.900000,388.697512,388.697512,388.697512
97.920000,388.659070,388.659070,388.659070
97.940000,388.620632,388.620632,388.620632
97.960000,388.582199,388.582199,388.582199
97.980000,388.543770,388.543770,388.543770
98.000000,388.505345,388.505345,388.505345
98.020000,388.466924,388.466924,388.466924
98.040000,388.428508,388.428508,388.428508
98.060000,388.390096,388.390096,388.390096
98.080000,388.351688,388.351688,388.351688
98.100000,388.313284,388.313284,388.313284
98.120000,388.274885,388.274885,388.274885
98.140000,388.236490,388.236490,388.236490
98.160000,388.198099,388.198099,388.198099
98.180000,388.159713,388.159713,388.159713
98.200000,388.121331,388.121331,388.121331
98.220000,388.082953,388.082953,388.082953
98.240000,388.044579,388.044579,388.044579
98.260000,388.006209,388.006209,388.006209
98.280000,387.967844,387.967844,387.967844
98.300000,387.929483,387.929483,387.929483
98.320000,387.891127,387.891127,387.891127
98.340000,387.852774,387.852774,387.852774
98.360000,387.814426,387.814426,387.814426
98.380000,387.776082,387.776082,387.776082
98.400000,387.737742,387.737742,387.737742
98.420000,387.699407,387.699407,387.699407
98.440000,387.661076,387.661076,387.661076
98.460000,387.622749,387.622749,387.622749
98.480000,387.584426,387.584426,387.584426
98.500000,387.546108,387.546108,387.546108
98.520000,387.507794,387.507794,387.507794
98.540000,387.469484,387.469484,387.469484
98.560000,387.431178,387.431178,387.431178
98.580000,387.392877,387.392877,387.392877
98.600000,387.354580,387.354580,387.354580
98.620000,387.316287,387.316287,387.316287
98.640000,387.277998,387.277998,387.277998
98.660000,387.239714,387.239714,387.239714
98.680000,387.201434,387.201434,387.201434
98.700000,387.163158,387.163158,387.163158
98.720000,387.124886,387.124886,387.124886
98.740000,387.086619,387.086619,387.086619
98.760000,387.048356,387.048356,387.048356
98.780000,387.010097,387.010097,387.010097
98.800000,386.971842,386.971842,386.971842
98.820000,386.933592,386.933592,386.933592
98.840000,386.895346,386.895346,386.895346
98.860000,386.857104,386.857104,386.857104
98.880000,386.818866,386.818866,386.818866
98.900000,386.780633,386.780633,386.780633
98.920000,386.742403,386.742403,386.742403
98.940000,386.704178,386.704178,386.704178
98.960000,386.665958,386.665958,386.665958
98.980000,386.627741,386.627741,386.627741
99.000000,386.589529,386.589529,386.589529
99.020000,386.551321,386.551321,386.551321
99.040000,386.513117,386.513117,386.513117
99.060000,386.474918,386.474918,386.474918
99.080000,386.436722,386.436722,386.436722
99.100000,386.398531,386.398531,386.398531
99.120000,386.360344,386.360344,386.360344
99.140000,386.322162,386.322162,386.322162
99.160000,386.283983,386.283983,386.283983
99.180000,386.245809,386.245809,386.245809
99.200000,386.207639,386.207639,386.207639
99.220000,386.169474,386.169474,386.169474
99.240000,386.131312,386.131312,386.131312
99.260000,386.093155,386.093155,386.093155
99.280000,386.055002,386.055002,386.055002
99.300000,386.016853,386.016853,386.016853
99.320000,385.978709,385.978709,385.978709
99.340000,385.940568,385.940568,385.940568
99.360000,385.902432,385.902432,385.902432
99.380000,385.864300,385.864300,385.864300
99.400000,385.826173,385.826173,385.826173
99.420000,385.788049,385.788049,385.788049
99.440000,385.749930,385.749930,385.749930
99.460000,385.711815,385.711815,385.711815
99.480000,385.673704,385.673704,385.673704
99.500000,385.635598,385.635598,385.635598
99.520000,385.597495,385.597495,385.597495
99.540000,385.559397,385.559397,385.559397
99.560000,385.521303,385.521303,385.521303
99.580000,385.483214,385.483214,385.483214
99.600000,385.445128,385.445128,385.445128
99.620000,385.407047,385.407047,385.407047
99.640000,385.368970,385.368970,385.368970
99.660000,385.330897,385.330897,385.330897
99.680000,385.292829,385.292829,385.292829
99.700000,385.254764,385.254764,385.254764
99.720000,385.216704,385.216704,385.216704
99.740000,385.178648,385.178648,385.178648
99.760000,385.140596,385.140596,385.140596
99.780000,385.102549,385.102549,385.102549
99.800000,385.064506,385.064506,385.064506
99.820000,385.026466,385.026466,385.026466
99.840000,384.988432,384.988432,384.988432
99.860000,384.950401,384.950401,384.950401
99.880000,384.912374,384.912374,384.912374
99.900000,384.874352,384.874352,384.874352
99.920000,384.836334,384.836334,384.836334
99.940000,384.798320,384.798320,384.798320
99.960000,384.760311,384.760311,384.760311
99.980000,384.722305,384.722305,384.722305
100.000000,384.684304,384.684304,384.684304
100.020000,384.646307,384.646307,384.646307
100.040000,384.608314,384.608314,384.608314
100.060000,384.570326,384.570326,384.570326
100.080000,384.532341,384.532341,384.532341
100.100000,384.494361,384.494361,384.494361
100.120000,384.456385,384.456385,384.456385
100.140000,384.418413,384.418413,384.418413
100.160000,384.380445,384.380445,384.380445
100.180000,384.342482,384.342482,384.342482
100.200000,384.304523,384.304523,384.304523
100.220000,384.266568,384.266568,384.266568
100.240000,384.228617,384.228617,384.228617
100.260000,384.190670,384.190670,384.190670
100.280000,384.152728,384.152728,384.152728
100.300000,384.114790,384.114790,384.114790
100.320000,384.076856,384.076856,384.076856
100.340000,384.038926,384.038926,384.038926
100.360000,384.001000,384.001000,384.001000
100.380000,383.963079,383.963079,383.963079
100.400000,383.925162,383.925162,383.925162
100.420000,383.887248,383.887248,383.887248
100.440000,383.849340,383.849340,383.849340
100.460000,383.811435,383.811435,383.811435
100.480000,383.773534,383.773534,383.773534
100.500000,383.735638,383.735638,383.735638
100.520000,383.697746,383.697746,383.697746
100.540000,383.659858,383.659858,383.659858
100.560000,383.621974,383.621974,383.621974
100.580000,383.584095,383.584095,383.584095
100.600000,383.546219,383.546219,383.546219
100.620000,383.508348,383.508348,383.508348
100.640000,383.470481,383.470481,383.470481
100.660000,383.432618,383.432618,383.432618
100.680000,383.394760,383.394760,383.394760
100.700000,383.356905,383.356905,383.356905
100.720000,383.319055,383.319055,383.319055
100.740000,383.281209,383.281209,383.281209
100.760000,383.243367,383.243367,383.243367
100.780000,383.205529,383.205529,383.205529
100.800000,383.167696,383.167696,383.167696
100.820000,383.129866,383.129866,383.129866
100.840000,383.092041,383.092041,383.092041
100.860000,383.054220,383.054220,383.054220
100.880000,383.016403,383.016403,383.016403
100.900000,382.978591,382.978591,382.978591
100.920000,382.940782,382.940782,382.940782
100.940000,382.902978,382.902978,382.902978
100.960000,382.865178,382.865178,382.865178
100.980000,382.827382,382.827382,382.827382
101.000000,382.789590,382.789590,382.789590
101.020000,382.751802,382.751802,382.751802
101.040000,382.714019,382.714019,382.714019
101.060000,382.676240,382.676240,382.676240
101.080000,382.638465,382.638465,382.638465
101.100000,382.600694,382.600694,382.600694
101.120000,382.562927,382.562927,382.562927
101.140000,382.525164,382.525164,382.525164
101.160000,382.487406,382.487406,382.487406
101.180000,382.449652,382.449652,382.449652
101.200000,382.411901,382.411901,382.411901
101.220000,382.374156,382.374156,382.374156
101.240000,382.336414,382.336414,382.336414
101.260000,382.298676,382.298676,382.298676
101.280000,382.260943,382.260943,382.260943
101.300000,382.223213,382.223213,382.223213
101.320000,382.185488,382.185488,382.185488
101.340000,382.147767,382.147767,382.147767
101.360000,382.110051,382.110051,382.110051
101.380000,382.072338,382.072338,382.072338
101.400000,382.034630,382.034630,382.034630
101.420000,381.996925,381.996925,381.996925
101.440000,381.959225,381.959225,381.959225
101.460000,381.921529,381.921529,381.921529
101.480000,381.883837,381.883837,381.883837
101.500000,381.846150,381.846150,381.846150
101.520000,381.808466,381.808466,381.808466
101.540000,381.770787,381.770787,381.770787
101.560000,381.733112,381.733112,381.733112
101.580000,381.695441,381.695441,381.695441
101.600000,381.657774,381.657774,381.657774
101.620000,381.620111,381.620111,381.620111
101.640000,381.582452,381.582452,381.582452
101.660000,381.544798,381.544798,381.544798
101.680000,381.507148,381.507148,381.507148
101.700000,381.469501,381.469501,381.469501
101.720000,381.431859,381.431859,381.431859
101.740000,381.394222,381.394222,381.394222
101.760000,381.356588,381.356588,381.356588
101.780000,381.318958,381.318958,381.318958
101.800000,381.281333,381.281333,381.281333
101.820000,381.243712,381.243712,381.243712
101.840000,381.206095,381.206095,381.206095
101.860000,381.168482,381.168482,381.168482
101.880000,381.130873,381.130873,381.130873
101.900000,381.093268,381.093268,381.093268
101.920000,381.055668,381.055668,381.055668
101.940000,381.018071,381.018071,381.018071
101.960000,380.980479,380.980479,380.980479
101.980000,380.942891,380.942891,380.942891
102.000000,380.905307,380.905307,380.905307
102.020000,380.867727,380.867727,380.867727
102.040000,380.830152,380.830152,380.830152
102.060000,380.792580,380.792580,380.792580
102.080000,380.755013,380.755013,380.755013
102.100000,380.717450,380.717450,380.717450
102.120000,380.679891,380.679891,380.679891
102.140000,380.642336,380.642336,380.642336
102.160000,380.604785,380.604785,380.604785
102.180000,380.567238,380.567238,380.567238
102.200000,380.529695,380.529695,380.529695
102.220000,380.492157,380.492157,380.492157
102.240000,380.454623,380.454623,380.454623
102.260000,380.417093,380.417093,380.417093
102.280000,380.379567,380.379567,380.379567
102.300000,380.342045,380.342045,380.342045
102.320000,380.304527,380.304527,380.304527
102.340000,380.267013,380.267013,380.267013
102.360000,380.229504,380.229504,380.229504
102.380000,380.191998,380.191998,380.191998
102.400000,380.154497,380.154497,380.154497
102.420000,380.117000,380.117000,380.117000
102.440000,380.079507,380.079507,380.079507
102.460000,380.042018,380.042018,380.042018
102.480000,380.004533,380.004533,380.004533
102.500000,379.967053,379.967053,379.967053
102.520000,379.929576,379.929576,379.929576
102.540000,379.892104,379.892104,379.892104
102.560000,379.854636,379.854636,379.854636
102.580000,379.817172,379.817172,379.817172
102.600000,379.779712,379.779712,379.779712
102.620000,379.742256,379.742256,379.742256
102.640000,379.704804,379.704804,379.704804
102.660000,379.667356,379.667356,379.667356
102.680000,379.629913,379.629913,379.629913
102.700000,379.592474,379.592474,379.592474
102.720000,379.555038,379.555038,379.555038
102.740000,379.517607,379.517607,379.517607
102.760000,379.480180,379.480180,379.480180
102.780000,379.442757,379.442757,379.442757
102.800000,379.405338,379.405338,379.405338
102.820000,379.367924,379.367924,379.367924
102.840000,379.330513,379.330513,379.330513
102.860000,379.293107,379.293107,379.293107
102.880000,379.255704,379.255704,379.255704
102.900000,379.218306,379.218306,379.218306
102.920000,379.180912,379.180912,379.180912
102.940000,379.143522,379.143522,379.143522
102.960000,379.106136,379.106136,379.106136
102.980000,379.068754,379.068754,379.068754
103.000000,379.031377,379.031377,379.031377
103.020000,378.994003,378.994003,378.994003
103.040000,378.956634,378.956634,378.956634
103.060000,378.919268,378.919268,378.919268
103.080000,378.881907,378.881907,378.881907
103.100000,378.844550,378.844550,378.844550
103.120000,378.807197,378.807197,378.807197
103.140000,378.769848,378.769848,378.769848
103.160000,378.732503,378.732503,378.732503
103.180000,378.695162,378.695162,378.695162
103.200000,378.657826,378.657826,378.657826
103.220000,378.620493,378.620493,378.620493
103.240000,378.583165,378.583165,378.583165
103.260000,378.545841,378.545841,378.545841
103.280000,378.508520,378.508520,378.508520
103.300000,378.471204,378.471204,378.471204
103.320000,378.433892,378.433892,378.433892
103.340000,378.396585,378.396585,378.396585
103.360000,378.359281,378.359281,378.359281
103.380000,378.321981,378.321981,378.321981
103.400000,378.284685,378.284685,378.284685
103.420000,378.247394,378.247394,378.247394
103.440000,378.210107,378.210107,378.210107
103.460000,378.172823,378.172823,378.172823
103.480000,378.135544,378.135544,378.135544
103.500000,378.098269,378.098269,378.098269
103.520000,378.060998,378.060998,378.060998
103.540000,378.023731,378.023731,378.023731
103.560000,377.986468,377.986468,377.986468
103.580000,377.949209,377.949209,377.949209
103.600000,377.911955,377.911955,377.911955
103.620000,377.874704,377.874704,377.874704
103.640000,377.837458,377.837458,377.837458
103.660000,377.800215,377.800215,377.800215
103.680000,377.762977,377.762977,377.762977
103.700000,377.725743,377.725743,377.725743
103.720000,377.688513,377.688513,377.688513
103.740000,377.651287,377.651287,377.651287
103.760000,377.614065,377.614065,377.614065
103.780000,377.576847,377.576847,377.576847
103.800000,377.539633,377.539633,377.539633
103.820000,377.502423,377.502423,377.502423
103.840000,377.465218,377.465218,377.465218
103.860000,377.428016,377.428016,377.428016
103.880000,377.390819,377.390819,377.390819
103.900000,377.353625,377.353625,377.353625
103.920000,377.316436,377.316436,377.316436
103.940000,377.279251,377.279251,377.279251
103.960000,377.242070,377.242070,377.242070
103.980000,377.204893,377.204893,377.204893
104.000000,377.167720,377.167720,377.167720
104.020000,377.130551,377.130551,377.130551
104.040000,377.093386,377.093386,377.093386
104.060000,377.056225,377.056225,377.056225
104.080000,377.019069,377.019069,377.019069
104.100000,376.981916,376.981916,376.981916
104.120000,376.944768,376.944768,376.944768
104.140000,376.907623,376.907623,376.907623
104.160000,376.870483,376.870483,376.870483
104.180000,376.833346,376.833346,376.833346
104.200000,376.796214,376.796214,376.796214
104.220000,376.759086,376.759086,376.759086
104.240000,376.721962,376.721962,376.721962
104.260000,376.684842,376.684842,376.684842
104.280000,376.647726,376.647726,376.647726
104.300000,376.610614,376.610614,376.610614
104.320000,376.573506,376.573506,376.573506
104.340000,376.536403,376.536403,376.536403
104.360000,376.499303,376.499303,376.499303
104.380000,376.462208,376.462208,376.462208
104.400000,376.425116,376.425116,376.425116
104.420000,376.388029,376.388029,376.388029
104.440000,376.350945,376.350945,376.350945
104.460000,376.313866,376.313866,376.313866
104.480000,376.276791,376.276791,376.276791
104.500000,376.239719,376.239719,376.239719
104.520000,376.202652,376.202652,376.202652
104.540000,376.165589,376.165589,376.165589
104.560000,376.128530,376.128530,376.128530
104.580000,376.091475,376.091475,376.091475
104.600000,376.054424,376.054424,376.054424
104.620000,376.017378,376.017378,376.017378
104.640000,375.980335,375.980335,375.980335
104.660000,375.943296,375.943296,375.943296
104.680000,375.906261,375.906261,375.906261
104.700000,375.869231,375.869231,375.869231
104.720000,375.832204,375.832204,375.832204
104.740000,375.795182,375.795182,375.795182
104.760000,375.758163,375.758163,375.758163
104.780000,375.721149,375.721149,375.721149
104.800000,375.684139,375.684139,375.684139
104.820000,375.647132,375.647132,375.647132
104.840000,375.610130,375.610130,375.610130
104.860000,375.573132,375.573132,375.573132
104.880000,375.536138,375.536138,375.536138
104.900000,375.499148,375.499148,375.499148
104.920000,375.462162,375.462162,375.462162
104.940000,375.425180,375.425180,375.425180
104.960000,375.388202,375.388202,375.388202
104.980000,375.351228,375.351228,375.351228
105.000000,375.314258,375.314258,375.314258
105.020000,375.277293,375.277293,375.277293
105.040000,375.240331,375.240331,375.240331
105.060000,375.203373,375.203373,375.203373
105.080000,375.166419,375.166419,375.166419
105.100000,375.129470,375.129470,375.129470
105.120000,375.092524,375.092524,375.092524
105.140000,375.055583,375.055583,375.055583
105.160000,375.018645,375.018645,375.018645
105.180000,374.981712,374.981712,374.981712
105.200000,374.944783,374.944783,374.944783
