TIME,POINT1,POINT2,POINT3
95.300000,429.516970,429.516970,429.516970
95.320000,429.473640,429.473640,429.473640
95.340000,429.430315,429.430315,429.430315
95.360000,429.386995,429.386995,429.386995
95.380000,429.343680,429.343680,429.343680
95.400000,429.300370,429.300370,429.300370
95.420000,429.257066,429.257066,429.257066
95.440000,429.213766,429.213766,429.213766
95.460000,429.170472,429.170472,429.170472
95.480000,429.127183,429.127183,429.127183
95.500000,429.083899,429.083899,429.083899
95.520000,429.040620,429.040620,429.040620
95.540000,428.997346,428.997346,428.997346
95.560000,428.954078,428.954078,428.954078
95.580000,428.910815,428.910815,428.910815
95.600000,428.867557,428.867557,428.867557
95.620000,428.824303,428.824303,428.824303
95.640000,428.781056,428.781056,428.781056
95.660000,428.737813,428.737813,428.737813
95.680000,428.694575,428.694575,428.694575
95.700000,428.651343,428.651343,428.651343
95.720000,428.608116,428.608116,428.608116
95.740000,428.564893,428.564893,428.564893
95.760000,428.521676,428.521676,428.521676
95.780000,428.478465,428.478465,428.478465
95.800000,428.435258,428.435258,428.435258
95.820000,428.392056,428.392056,428.392056
95.840000,428.348860,428.348860,428.348860
95.860000,428.305669,428.305669,428.305669
95.880000,428.262482,428.262482,428.262482
95.900000,428.219301,428.219301,428.219301
95.920000,428.176126,428.176126,428.176126
95.940000,428.132955,428.132955,428.132955
95.960000,428.089789,428.089789,428.089789
95.980000,428.046629,428.046629,428.046629
96.000000,428.003473,428.003473,428.003473
96.020000,427.960323,427.960323,427.960323
96.040000,427.917178,427.917178,427.917178
96.060000,427.874038,427.874038,427.874038
96.080000,427.830903,427.830903,427.830903
96.100000,427.787774,427.787774,427.787774
96.120000,427.744649,427.744649,427.744649
96.140000,427.701530,427.701530,427.701530
96.160000,427.658415,427.658415,427.658415
96.180000,427.615306,427.615306,427.615306
96.200000,427.572202,427.572202,427.572202
96.220000,427.529103,427.529103,427.529103
96.240000,427.486009,427.486009,427.486009
96.260000,427.442921,427.442921,427.442921
96.280000,427.399837,427.399837,427.399837
96.300000,427.356759,427.356759,427.356759
96.320000,427.313685,427.313685,427.313685
96.340000,427.270617,427.270617,427.270617
96.360000,427.227554,427.227554,427.227554
96.380000,427.184496,427.184496,427.184496
96.400000,427.141443,427.141443,427.141443
96.420000,427.098396,427.098396,427.098396
96.440000,427.055353,427.055353,427.055353
96.460000,427.012316,427.012316,427.012316
96.480000,426.969283,426.969283,426.969283
96.500000,426.926256,426.926256,426.926256
96.520000,426.883234,426.883234,426.883234
96.540000,426.840217,426.840217,426.840217
96.560000,426.797205,426.797205,426.797205
96.580000,426.754198,426.754198,426.754198
96.600000,426.711196,426.711196,426.711196
96.620000,426.668200,426.668200,426.668200
96.640000,426.625208,426.625208,426.625208
96.660000,426.582222,426.582222,426.582222
96.680000,426.539240,426.539240,426.539240
96.700000,426.496264,426.496264,426.496264
96.720000,426.453293,426.453293,426.453293
96.740000,426.410327,426.410327,426.410327
96.760000,426.367366,426.367366,426.367366
96.780000,426.324411,426.324411,426.324411
96.800000,426.281460,426.281460,426.281460
96.820000,426.238514,426.238514,426.238514
96.840000,426.195574,426.195574,426.195574
96.860000,426.152638,426.152638,426.152638
96.880000,426.109708,426.109708,426.109708
96.900000,426.066783,426.066783,426.066783
96.920000,426.023863,426.023863,426.023863
96.940000,425.980948,425.980948,425.980948
96.960000,425.938038,425.938038,425.938038
96.980000,425.895133,425.895133,425.895133
97.000000,425.852233,425.852233,425.852233
97.020000,425.809339,425.809339,425.809339
97.040000,425.766449,425.766449,425.766449
97.060000,425.723565,425.723565,425.723565
97.080000,425.680685,425.680685,425.680685
97.100000,425.637811,425.637811,425.637811
97.120000,425.594942,425.594942,425.594942
97.140000,425.552078,425.552078,425.552078
97.160000,425.509219,425.509219,425.509219
97.180000,425.466365,425.466365,425.466365
97.200000,425.423516,425.423516,425.423516
97.220000,425.380672,425.380672,425.380672
97.240000,425.337834,425.337834,425.337834
97.260000,425.295000,425.295000,425.295000
97.280000,425.252171,425.252171,425.252171
97.300000,425.209348,425.209348,425.209348
97.320000,425.166530,425.166530,425.166530
97.340000,425.123716,425.123716,425.123716
97.360000,425.080908,425.080908,425.080908
97.380000,425.038105,425.038105,425.038105
97.400000,424.995307,424.995307,424.995307
97.420000,424.952514,424.952514,424.952514
97.440000,424.909726,424.909726,424.909726
97.460000,424.866943,424.866943,424.866943
97.480000,424.824165,424.824165,424.824165
97.500000,424.781393,424.781393,424.781393
97.520000,424.738625,424.738625,424.738625
97.540000,424.695863,424.695863,424.695863
97.560000,424.653105,424.653105,424.653105
97.580000,424.610353,424.610353,424.610353
97.600000,424.567605,424.567605,424.567605
97.620000,424.524863,424.524863,424.524863
97.640000,424.482126,424.482126,424.482126
97.660000,424.439394,424.439394,424.439394
97.680000,424.396666,424.396666,424.396666
97.700000,424.353944,424.353944,424.353944
97.720000,424.311227,424.311227,424.311227
97.740000,424.268516,424.268516,424.268516
97.760000,424.225809,424.225809,424.225809
97.780000,424.183107,424.183107,424.183107
97.800000,424.140410,424.140410,424.140410
97.820000,424.097718,424.097718,424.097718
97.840000,424.055032,424.055032,424.055032
97.860000,424.012350,424.012350,424.012350
97.880000,423.969674,423.969674,423.969674
97.900000,423.927002,423.927002,423.927002
97.920000,423.884336,423.884336,423.884336
97.940000,423.841675,423.841675,423.841675
97.960000,423.799018,423.799018,423.799018
97.980000,423.756367,423.756367,423.756367
98.000000,423.713721,423.713721,423.713721
98.020000,423.671080,423.671080,423.671080
98.040000,423.628444,423.628444,423.628444
98.060000,423.585812,423.585812,423.585812
98.080000,423.543186,423.543186,423.543186
98.100000,423.500565,423.500565,423.500565
98.120000,423.457950,423.457950,423.457950
98.140000,423.415339,423.415339,423.415339
98.160000,423.372733,423.372733,423.372733
98.180000,423.330132,423.330132,423.330132
98.200000,423.287536,423.287536,423.287536
98.220000,423.244946,423.244946,423.244946
98.240000,423.202360,423.202360,423.202360
98.260000,423.159779,423.159779,423.159779
98.280000,423.117204,423.117204,423.117204
98.300000,423.074633,423.074633,423.074633
98.320000,423.032068,423.032068,423.032068
98.340000,422.989507,422.989507,422.989507
98.360000,422.946952,422.946952,422.946952
98.380000,422.904401,422.904401,422.904401
98.400000,422.861856,422.861856,422.861856
98.420000,422.819316,422.819316,422.819316
98.440000,422.776780,422.776780,422.776780
98.460000,422.734250,422.734250,422.734250
98.480000,422.691725,422.691725,422.691725
98.500000,422.649204,422.649204,422.649204
98.520000,422.606689,422.606689,422.606689
98.540000,422.564179,422.564179,422.564179
98.560000,422.521674,422.521674,422.521674
98.580000,422.479174,422.479174,422.479174
98.600000,422.436679,422.436679,422.436679
98.620000,422.394189,422.394189,422.394189
98.640000,422.351704,422.351704,422.351704
98.660000,422.309224,422.309224,422.309224
98.680000,422.266749,422.266749,422.266749
98.700000,422.224279,422.224279,422.224279
98.720000,422.181814,422.181814,422.181814
98.740000,422.139354,422.139354,422.139354
98.760000,422.096899,422.096899,422.096899
98.780000,422.054449,422.054449,422.054449
98.800000,422.012004,422.012004,422.012004
98.820000,421.969564,421.969564,421.969564
98.840000,421.927129,421.927129,421.927129
98.860000,421.884699,421.884699,421.884699
98.880000,421.842274,421.842274,421.842274
98.900000,421.799855,421.799855,421.799855
98.920000,421.757440,421.757440,421.757440
98.940000,421.715030,421.715030,421.715030
98.960000,421.672625,421.672625,421.672625
98.980000,421.630225,421.630225,421.630225
99.000000,421.587831,421.587831,421.587831
99.020000,421.545441,421.545441,421.545441
99.040000,421.503056,421.503056,421.503056
99.060000,421.460676,421.460676,421.460676
99.080000,421.418301,421.418301,421.418301
99.100000,421.375932,421.375932,421.375932
99.120000,421.333567,421.333567,421.333567
99.140000,421.291207,421.291207,421.291207
99.160000,421.248852,421.248852,421.248852
99.180000,421.206503,421.206503,421.206503
99.200000,421.164158,421.164158,421.164158
99.220000,421.121818,421.121818,421.121818
99.240000,421.079483,421.079483,421.079483
99.260000,421.037154,421.037154,421.037154
99.280000,420.994829,420.994829,420.994829
99.300000,420.952509,420.952509,420.952509
99.320000,420.910194,420.910194,420.910194
99.340000,420.867885,420.867885,420.867885
99.360000,420.825580,420.825580,420.825580
99.380000,420.783280,420.783280,420.783280
99.400000,420.740985,420.740985,420.740985
99.420000,420.698695,420.698695,420.698695
99.440000,420.656410,420.656410,420.656410
99.460000,420.614131,420.614131,420.614131
99.480000,420.571856,420.571856,420.571856
99.500000,420.529586,420.529586,420.529586
99.520000,420.487321,420.487321,420.487321
99.540000,420.445061,420.445061,420.445061
99.560000,420.402806,420.402806,420.402806
99.580000,420.360556,420.360556,420.360556
99.600000,420.318311,420.318311,420.318311
99.620000,420.276071,420.276071,420.276071
99.640000,420.233836,420.233836,420.233836
99.660000,420.191606,420.191606,420.191606
99.680000,420.149381,420.149381,420.149381
99.700000,420.107161,420.107161,420.107161
99.720000,420.064946,420.064946,420.064946
99.740000,420.022736,420.022736,420.022736
99.760000,419.980531,419.980531,419.980531
99.780000,419.938331,419.938331,419.938331
99.800000,419.896136,419.896136,419.896136
99.820000,419.853945,419.853945,419.853945
99.840000,419.811760,419.811760,419.811760
99.860000,419.769580,419.769580,419.769580
99.880000,419.727405,419.727405,419.727405
99.900000,419.685234,419.685234,419.685234
99.920000,419.643069,419.643069,419.643069
99.940000,419.600909,419.600909,419.600909
99.960000,419.558753,419.558753,419.558753
99.980000,419.516603,419.516603,419.516603
100.000000,419.474457,419.474457,419.474457
100.020000,419.432317,419.432317,419.432317
100.040000,419.390181,419.390181,419.390181
100.060000,419.348051,419.348051,419.348051
100.080000,419.305925,419.305925,419.305925
100.100000,419.263804,419.263804,419.263804
100.120000,419.221689,419.221689,419.221689
100.140000,419.179578,419.179578,419.179578
100.160000,419.137472,419.137472,419.137472
100.180000,419.095371,419.095371,419.095371
100.200000,419.053276,419.053276,419.053276
100.220000,419.011185,419.011185,419.011185
100.240000,418.969099,418.969099,418.969099
100.260000,418.927018,418.927018,418.927018
100.280000,418.884942,418.884942,418.884942
100.300000,418.842871,418.842871,418.842871
100.320000,418.800804,418.800804,418.800804
100.340000,418.758743,418.758743,418.758743
100.360000,418.716687,418.716687,418.716687
100.380000,418.674636,418.674636,418.674636
100.400000,418.632589,418.632589,418.632589
100.420000,418.590548,418.590548,418.590548
100.440000,418.548511,418.548511,418.548511
100.460000,418.506480,418.506480,418.506480
100.480000,418.464453,418.464453,418.464453
100.500000,418.422432,418.422432,418.422432
100.520000,418.380415,418.380415,418.380415
100.540000,418.338403,418.338403,418.338403
100.560000,418.296397,418.296397,418.296397
100.580000,418.254395,418.254395,418.254395
100.600000,418.212398,418.212398,418.212398
100.620000,418.170406,418.170406,418.170406
100.640000,418.128419,418.128419,418.128419
100.660000,418.086437,418.086437,418.086437
100.680000,418.044460,418.044460,418.044460
100.700000,418.002487,418.002487,418.002487
100.720000,417.960520,417.960520,417.960520
100.740000,417.918558,417.918558,417.918558
100.760000,417.876600,417.876600,417.876600
100.780000,417.834648,417.834648,417.834648
100.800000,417.792700,417.792700,417.792700
100.820000,417.750758,417.750758,417.750758
100.840000,417.708820,417.708820,417.708820
100.860000,417.666887,417.666887,417.666887
100.880000,417.624960,417.624960,417.624960
100.900000,417.583037,417.583037,417.583037
100.920000,417.541119,417.541119,417.541119
100.940000,417.499206,417.499206,417.499206
100.960000,417.457298,417.457298,417.457298
100.980000,417.415394,417.415394,417.415394
101.000000,417.373496,417.373496,417.373496
101.020000,417.331603,417.331603,417.331603
101.040000,417.289714,417.289714,417.289714
101.060000,417.247831,417.247831,417.247831
101.080000,417.205952,417.205952,417.205952
101.100000,417.164079,417.164079,417.164079
101.120000,417.122210,417.122210,417.122210
101.140000,417.080346,417.080346,417.080346
101.160000,417.038487,417.038487,417.038487
101.180000,416.996633,416.996633,416.996633
101.200000,416.954784,416.954784,416.954784
101.220000,416.912940,416.912940,416.912940
101.240000,416.871101,416.871101,416.871101
101.260000,416.829266,416.829266,416.829266
101.280000,416.787437,416.787437,416.787437
101.300000,416.745612,416.745612,416.745612
101.320000,416.703793,416.703793,416.703793
101.340000,416.661978,416.661978,416.661978
101.360000,416.620168,416.620168,416.620168
101.380000,416.578363,416.578363,416.578363
101.400000,416.536563,416.536563,416.536563
101.420000,416.494768,416.494768,416.494768
101.440000,416.452978,416.452978,416.452978
101.460000,416.411193,416.411193,416.411193
101.480000,416.369413,416.369413,416.369413
101.500000,416.327637,416.327637,416.327637
101.520000,416.285867,416.285867,416.285867
101.540000,416.244101,416.244101,416.244101
101.560000,416.202340,416.202340,416.202340
101.580000,416.160584,416.160584,416.160584
101.600000,416.118833,416.118833,416.118833
101.620000,416.077087,416.077087,416.077087
101.640000,416.035346,416.035346,416.035346
101.660000,415.993610,415.993610,415.993610
101.680000,415.951878,415.951878,415.951878
101.700000,415.910152,415.910152,415.910152
101.720000,415.868430,415.868430,415.868430
101.740000,415.826714,415.826714,415.826714
101.760000,415.785002,415.785002,415.785002
101.780000,415.743295,415.743295,415.743295
101.800000,415.701593,415.701593,415.701593
101.820000,415.659896,415.659896,415.659896
101.840000,415.618204,415.618204,415.618204
101.860000,415.576516,415.576516,415.576516
101.880000,415.534834,415.534834,415.534834
101.900000,415.493156,415.493156,415.493156
101.920000,415.451484,415.451484,415.451484
101.940000,415.409816,415.409816,415.409816
101.960000,415.368153,415.368153,415.368153
101.980000,415.326495,415.326495,415.326495
102.000000,415.284842,415.284842,415.284842
102.020000,415.243193,415.243193,415.243193
102.040000,415.201550,415.201550,415.201550
102.060000,415.159911,415.159911,415.159911
102.080000,415.118278,415.118278,415.118278
102.100000,415.076649,415.076649,415.076649
102.120000,415.035025,415.035025,415.035025
102.140000,414.993406,414.993406,414.993406
102.160000,414.951792,414.951792,414.951792
102.180000,414.910183,414.910183,414.910183
102.200000,414.868578,414.868578,414.868578
102.220000,414.826979,414.826979,414.826979
102.240000,414.785384,414.785384,414.785384
102.260000,414.743794,414.743794,414.743794
102.280000,414.702210,414.702210,414.702210
102.300000,414.660630,414.660630,414.660630
102.320000,414.619054,414.619054,414.619054
102.340000,414.577484,414.577484,414.577484
102.360000,414.535919,414.535919,414.535919
102.380000,414.494358,414.494358,414.494358
102.400000,414.452802,414.452802,414.452802
102.420000,414.411252,414.411252,414.411252
102.440000,414.369706,414.369706,414.369706
102.460000,414.328165,414.328165,414.328165
102.480000,414.286628,414.286628,414.286628
102.500000,414.245097,414.245097,414.245097
102.520000,414.203570,414.203570,414.203570
102.540000,414.162049,414.162049,414.162049
102.560000,414.120532,414.120532,414.120532
102.580000,414.079020,414.079020,414.079020
102.600000,414.037513,414.037513,414.037513
102.620000,413.996011,413.996011,413.996011
102.640000,413.954513,413.954513,413.954513
102.660000,413.913021,413.913021,413.913021
102.680000,413.871533,413.871533,413.871533
102.700000,413.830050,413.830050,413.830050
102.720000,413.788572,413.788572,413.788572
102.740000,413.747099,413.747099,413.747099
102.760000,413.705631,413.705631,413.705631
102.780000,413.664167,413.664167,413.664167
102.800000,413.622709,413.622709,413.622709
102.820000,413.581255,413.581255,413.581255
102.840000,413.539806,413.539806,413.539806
102.860000,413.498362,413.498362,413.498362
102.880000,413.456923,413.456923,413.456923
102.900000,413.415489,413.415489,413.415489
102.920000,413.374059,413.374059,413.374059
102.940000,413.332635,413.332635,413.332635
102.960000,413.291215,413.291215,413.291215
102.980000,413.249800,413.249800,413.249800
103.000000,413.208390,413.208390,413.208390
103.020000,413.166984,413.166984,413.166984
103.040000,413.125584,413.125584,413.125584
103.060000,413.084188,413.084188,413.084188
103.080000,413.042797,413.042797,413.042797
103.100000,413.001411,413.001411,413.001411
103.120000,412.960030,412.960030,412.960030
103.140000,412.918654,412.918654,412.918654
103.160000,412.877283,412.877283,412.877283
103.180000,412.835916,412.835916,412.835916
103.200000,412.794554,412.794554,412.794554
103.220000,412.753197,412.753197,412.753197
103.240000,412.711845,412.711845,412.711845
103.260000,412.670498,412.670498,412.670498
103.280000,412.629155,412.629155,412.629155
103.300000,412.587818,412.587818,412.587818
103.320000,412.546485,412.546485,412.546485
103.340000,412.505157,412.505157,412.505157
103.360000,412.463834,412.463834,412.463834
103.380000,412.422516,412.422516,412.422516
103.400000,412.381202,412.381202,412.381202
103.420000,412.339893,412.339893,412.339893
103.440000,412.298589,412.298589,412.298589
103.460000,412.257290,412.257290,412.257290
103.480000,412.215996,412.215996,412.215996
103.500000,412.174707,412.174707,412.174707
103.520000,412.133422,412.133422,412.133422
103.540000,412.092142,412.092142,412.092142
103.560000,412.050868,412.050868,412.050868
103.580000,412.009597,412.009597,412.009597
103.600000,411.968332,411.968332,411.968332
103.620000,411.927072,411.927072,411.927072
103.640000,411.885816,411.885816,411.885816
103.660000,411.844565,411.844565,411.844565
103.680000,411.803319,411.803319,411.803319
103.700000,411.762078,411.762078,411.762078
103.720000,411.720841,411.720841,411.720841
103.740000,411.679610,411.679610,411.679610
103.760000,411.638383,411.638383,411.638383
103.780000,411.597161,411.597161,411.597161
103.800000,411.555944,411.555944,411.555944
103.820000,411.514731,411.514731,411.514731
103.840000,411.473524,411.473524,411.473524
103.860000,411.432321,411.432321,411.432321
103.880000,411.391123,411.391123,411.391123
103.900000,411.349930,411.349930,411.349930
103.920000,411.308741,411.308741,411.308741
103.940000,411.267558,411.267558,411.267558
103.960000,411.226379,411.226379,411.226379
103.980000,411.185205,411.185205,411.185205
104.000000,411.144036,411.144036,411.144036
104.020000,411.102871,411.102871,411.102871
104.040000,411.061712,411.061712,411.061712
104.060000,411.020557,411.020557,411.020557
104.080000,410.979407,410.979407,410.979407
104.100000,410.938262,410.938262,410.938262
104.120000,410.897121,410.897121,410.897121
104.140000,410.855986,410.855986,410.855986
104.160000,410.814855,410.814855,410.814855
104.180000,410.773729,410.773729,410.773729
104.200000,410.732607,410.732607,410.732607
104.220000,410.691491,410.691491,410.691491
104.240000,410.650379,410.650379,410.650379
104.260000,410.609272,410.609272,410.609272
104.280000,410.568170,410.568170,410.568170
104.300000,410.527073,410.527073,410.527073
104.320000,410.485981,410.485981,410.485981
104.340000,410.444893,410.444893,410.444893
104.360000,410.403810,410.403810,410.403810
104.380000,410.362732,410.362732,410.362732
104.400000,410.321658,410.321658,410.321658
104.420000,410.280590,410.280590,410.280590
104.440000,410.239526,410.239526,410.239526
104.460000,410.198467,410.198467,410.198467
104.480000,410.157413,410.157413,410.157413
104.500000,410.116363,410.116363,410.116363
104.520000,410.075318,410.075318,410.075318
104.540000,410.034278,410.034278,410.034278
104.560000,409.993243,409.993243,409.993243
104.580000,409.952213,409.952213,409.952213
104.600000,409.911187,409.911187,409.911187
104.620000,409.870166,409.870166,409.870166
104.640000,409.829150,409.829150,409.829150
104.660000,409.788139,409.788139,409.788139
104.680000,409.747133,409.747133,409.747133
104.700000,409.706131,409.706131,409.706131
104.720000,409.665134,409.665134,409.665134
104.740000,409.624142,409.624142,409.624142
104.760000,409.583154,409.583154,409.583154
104.780000,409.542171,409.542171,409.542171
104.800000,409.501193,409.501193,409.501193
104.820000,409.460220,409.460220,409.460220
104.840000,409.419252,409.419252,409.419252
104.860000,409.378288,409.378288,409.378288
104.880000,409.337329,409.337329,409.337329
104.900000,409.296375,409.296375,409.296375
104.920000,409.255426,409.255426,409.255426
104.940000,409.214481,409.214481,409.214481
104.960000,409.173542,409.173542,409.173542
104.980000,409.132607,409.132607,409.132607
105.000000,409.091676,409.091676,409.091676
105.020000,409.050751,409.050751,409.050751
105.040000,409.009830,409.009830,409.009830
105.060000,408.968914,408.968914,408.968914
105.080000,408.928003,408.928003,408.928003
105.100000,408.887096,408.887096,408.887096
105.120000,408.846194,408.846194,408.846194
105.140000,408.805297,408.805297,408.805297
105.160000,408.764405,408.764405,408.764405
105.180000,408.723517,408.723517,408.723517
105.200000,408.682635,408.682635,408.682635
105.220000,408.641757,408.641757,408.641757
105.240000,408.600883,408.600883,408.600883
105.260000,408.560015,408.560015,408.560015
105.280000,408.519151,408.519151,408.519151
105.300000,408.478292,408.478292,408.478292
105.320000,408.437438,408.437438,408.437438
105.340000,408.396588,408.396588,408.396588
105.360000,408.355743,408.355743,408.355743
105.380000,408.314903,408.314903,408.314903
105.400000,408.274068,408.274068,408.274068
105.420000,408.233237,408.233237,408.233237
105.440000,408.192411,408.192411,408.192411
105.460000,408.151590,408.151590,408.151590
105.480000,408.110774,408.110774,408.110774
105.500000,408.069962,408.069962,408.069962
105.520000,408.029155,408.029155,408.029155
105.540000,407.988353,407.988353,407.988353
105.560000,407.947556,407.947556,407.947556
105.580000,407.906763,407.906763,407.906763
105.600000,407.865975,407.865975,407.865975
105.620000,407.825192,407.825192,407.825192
105.640000,407.784413,407.784413,407.784413
105.660000,407.743640,407.743640,407.743640
105.680000,407.702871,407.702871,407.702871
105.700000,407.662106,407.662106,407.662106
105.720000,407.621347,407.621347,407.621347
105.740000,407.580592,407.580592,407.580592
105.760000,407.539842,407.539842,407.539842
105.780000,407.499096,407.499096,407.499096
105.800000,407.458356,407.458356,407.458356
105.820000,407.417620,407.417620,407.417620
105.840000,407.376889,407.376889,407.376889
105.860000,407.336162,407.336162,407.336162
105.880000,407.295440,407.295440,407.295440
105.900000,407.254723,407.254723,407.254723
105.920000,407.214011,407.214011,407.214011
105.940000,407.173303,407.173303,407.173303
105.960000,407.132600,407.132600,407.132600
105.980000,407.091902,407.091902,407.091902
106.000000,407.051209,407.051209,407.051209
106.020000,407.010520,407.010520,407.010520
106.040000,406.969836,406.969836,406.969836
106.060000,406.929157,406.929157,406.929157
106.080000,406.888482,406.888482,406.888482
106.100000,406.847812,406.847812,406.847812
106.120000,406.807147,406.807147,406.807147
106.140000,406.766486,406.766486,406.766486
106.160000,406.725831,406.725831,406.725831
106.180000,406.685180,406.685180,406.685180
106.200000,406.644533,406.644533,406.644533
106.220000,406.603892,406.603892,406.603892
106.240000,406.563255,406.563255,406.563255
106.260000,406.522622,406.522622,406.522622
106.280000,406.481995,406.481995,406.481995
106.300000,406.441372,406.441372,406.441372
106.320000,406.400754,406.400754,406.400754
106.340000,406.360140,406.360140,406.360140
106.360000,406.319532,406.319532,406.319532
106.380000,406.278928,406.278928,406.278928
106.400000,406.238328,406.238328,406.238328
106.420000,406.197734,406.197734,406.197734
106.440000,406.157144,406.157144,406.157144
106.460000,406.116559,406.116559,406.116559
106.480000,406.075978,406.075978,406.075978
106.500000,406.035402,406.035402,406.035402
106.520000,405.994831,405.994831,405.994831
106.540000,405.954265,405.954265,405.954265
106.560000,405.913703,405.913703,405.913703
106.580000,405.873146,405.873146,405.873146
106.600000,405.832594,405.832594,405.832594
106.620000,405.792046,405.792046,405.792046
106.640000,405.751503,405.751503,405.751503
106.660000,405.710965,405.710965,405.710965
106.680000,405.670431,405.670431,405.670431
106.700000,405.629902,405.629902,405.629902
106.720000,405.589378,405.589378,405.589378
106.740000,405.548859,405.548859,405.548859
106.760000,405.508344,405.508344,405.508344
106.780000,405.467834,405.467834,405.467834
106.800000,405.427328,405.427328,405.427328
106.820000,405.386827,405.386827,405.386827
106.840000,405.346331,405.346331,405.346331
106.860000,405.305840,405.305840,405.305840
106.880000,405.265353,405.265353,405.265353
106.900000,405.224871,405.224871,405.224871
106.920000,405.184394,405.184394,405.184394
106.940000,405.143921,405.143921,405.143921
106.960000,405.103453,405.103453,405.103453
106.980000,405.062990,405.062990,405.062990
107.000000,405.022531,405.022531,405.022531
107.020000,404.982077,404.982077,404.982077
107.040000,404.941628,404.941628,404.941628
107.060000,404.901183,404.901183,404.901183
107.080000,404.860743,404.860743,404.860743
107.100000,404.820308,404.820308,404.820308
107.120000,404.779877,404.779877,404.779877
107.140000,404.739451,404.739451,404.739451
107.160000,404.699030,404.699030,404.699030
107.180000,404.658613,404.658613,404.658613
107.200000,404.618201,404.618201,404.618201
107.220000,404.577794,404.577794,404.577794
107.240000,404.537391,404.537391,404.537391
107.260000,404.496993,404.496993,404.496993
107.280000,404.456600,404.456600,404.456600
107.300000,404.416211,404.416211,404.416211
107.320000,404.375827,404.375827,404.375827
107.340000,404.335448,404.335448,404.335448
107.360000,404.295073,404.295073,404.295073
107.380000,404.254703,404.254703,404.254703
107.400000,404.214338,404.214338,404.214338
107.420000,404.173978,404.173978,404.173978
107.440000,404.133622,404.133622,404.133622
107.460000,404.093270,404.093270,404.093270
107.480000,404.052923,404.052923,404.052923
107.500000,404.012581,404.012581,404.012581
107.520000,403.972244,403.972244,403.972244
107.540000,403.931911,403.931911,403.931911
107.560000,403.891583,403.891583,403.891583
107.580000,403.851260,403.851260,403.851260
107.600000,403.810941,403.810941,403.810941
107.620000,403.770627,403.770627,403.770627
107.640000,403.730318,403.730318,403.730318
107.660000,403.690013,403.690013,403.690013
107.680000,403.649713,403.649713,403.649713
107.700000,403.609417,403.609417,403.609417
107.720000,403.569126,403.569126,403.569126
107.740000,403.528840,403.528840,403.528840
107.760000,403.488558,403.488558,403.488558
107.780000,403.448282,403.448282,403.448282
107.800000,403.408009,403.408009,403.408009
107.820000,403.367742,403.367742,403.367742
107.840000,403.327479,403.327479,403.327479
107.860000,403.287220,403.287220,403.287220
107.880000,403.246967,403.246967,403.246967
107.900000,403.206717,403.206717,403.206717
107.920000,403.166473,403.166473,403.166473
107.940000,403.126233,403.126233,403.126233
107.960000,403.085998,403.085998,403.085998
107.980000,403.045768,403.045768,403.045768
108.000000,403.005542,403.005542,403.005542
108.020000,402.965320,402.965320,402.965320
108.040000,402.925104,402.925104,402.925104
108.060000,402.884892,402.884892,402.884892
108.080000,402.844684,402.844684,402.844684
108.100000,402.804482,402.804482,402.804482
108.120000,402.764284,402.764284,402.764284
108.140000,402.724090,402.724090,402.724090
108.160000,402.683901,402.683901,402.683901
108.180000,402.643717,402.643717,402.643717
108.200000,402.603538,402.603538,402.603538
108.220000,402.563363,402.563363,402.563363
108.240000,402.523192,402.523192,402.523192
108.260000,402.483027,402.483027,402.483027
108.280000,402.442866,402.442866,402.442866
108.300000,402.402709,402.402709,402.402709
108.320000,402.362557,402.362557,402.362557
108.340000,402.322410,402.322410,402.322410
108.360000,402.282268,402.282268,402.282268
108.380000,402.242130,402.242130,402.242130
108.400000,402.201996,402.201996,402.201996
108.420000,402.161868,402.161868,402.161868
108.440000,402.121744,402.121744,402.121744
108.460000,402.081624,402.081624,402.081624
108.480000,402.041509,402.041509,402.041509
108.500000,402.001399,402.001399,402.001399
108.520000,401.961293,401.961293,401.961293
108.540000,401.921192,401.921192,401.921192
108.560000,401.881096,401.881096,401.881096
108.580000,401.841004,401.841004,401.841004
108.600000,401.800917,401.800917,401.800917
108.620000,401.760834,401.760834,401.760834
108.640000,401.720756,401.720756,401.720756
108.660000,401.680683,401.680683,401.680683
108.680000,401.640614,401.640614,401.640614
108.700000,401.600550,401.600550,401.600550
108.720000,401.560491,401.560491,401.560491
108.740000,401.520436,401.520436,401.520436
108.760000,401.480386,401.480386,401.480386
108.780000,401.440340,401.440340,401.440340
108.800000,401.400299,401.400299,401.400299
108.820000,401.360262,401.360262,401.360262
108.840000,401.320230,401.320230,401.320230
108.860000,401.280203,401.280203,401.280203
108.880000,401.240180,401.240180,401.240180
108.900000,401.200162,401.200162,401.200162
108.920000,401.160149,401.160149,401.160149
108.940000,401.120140,401.120140,401.120140
108.960000,401.080136,401.080136,401.080136
108.980000,401.040136,401.040136,401.040136
109.000000,401.000141,401.000141,401.000141
109.020000,400.960150,400.960150,400.960150
109.040000,400.920164,400.920164,400.920164
109.060000,400.880183,400.880183,400.880183
109.080000,400.840206,400.840206,400.840206
109.100000,400.800234,400.800234,400.800234
109.120000,400.760267,400.760267,400.760267
109.140000,400.720304,400.720304,400.720304
109.160000,400.680346,400.680346,400.680346
109.180000,400.640392,400.640392,400.640392
109.200000,400.600443,400.600443,400.600443
109.220000,400.560498,400.560498,400.560498
109.240000,400.520558,400.520558,400.520558
109.260000,400.480623,400.480623,400.480623
