TIME,POINT1,POINT2,POINT3
85.720000,415.796113,415.796113,415.796113
85.740000,415.754448,415.754448,415.754448
85.760000,415.712788,415.712788,415.712788
85.780000,415.671133,415.671133,415.671133
85.800000,415.629482,415.629482,415.629482
85.820000,415.587836,415.587836,415.587836
85.840000,415.546195,415.546195,415.546195
85.860000,415.504559,415.504559,415.504559
85.880000,415.462928,415.462928,415.462928
85.900000,415.421301,415.421301,415.421301
85.920000,415.379679,415.379679,415.379679
85.940000,415.338062,415.338062,415.338062
85.960000,415.296450,415.296450,415.296450
85.980000,415.254842,415.254842,415.254842
86.000000,415.213239,415.213239,415.213239
86.020000,415.171641,415.171641,415.171641
86.040000,415.130048,415.130048,415.130048
86.060000,415.088460,415.088460,415.088460
86.080000,415.046876,415.046876,415.046876
86.100000,415.005298,415.005298,415.005298
86.120000,414.963724,414.963724,414.963724
86.140000,414.922154,414.922154,414.922154
86.160000,414.880590,414.880590,414.880590
86.180000,414.839030,414.839030,414.839030
86.200000,414.797475,414.797475,414.797475
86.220000,414.755925,414.755925,414.755925
86.240000,414.714380,414.714380,414.714380
86.260000,414.672839,414.672839,414.672839
86.280000,414.631304,414.631304,414.631304
86.300000,414.589773,414.589773,414.589773
86.320000,414.548247,414.548247,414.548247
86.340000,414.506725,414.506725,414.506725
86.360000,414.465208,414.465208,414.465208
86.380000,414.423697,414.423697,414.423697
86.400000,414.382189,414.382189,414.382189
86.420000,414.340687,414.340687,414.340687
86.440000,414.299190,414.299190,414.299190
86.460000,414.257697,414.257697,414.257697
86.480000,414.216209,414.216209,414.216209
86.500000,414.174726,414.174726,414.174726
86.520000,414.133247,414.133247,414.133247
86.540000,414.091774,414.091774,414.091774
86.560000,414.050305,414.050305,414.050305
86.580000,414.008840,414.008840,414.008840
86.600000,413.967381,413.967381,413.967381
86.620000,413.925927,413.925927,413.925927
86.640000,413.884477,413.884477,413.884477
86.660000,413.843032,413.843032,413.843032
86.680000,413.801591,413.801591,413.801591
86.700000,413.760156,413.760156,413.760156
86.720000,413.718725,413.718725,413.718725
86.740000,413.677299,413.677299,413.677299
86.760000,413.635878,413.635878,413.635878
86.780000,413.594461,413.594461,413.594461
86.800000,413.553050,413.553050,413.553050
86.820000,413.511643,413.511643,413.511643
86.840000,413.470240,413.470240,413.470240
86.860000,413.428843,413.428843,413.428843
86.880000,413.387450,413.387450,413.387450
86.900000,413.346062,413.346062,413.346062
86.920000,413.304679,413.304679,413.304679
86.940000,413.263301,413.263301,413.263301
86.960000,413.221927,413.221927,413.221927
86.980000,413.180558,413.180558,413.180558
87.000000,413.139194,413.139194,413.139194
87.020000,413.097835,413.097835,413.097835
87.040000,413.056480,413.056480,413.056480
87.060000,413.015130,413.015130,413.015130
87.080000,412.973785,412.973785,412.973785
87.100000,412.932445,412.932445,412.932445
87.120000,412.891109,412.891109,412.891109
87.140000,412.849778,412.849778,412.849778
87.160000,412.808452,412.808452,412.808452
87.180000,412.767131,412.767131,412.767131
87.200000,412.725814,412.725814,412.725814
87.220000,412.684503,412.684503,412.684503
87.240000,412.643196,412.643196,412.643196
87.260000,412.601893,412.601893,412.601893
87.280000,412.560596,412.560596,412.560596
87.300000,412.519303,412.519303,412.519303
87.320000,412.478015,412.478015,412.478015
87.340000,412.436731,412.436731,412.436731
87.360000,412.395453,412.395453,412.395453
87.380000,412.354179,412.354179,412.354179
87.400000,412.312910,412.312910,412.312910
87.420000,412.271645,412.271645,412.271645
87.440000,412.230386,412.230386,412.230386
87.460000,412.189131,412.189131,412.189131
87.480000,412.147880,412.147880,412.147880
87.500000,412.106635,412.106635,412.106635
87.520000,412.065394,412.065394,412.065394
87.540000,412.024158,412.024158,412.024158
87.560000,411.982927,411.982927,411.982927
87.580000,411.941701,411.941701,411.941701
87.600000,411.900479,411.900479,411.900479
87.620000,411.859262,411.859262,411.859262
87.640000,411.818050,411.818050,411.818050
87.660000,411.776842,411.776842,411.776842
87.680000,411.735639,411.735639,411.735639
87.700000,411.694441,411.694441,411.694441
87.720000,411.653248,411.653248,411.653248
87.740000,411.612059,411.612059,411.612059
87.760000,411.570875,411.570875,411.570875
87.780000,411.529696,411.529696,411.529696
87.800000,411.488522,411.488522,411.488522
87.820000,411.447352,411.447352,411.447352
87.840000,411.406187,411.406187,411.406187
87.860000,411.365027,411.365027,411.365027
87.880000,411.323872,411.323872,411.323872
87.900000,411.282721,411.282721,411.282721
87.920000,411.241575,411.241575,411.241575
87.940000,411.200433,411.200433,411.200433
87.960000,411.159297,411.159297,411.159297
87.980000,411.118165,411.118165,411.118165
88.000000,411.077038,411.077038,411.077038
88.020000,411.035915,411.035915,411.035915
88.040000,410.994798,410.994798,410.994798
88.060000,410.953685,410.953685,410.953685
88.080000,410.912576,410.912576,410.912576
88.100000,410.871473,410.871473,410.871473
88.120000,410.830374,410.830374,410.830374
88.140000,410.789280,410.789280,410.789280
88.160000,410.748191,410.748191,410.748191
88.180000,410.707106,410.707106,410.707106
88.200000,410.666026,410.666026,410.666026
88.220000,410.624951,410.624951,410.624951
88.240000,410.583880,410.583880,410.583880
88.260000,410.542814,410.542814,410.542814
88.280000,410.501753,410.501753,410.501753
88.300000,410.460697,410.460697,410.460697
88.320000,410.419645,410.419645,410.419645
88.340000,410.378598,410.378598,410.378598
88.360000,410.337556,410.337556,410.337556
88.380000,410.296519,410.296519,410.296519
88.400000,410.255486,410.255486,410.255486
88.420000,410.214458,410.214458,410.214458
88.440000,410.173434,410.173434,410.173434
88.460000,410.132415,410.132415,410.132415
88.480000,410.091402,410.091402,410.091402
88.500000,410.050392,410.050392,410.050392
88.520000,410.009388,410.009388,410.009388
88.540000,409.968388,409.968388,409.968388
88.560000,409.927393,409.927393,409.927393
88.580000,409.886402,409.886402,409.886402
88.600000,409.845416,409.845416,409.845416
88.620000,409.804435,409.804435,409.804435
88.640000,409.763459,409.763459,409.763459
88.660000,409.722487,409.722487,409.722487
88.680000,409.681520,409.681520,409.681520
88.700000,409.640558,409.640558,409.640558
88.720000,409.599601,409.599601,409.599601
88.740000,409.558648,409.558648,409.558648
88.760000,409.517700,409.517700,409.517700
88.780000,409.476756,409.476756,409.476756
88.800000,409.435817,409.435817,409.435817
88.820000,409.394883,409.394883,409.394883
88.840000,409.353954,409.353954,409.353954
88.860000,409.313029,409.313029,409.313029
88.880000,409.272109,409.272109,409.272109
88.900000,409.231194,409.231194,409.231194
88.920000,409.190283,409.190283,409.190283
88.940000,409.149377,409.149377,409.149377
88.960000,409.108476,409.108476,409.108476
88.980000,409.067580,409.067580,409.067580
89.000000,409.026688,409.026688,409.026688
89.020000,408.985801,408.985801,408.985801
89.040000,408.944918,408.944918,408.944918
89.060000,408.904041,408.904041,408.904041
89.080000,408.863168,408.863168,408.863168
89.100000,408.822299,408.822299,408.822299
89.120000,408.781435,408.781435,408.781435
89.140000,408.740576,408.740576,408.740576
89.160000,408.699722,408.699722,408.699722
89.180000,408.658872,408.658872,408.658872
89.200000,408.618027,408.618027,408.618027
89.220000,408.577187,408.577187,408.577187
89.240000,408.536352,408.536352,408.536352
89.260000,408.495521,408.495521,408.495521
89.280000,408.454694,408.454694,408.454694
89.300000,408.413873,408.413873,408.413873
89.320000,408.373056,408.373056,408.373056
89.340000,408.332244,408.332244,408.332244
89.360000,408.291436,408.291436,408.291436
89.380000,408.250633,408.250633,408.250633
89.400000,408.209835,408.209835,408.209835
89.420000,408.169042,408.169042,408.169042
89.440000,408.128253,408.128253,408.128253
89.460000,408.087469,408.087469,408.087469
89.480000,408.046689,408.046689,408.046689
89.500000,408.005914,408.005914,408.005914
89.520000,407.965144,407.965144,407.965144
89.540000,407.924379,407.924379,407.924379
89.560000,407.883618,407.883618,407.883618
89.580000,407.842862,407.842862,407.842862
89.600000,407.802110,407.802110,407.802110
89.620000,407.761364,407.761364,407.761364
89.640000,407.720622,407.720622,407.720622
89.660000,407.679884,407.679884,407.679884
89.680000,407.639151,407.639151,407.639151
89.700000,407.598423,407.598423,407.598423
89.720000,407.557700,407.557700,407.557700
89.740000,407.516981,407.516981,407.516981
89.760000,407.476267,407.476267,407.476267
89.780000,407.435557,407.435557,407.435557
89.800000,407.394853,407.394853,407.394853
89.820000,407.354153,407.354153,407.354153
89.840000,407.313457,407.313457,407.313457
89.860000,407.272766,407.272766,407.272766
89.880000,407.232080,407.232080,407.232080
89.900000,407.191399,407.191399,407.191399
89.920000,407.150722,407.150722,407.150722
89.940000,407.110050,407.110050,407.110050
89.960000,407.069382,407.069382,407.069382
89.980000,407.028719,407.028719,407.028719
90.000000,406.988061,406.988061,406.988061
90.020000,406.947408,406.947408,406.947408
90.040000,406.906759,406.906759,406.906759
90.060000,406.866114,406.866114,406.866114
90.080000,406.825475,406.825475,406.825475
90.100000,406.784840,406.784840,406.784840
90.120000,406.744210,406.744210,406.744210
90.140000,406.703584,406.703584,406.703584
90.160000,406.662963,406.662963,406.662963
90.180000,406.622347,406.622347,406.622347
90.200000,406.581735,406.581735,406.581735
90.220000,406.541128,406.541128,406.541128
90.240000,406.500526,406.500526,406.500526
90.260000,406.459928,406.459928,406.459928
90.280000,406.419335,406.419335,406.419335
90.300000,406.378746,406.378746,406.378746
90.320000,406.338163,406.338163,406.338163
90.340000,406.297583,406.297583,406.297583
90.360000,406.257009,406.257009,406.257009
90.380000,406.216439,406.216439,406.216439
90.400000,406.175874,406.175874,406.175874
90.420000,406.135313,406.135313,406.135313
90.440000,406.094757,406.094757,406.094757
90.460000,406.054206,406.054206,406.054206
90.480000,406.013659,406.013659,406.013659
90.500000,405.973117,405.973117,405.973117
90.520000,405.932580,405.932580,405.932580
90.540000,405.892047,405.892047,405.892047
90.560000,405.851519,405.851519,405.851519
90.580000,405.810996,405.810996,405.810996
90.600000,405.770477,405.770477,405.770477
90.620000,405.729963,405.729963,405.729963
90.640000,405.689453,405.689453,405.689453
90.660000,405.648948,405.648948,405.648948
90.680000,405.608448,405.608448,405.608448
90.700000,405.567952,405.567952,405.567952
90.720000,405.527461,405.527461,405.527461
90.740000,405.486975,405.486975,405.486975
90.760000,405.446493,405.446493,405.446493
90.780000,405.406016,405.406016,405.406016
90.800000,405.365543,405.365543,405.365543
90.820000,405.325075,405.325075,405.325075
90.840000,405.284612,405.284612,405.284612
90.860000,405.244153,405.244153,405.244153
90.880000,405.203699,405.203699,405.203699
90.900000,405.163250,405.163250,405.163250
90.920000,405.122805,405.122805,405.122805
90.940000,405.082365,405.082365,405.082365
90.960000,405.041929,405.041929,405.041929
90.980000,405.001499,405.001499,405.001499
91.000000,404.961072,404.961072,404.961072
91.020000,404.920651,404.920651,404.920651
91.040000,404.880234,404.880234,404.880234
91.060000,404.839821,404.839821,404.839821
91.080000,404.799413,404.799413,404.799413
91.100000,404.759010,404.759010,404.759010
91.120000,404.718612,404.718612,404.718612
91.140000,404.678218,404.678218,404.678218
91.160000,404.637828,404.637828,404.637828
91.180000,404.597444,404.597444,404.597444
91.200000,404.557064,404.557064,404.557064
91.220000,404.516688,404.516688,404.516688
91.240000,404.476317,404.476317,404.476317
91.260000,404.435951,404.435951,404.435951
91.280000,404.395589,404.395589,404.395589
91.300000,404.355232,404.355232,404.355232
91.320000,404.314880,404.314880,404.314880
91.340000,404.274532,404.274532,404.274532
91.360000,404.234189,404.234189,404.234189
91.380000,404.193850,404.193850,404.193850
91.400000,404.153516,404.153516,404.153516
91.420000,404.113187,404.113187,404.113187
91.440000,404.072862,404.072862,404.072862
91.460000,404.032542,404.032542,404.032542
91.480000,403.992226,403.992226,403.992226
91.500000,403.951915,403.951915,403.951915
91.520000,403.911609,403.911609,403.911609
91.540000,403.871307,403.871307,403.871307
91.560000,403.831010,403.831010,403.831010
91.580000,403.790718,403.790718,403.790718
91.600000,403.750430,403.750430,403.750430
91.620000,403.710146,403.710146,403.710146
91.640000,403.669867,403.669867,403.669867
91.660000,403.629593,403.629593,403.629593
91.680000,403.589324,403.589324,403.589324
91.700000,403.549059,403.549059,403.549059
91.720000,403.508798,403.508798,403.508798
91.740000,403.468543,403.468543,403.468543
91.760000,403.428292,403.428292,403.428292
91.780000,403.388045,403.388045,403.388045
91.800000,403.347803,403.347803,403.347803
91.820000,403.307566,403.307566,403.307566
91.840000,403.267333,403.267333,403.267333
91.860000,403.227105,403.227105,403.227105
91.880000,403.186881,403.186881,403.186881
91.900000,403.146662,403.146662,403.146662
91.920000,403.106448,403.106448,403.106448
91.940000,403.066238,403.066238,403.066238
91.960000,403.026032,403.026032,403.026032
91.980000,402.985832,402.985832,402.985832
92.000000,402.945636,402.945636,402.945636
92.020000,402.905444,402.905444,402.905444
92.040000,402.865257,402.865257,402.865257
92.060000,402.825075,402.825075,402.825075
92.080000,402.784897,402.784897,402.784897
92.100000,402.744724,402.744724,402.744724
92.120000,402.704556,402.704556,402.704556
92.140000,402.664392,402.664392,402.664392
92.160000,402.624232,402.624232,402.624232
92.180000,402.584077,402.584077,402.584077
92.200000,402.543927,402.543927,402.543927
92.220000,402.503781,402.503781,402.503781
92.240000,402.463640,402.463640,402.463640
92.260000,402.423504,402.423504,402.423504
92.280000,402.383372,402.383372,402.383372
92.300000,402.343244,402.343244,402.343244
92.320000,402.303122,402.303122,402.303122
92.340000,402.263003,402.263003,402.263003
92.360000,402.222890,402.222890,402.222890
92.380000,402.182781,402.182781,402.182781
92.400000,402.142676,402.142676,402.142676
92.420000,402.102576,402.102576,402.102576
92.440000,402.062481,402.062481,402.062481
92.460000,402.022390,402.022390,402.022390
92.480000,401.982304,401.982304,401.982304
92.500000,401.942222,401.942222,401.942222
92.520000,401.902145,401.902145,401.902145
92.540000,401.862073,401.862073,401.862073
92.560000,401.822005,401.822005,401.822005
92.580000,401.781942,401.781942,401.781942
92.600000,401.741883,401.741883,401.741883
92.620000,401.701829,401.701829,401.701829
92.640000,401.661779,401.661779,401.661779
92.660000,401.621734,401.621734,401.621734
92.680000,401.581693,401.581693,401.581693
92.700000,401.541657,401.541657,401.541657
92.720000,401.501626,401.501626,401.501626
92.740000,401.461599,401.461599,401.461599
92.760000,401.421577,401.421577,401.421577
92.780000,401.381559,401.381559,401.381559
92.800000,401.341546,401.341546,401.341546
92.820000,401.301537,401.301537,401.301537
92.840000,401.261533,401.261533,401.261533
92.860000,401.221534,401.221534,401.221534
92.880000,401.181539,401.181539,401.181539
92.900000,401.141548,401.141548,401.141548
92.920000,401.101563,401.101563,401.101563
92.940000,401.061581,401.061581,401.061581
92.960000,401.021605,401.021605,401.021605
92.980000,400.981632,400.981632,400.981632
93.000000,400.941665,400.941665,400.941665
93.020000,400.901702,400.901702,400.901702
93.040000,400.861743,400.861743,400.861743
93.060000,400.821789,400.821789,400.821789
93.080000,400.781840,400.781840,400.781840
93.100000,400.741895,400.741895,400.741895
93.120000,400.701955,400.701955,400.701955
93.140000,400.662019,400.662019,400.662019
93.160000,400.622088,400.622088,400.622088
93.180000,400.582161,400.582161,400.582161
93.200000,400.542239,400.542239,400.542239
93.220000,400.502321,400.502321,400.502321
93.240000,400.462408,400.462408,400.462408
93.260000,400.422500,400.422500,400.422500
93.280000,400.382596,400.382596,400.382596
93.300000,400.342696,400.342696,400.342696
93.320000,400.302801,400.302801,400.302801
93.340000,400.262911,400.262911,400.262911
93.360000,400.223025,400.223025,400.223025
93.380000,400.183144,400.183144,400.183144
93.400000,400.143267,400.143267,400.143267
93.420000,400.103395,400.103395,400.103395
93.440000,400.063527,400.063527,400.063527
93.460000,400.023664,400.023664,400.023664
93.480000,399.983806,399.983806,399.983806
93.500000,399.943952,399.943952,399.943952
93.520000,399.904102,399.904102,399.904102
93.540000,399.864257,399.864257,399.864257
93.560000,399.824417,399.824417,399.824417
93.580000,399.784581,399.784581,399.784581
93.600000,399.744749,399.744749,399.744749
93.620000,399.704923,399.704923,399.704923
93.640000,399.665100,399.665100,399.665100
93.660000,399.625282,399.625282,399.625282
93.680000,399.585469,399.585469,399.585469
93.700000,399.545660,399.545660,399.545660
93.720000,399.505856,399.505856,399.505856
93.740000,399.466057,399.466057,399.466057
93.760000,399.426261,399.426261,399.426261
93.780000,399.386471,399.386471,399.386471
93.800000,399.346685,399.346685,399.346685
93.820000,399.306903,399.306903,399.306903
93.840000,399.267126,399.267126,399.267126
93.860000,399.227353,399.227353,399.227353
93.880000,399.187585,399.187585,399.187585
93.900000,399.147822,399.147822,399.147822
93.920000,399.108063,399.108063,399.108063
93.940000,399.068309,399.068309,399.068309
93.960000,399.028559,399.028559,399.028559
93.980000,398.988813,398.988813,398.988813
94.000000,398.949072,398.949072,398.949072
94.020000,398.909336,398.909336,398.909336
94.040000,398.869604,398.869604,398.869604
94.060000,398.829877,398.829877,398.829877
94.080000,398.790154,398.790154,398.790154
94.100000,398.750436,398.750436,398.750436
94.120000,398.710722,398.710722,398.710722
94.140000,398.671012,398.671012,398.671012
94.160000,398.631308,398.631308,398.631308
94.180000,398.591607,398.591607,398.591607
94.200000,398.551912,398.551912,398.551912
94.220000,398.512220,398.512220,398.512220
94.240000,398.472534,398.472534,398.472534
94.260000,398.432851,398.432851,398.432851
94.280000,398.393174,398.393174,398.393174
94.300000,398.353500,398.353500,398.353500
94.320000,398.313832,398.313832,398.313832
94.340000,398.274167,398.274167,398.274167
94.360000,398.234508,398.234508,398.234508
94.380000,398.194852,398.194852,398.194852
94.400000,398.155202,398.155202,398.155202
94.420000,398.115556,398.115556,398.115556
94.440000,398.075914,398.075914,398.075914
94.460000,398.036277,398.036277,398.036277
94.480000,397.996644,397.996644,397.996644
94.500000,397.957016,397.957016,397.957016
94.520000,397.917392,397.917392,397.917392
94.540000,397.877773,397.877773,397.877773
94.560000,397.838158,397.838158,397.838158
94.580000,397.798548,397.798548,397.798548
94.600000,397.758942,397.758942,397.758942
94.620000,397.719341,397.719341,397.719341
94.640000,397.679744,397.679744,397.679744
94.660000,397.640152,397.640152,397.640152
94.680000,397.600564,397.600564,397.600564
94.700000,397.560981,397.560981,397.560981
94.720000,397.521402,397.521402,397.521402
94.740000,397.481828,397.481828,397.481828
94.760000,397.442258,397.442258,397.442258
94.780000,397.402693,397.402693,397.402693
94.800000,397.363132,397.363132,397.363132
94.820000,397.323576,397.323576,397.323576
94.840000,397.284024,397.284024,397.284024
94.860000,397.244477,397.244477,397.244477
94.880000,397.204934,397.204934,397.204934
94.900000,397.165396,397.165396,397.165396
94.920000,397.125862,397.125862,397.125862
94.940000,397.086332,397.086332,397.086332
94.960000,397.046807,397.046807,397.046807
94.980000,397.007287,397.007287,397.007287
95.000000,396.967771,396.967771,396.967771
95.020000,396.928260,396.928260,396.928260
95.040000,396.888753,396.888753,396.888753
95.060000,396.849250,396.849250,396.849250
95.080000,396.809752,396.809752,396.809752
95.100000,396.770259,396.770259,396.770259
95.120000,396.730770,396.730770,396.730770
95.140000,396.691285,396.691285,396.691285
95.160000,396.651805,396.651805,396.651805
95.180000,396.612329,396.612329,396.612329
95.200000,396.572858,396.572858,396.572858
95.220000,396.533391,396.533391,396.533391
95.240000,396.493929,396.493929,396.493929
95.260000,396.454471,396.454471,396.454471
95.280000,396.415018,396.415018,396.415018
95.300000,396.375569,396.375569,396.375569
95.320000,396.336125,396.336125,396.336125
95.340000,396.296685,396.296685,396.296685
95.360000,396.257250,396.257250,396.257250
95.380000,396.217819,396.217819,396.217819
95.400000,396.178393,396.178393,396.178393
95.420000,396.138971,396.138971,396.138971
95.440000,396.099553,396.099553,396.099553
95.460000,396.060140,396.060140,396.060140
95.480000,396.020731,396.020731,396.020731
95.500000,395.981327,395.981327,395.981327
95.520000,395.941928,395.941928,395.941928
95.540000,395.902533,395.902533,395.902533
95.560000,395.863142,395.863142,395.863142
95.580000,395.823756,395.823756,395.823756
95.600000,395.784374,395.784374,395.784374
95.620000,395.744996,395.744996,395.744996
95.640000,395.705624,395.705624,395.705624
95.660000,395.666255,395.666255,395.666255
95.680000,395.626891,395.626891,395.626891
95.700000,395.587532,395.587532,395.587532
95.720000,395.548177,395.548177,395.548177
95.740000,395.508826,395.508826,395.508826
95.760000,395.469480,395.469480,395.469480
95.780000,395.430138,395.430138,395.430138
95.800000,395.390801,395.390801,395.390801
95.820000,395.351468,395.351468,395.351468
95.840000,395.312140,395.312140,395.312140
95.860000,395.272816,395.272816,395.272816
95.880000,395.233497,395.233497,395.233497
95.900000,395.194182,395.194182,395.194182
95.920000,395.154871,395.154871,395.154871
95.940000,395.115565,395.115565,395.115565
95.960000,395.076264,395.076264,395.076264
95.980000,395.036966,395.036966,395.036966
96.000000,394.997674,394.997674,394.997674
96.020000,394.958385,394.958385,394.958385
96.040000,394.919102,394.919102,394.919102
96.060000,394.879822,394.879822,394.879822
96.080000,394.840547,394.840547,394.840547
96.100000,394.801277,394.801277,394.801277
96.120000,394.762011,394.762011,394.762011
96.140000,394.722749,394.722749,394.722749
96.160000,394.683492,394.683492,394.683492
96.180000,394.644239,394.644239,394.644239
96.200000,394.604991,394.604991,394.604991
96.220000,394.565747,394.565747,394.565747
96.240000,394.526508,394.526508,394.526508
96.260000,394.487273,394.487273,394.487273
96.280000,394.448042,394.448042,394.448042
96.300000,394.408816,394.408816,394.408816
96.320000,394.369595,394.369595,394.369595
96.340000,394.330377,394.330377,394.330377
96.360000,394.291165,394.291165,394.291165
96.380000,394.251956,394.251956,394.251956
96.400000,394.212752,394.212752,394.212752
96.420000,394.173553,394.173553,394.173553
96.440000,394.134358,394.134358,394.134358
96.460000,394.095167,394.095167,394.095167
96.480000,394.055981,394.055981,394.055981
96.500000,394.016799,394.016799,394.016799
96.520000,393.977622,393.977622,393.977622
96.540000,393.938449,393.938449,393.938449
96.560000,393.899280,393.899280,393.899280
96.580000,393.860116,393.860116,393.860116
96.600000,393.820957,393.820957,393.820957
96.620000,393.781802,393.781802,393.781802
96.640000,393.742651,393.742651,393.742651
96.660000,393.703504,393.703504,393.703504
96.680000,393.664363,393.664363,393.664363
96.700000,393.625225,393.625225,393.625225
96.720000,393.586092,393.586092,393.586092
96.740000,393.546963,393.546963,393.546963
96.760000,393.507839,393.507839,393.507839
96.780000,393.468719,393.468719,393.468719
96.800000,393.429604,393.429604,393.429604
96.820000,393.390493,393.390493,393.390493
96.840000,393.351386,393.351386,393.351386
96.860000,393.312284,393.312284,393.312284
96.880000,393.273186,393.273186,393.273186
96.900000,393.234093,393.234093,393.234093
96.920000,393.195004,393.195004,393.195004
96.940000,393.155920,393.155920,393.155920
96.960000,393.116840,393.116840,393.116840
96.980000,393.077764,393.077764,393.077764
97.000000,393.038693,393.038693,393.038693
97.020000,392.999626,392.999626,392.999626
97.040000,392.960564,392.960564,392.960564
97.060000,392.921506,392.921506,392.921506
97.080000,392.882452,392.882452,392.882452
97.100000,392.843403,392.843403,392.843403
97.120000,392.804358,392.804358,392.804358
97.140000,392.765318,392.765318,392.765318
97.160000,392.726282,392.726282,392.726282
97.180000,392.687250,392.687250,392.687250
97.200000,392.648223,392.648223,392.648223
97.220000,392.609200,392.609200,392.609200
97.240000,392.570182,392.570182,392.570182
97.260000,392.531168,392.531168,392.531168
97.280000,392.492158,392.492158,392.492158
97.300000,392.453153,392.453153,392.453153
97.320000,392.414152,392.414152,392.414152
97.340000,392.375156,392.375156,392.375156
97.360000,392.336164,392.336164,392.336164
97.380000,392.297177,392.297177,392.297177
97.400000,392.258194,392.258194,392.258194
97.420000,392.219215,392.219215,392.219215
97.440000,392.180240,392.180240,392.180240
97.460000,392.141271,392.141271,392.141271
97.480000,392.102305,392.102305,392.102305
97.500000,392.063344,392.063344,392.063344
97.520000,392.024387,392.024387,392.024387
97.540000,391.985435,391.985435,391.985435
97.560000,391.946487,391.946487,391.946487
97.580000,391.907543,391.907543,391.907543
97.600000,391.868604,391.868604,391.868604
97.620000,391.829669,391.829669,391.829669
97.640000,391.790739,391.790739,391.790739
97.660000,391.751813,391.751813,391.751813
97.680000,391.712891,391.712891,391.712891
97.700000,391.673974,391.673974,391.673974
97.720000,391.635061,391.635061,391.635061
97.740000,391.596153,391.596153,391.596153
97.760000,391.557248,391.557248,391.557248
97.780000,391.518349,391.518349,391.518349
97.800000,391.479453,391.479453,391.479453
97.820000,391.440563,391.440563,391.440563
97.840000,391.401676,391.401676,391.401676
97.860000,391.362794,391.362794,391.362794
97.880000,391.323916,391.323916,391.323916
97.900000,391.285043,391.285043,391.285043
97.920000,391.246174,391.246174,391.246174
97.940000,391.207309,391.207309,391.207309
97.960000,391.168449,391.168449,391.168449
97.980000,391.129593,391.129593,391.129593
98.000000,391.090741,391.090741,391.090741
98.020000,391.051894,391.051894,391.051894
98.040000,391.013051,391.013051,391.013051
98.060000,390.974213,390.974213,390.974213
98.080000,390.935379,390.935379,390.935379
98.100000,390.896549,390.896549,390.896549
98.120000,390.857724,390.857724,390.857724
98.140000,390.818903,390.818903,390.818903
98.160000,390.780087,390.780087,390.780087
98.180000,390.741275,390.741275,390.741275
98.200000,390.702467,390.702467,390.702467
98.220000,390.663663,390.663663,390.663663
98.240000,390.624864,390.624864,390.624864
98.260000,390.586070,390.586070,390.586070
98.280000,390.547280,390.547280,390.547280
98.300000,390.508494,390.508494,390.508494
98.320000,390.469712,390.469712,390.469712
98.340000,390.430935,390.430935,390.430935
98.360000,390.392162,390.392162,390.392162
98.380000,390.353394,390.353394,390.353394
98.400000,390.314629,390.314629,390.314629
98.420000,390.275870,390.275870,390.275870
98.440000,390.237114,390.237114,390.237114
98.460000,390.198363,390.198363,390.198363
98.480000,390.159617,390.159617,390.159617
98.500000,390.120874,390.120874,390.120874
98.520000,390.082137,390.082137,390.082137
98.540000,390.043403,390.043403,390.043403
98.560000,390.004674,390.004674,390.004674
98.580000,389.965949,389.965949,389.965949
98.600000,389.927228,389.927228,389.927228
98.620000,389.888512,389.888512,389.888512
98.640000,389.849800,389.849800,389.849800
98.660000,389.811093,389.811093,389.811093
98.680000,389.772390,389.772390,389.772390
98.700000,389.733691,389.733691,389.733691
98.720000,389.694997,389.694997,389.694997
98.740000,389.656307,389.656307,389.656307
98.760000,389.617621,389.617621,389.617621
98.780000,389.578940,389.578940,389.578940
98.800000,389.540263,389.540263,389.540263
98.820000,389.501590,389.501590,389.501590
98.840000,389.462922,389.462922,389.462922
98.860000,389.424258,389.424258,389.424258
98.880000,389.385599,389.385599,389.385599
98.900000,389.346943,389.346943,389.346943
98.920000,389.308292,389.308292,389.308292
98.940000,389.269646,389.269646,389.269646
98.960000,389.231004,389.231004,389.231004
98.980000,389.192366,389.192366,389.192366
99.000000,389.153732,389.153732,389.153732
99.020000,389.115103,389.115103,389.115103
99.040000,389.076478,389.076478,389.076478
99.060000,389.037858,389.037858,389.037858
99.080000,388.999242,388.999242,388.999242
99.100000,388.960630,388.960630,388.960630
99.120000,388.922023,388.922023,388.922023
99.140000,388.883419,388.883419,388.883419
99.160000,388.844821,388.844821,388.844821
99.180000,388.806226,388.806226,388.806226
99.200000,388.767636,388.767636,388.767636
99.220000,388.729050,388.729050,388.729050
99.240000,388.690469,388.690469,388.690469
99.260000,388.651892,388.651892,388.651892
99.280000,388.613319,388.613319,388.613319
99.300000,388.574751,388.574751,388.574751
99.320000,388.536187,388.536187,388.536187
99.340000,388.497627,388.497627,388.497627
99.360000,388.459071,388.459071,388.459071
99.380000,388.420520,388.420520,388.420520
99.400000,388.381973,388.381973,388.381973
99.420000,388.343431,388.343431,388.343431
99.440000,388.304893,388.304893,388.304893
99.460000,388.266359,388.266359,388.266359
99.480000,388.227830,388.227830,388.227830
99.500000,388.189304,388.189304,388.189304
99.520000,388.150784,388.150784,388.150784
99.540000,388.112267,388.112267,388.112267
99.560000,388.073755,388.073755,388.073755
99.580000,388.035247,388.035247,388.035247
99.600000,387.996744,387.996744,387.996744
99.620000,387.958244,387.958244,387.958244
99.640000,387.919750,387.919750,387.919750
99.660000,387.881259,387.881259,387.881259
99.680000,387.842773,387.842773,387.842773
