TIME,POINT1,POINT2,POINT3
86.400000,424.313738,424.313738,424.313738
86.420000,424.272525,424.272525,424.272525
86.440000,424.231317,424.231317,424.231317
86.460000,424.190113,424.190113,424.190113
86.480000,424.148912,424.148912,424.148912
86.500000,424.107717,424.107717,424.107717
86.520000,424.066525,424.066525,424.066525
86.540000,424.025337,424.025337,424.025337
86.560000,423.984154,423.984154,423.984154
86.580000,423.942974,423.942974,423.942974
86.600000,423.901799,423.901799,423.901799
86.620000,423.860628,423.860628,423.860628
86.640000,423.819461,423.819461,423.819461
86.660000,423.778298,423.778298,423.778298
86.680000,423.737140,423.737140,423.737140
86.700000,423.695986,423.695986,423.695986
86.720000,423.654835,423.654835,423.654835
86.740000,423.613689,423.613689,423.613689
86.760000,423.572547,423.572547,423.572547
86.780000,423.531409,423.531409,423.531409
86.800000,423.490276,423.490276,423.490276
86.820000,423.449146,423.449146,423.449146
86.840000,423.408021,423.408021,423.408021
86.860000,423.366900,423.366900,423.366900
86.880000,423.325783,423.325783,423.325783
86.900000,423.284670,423.284670,423.284670
86.920000,423.243561,423.243561,423.243561
86.940000,423.202457,423.202457,423.202457
86.960000,423.161356,423.161356,423.161356
86.980000,423.120260,423.120260,423.120260
87.000000,423.079168,423.079168,423.079168
87.020000,423.038080,423.038080,423.038080
87.040000,422.996996,422.996996,422.996996
87.060000,422.955916,422.955916,422.955916
87.080000,422.914841,422.914841,422.914841
87.100000,422.873770,422.873770,422.873770
87.120000,422.832702,422.832702,422.832702
87.140000,422.791639,422.791639,422.791639
87.160000,422.750580,422.750580,422.750580
87.180000,422.709525,422.709525,422.709525
87.200000,422.668475,422.668475,422.668475
87.220000,422.627428,422.627428,422.627428
87.240000,422.586386,422.586386,422.586386
87.260000,422.545348,422.545348,422.545348
87.280000,422.504313,422.504313,422.504313
87.300000,422.463283,422.463283,422.463283
87.320000,422.422258,422.422258,422.422258
87.340000,422.381236,422.381236,422.381236
87.360000,422.340218,422.340218,422.340218
87.380000,422.299205,422.299205,422.299205
87.400000,422.258196,422.258196,422.258196
87.420000,422.217190,422.217190,422.217190
87.440000,422.176189,422.176189,422.176189
87.460000,422.135192,422.135192,422.135192
87.480000,422.094200,422.094200,422.094200
87.500000,422.053211,422.053211,422.053211
87.520000,422.012227,422.012227,422.012227
87.540000,421.971246,421.971246,421.971246
87.560000,421.930270,421.930270,421.930270
87.580000,421.889298,421.889298,421.889298
87.600000,421.848330,421.848330,421.848330
87.620000,421.807366,421.807366,421.807366
87.640000,421.766406,421.766406,421.766406
87.660000,421.725451,421.725451,421.725451
87.680000,421.684499,421.684499,421.684499
87.700000,421.643552,421.643552,421.643552
87.720000,421.602609,421.602609,421.602609
87.740000,421.561670,421.561670,421.561670
87.760000,421.520735,421.520735,421.520735
87.780000,421.479804,421.479804,421.479804
87.800000,421.438877,421.438877,421.438877
87.820000,421.397955,421.397955,421.397955
87.840000,421.357036,421.357036,421.357036
87.860000,421.316122,421.316122,421.316122
87.880000,421.275211,421.275211,421.275211
87.900000,421.234305,421.234305,421.234305
87.920000,421.193403,421.193403,421.193403
87.940000,421.152506,421.152506,421.152506
87.960000,421.111612,421.111612,421.111612
87.980000,421.070722,421.070722,421.070722
88.000000,421.029837,421.029837,421.029837
88.020000,420.988955,420.988955,420.988955
88.040000,420.948078,420.948078,420.948078
88.060000,420.907205,420.907205,420.907205
88.080000,420.866336,420.866336,420.866336
88.100000,420.825471,420.825471,420.825471
88.120000,420.784610,420.784610,420.784610
88.140000,420.743753,420.743753,420.743753
88.160000,420.702901,420.702901,420.702901
88.180000,420.662052,420.662052,420.662052
88.200000,420.621208,420.621208,420.621208
88.220000,420.580368,420.580368,420.580368
88.240000,420.539532,420.539532,420.539532
88.260000,420.498700,420.498700,420.498700
88.280000,420.457872,420.457872,420.457872
88.300000,420.417048,420.417048,420.417048
88.320000,420.376228,420.376228,420.376228
88.340000,420.335413,420.335413,420.335413
88.360000,420.294601,420.294601,420.294601
88.380000,420.253794,420.253794,420.253794
88.400000,420.212991,420.212991,420.212991
88.420000,420.172191,420.172191,420.172191
88.440000,420.131396,420.131396,420.131396
88.460000,420.090605,420.090605,420.090605
88.480000,420.049819,420.049819,420.049819
88.500000,420.009036,420.009036,420.009036
88.520000,419.968257,419.968257,419.968257
88.540000,419.927483,419.927483,419.927483
88.560000,419.886712,419.886712,419.886712
88.580000,419.845946,419.845946,419.845946
88.600000,419.805184,419.805184,419.805184
88.620000,419.764426,419.764426,419.764426
88.640000,419.723672,419.723672,419.723672
88.660000,419.682922,419.682922,419.682922
88.680000,419.642176,419.642176,419.642176
88.700000,419.601434,419.601434,419.601434
88.720000,419.560696,419.560696,419.560696
88.740000,419.519963,419.519963,419.519963
88.760000,419.479234,419.479234,419.479234
88.780000,419.438508,419.438508,419.438508
88.800000,419.397787,419.397787,419.397787
88.820000,419.357070,419.357070,419.357070
88.840000,419.316357,419.316357,419.316357
88.860000,419.275648,419.275648,419.275648
88.880000,419.234943,419.234943,419.234943
88.900000,419.194242,419.194242,419.194242
88.920000,419.153546,419.153546,419.153546
88.940000,419.112853,419.112853,419.112853
88.960000,419.072164,419.072164,419.072164
88.980000,419.031480,419.031480,419.031480
89.000000,418.990800,418.990800,418.990800
89.020000,418.950124,418.950124,418.950124
89.040000,418.909451,418.909451,418.909451
89.060000,418.868783,418.868783,418.868783
89.080000,418.828119,418.828119,418.828119
89.100000,418.787460,418.787460,418.787460
89.120000,418.746804,418.746804,418.746804
89.140000,418.706152,418.706152,418.706152
89.160000,418.665505,418.665505,418.665505
89.180000,418.624861,418.624861,418.624861
89.200000,418.584222,418.584222,418.584222
89.220000,418.543586,418.543586,418.543586
89.240000,418.502955,418.502955,418.502955
89.260000,418.462328,418.462328,418.462328
89.280000,418.421705,418.421705,418.421705
89.300000,418.381086,418.381086,418.381086
89.320000,418.340471,418.340471,418.340471
89.340000,418.299860,418.299860,418.299860
89.360000,418.259253,418.259253,418.259253
89.380000,418.218650,418.218650,418.218650
89.400000,418.178052,418.178052,418.178052
89.420000,418.137457,418.137457,418.137457
89.440000,418.096867,418.096867,418.096867
89.460000,418.056281,418.056281,418.056281
89.480000,418.015698,418.015698,418.015698
89.500000,417.975120,417.975120,417.975120
89.520000,417.934546,417.934546,417.934546
89.540000,417.893976,417.893976,417.893976
89.560000,417.853410,417.853410,417.853410
89.580000,417.812848,417.812848,417.812848
89.600000,417.772290,417.772290,417.772290
89.620000,417.731736,417.731736,417.731736
89.640000,417.691187,417.691187,417.691187
89.660000,417.650641,417.650641,417.650641
89.680000,417.610099,417.610099,417.610099
89.700000,417.569562,417.569562,417.569562
89.720000,417.529029,417.529029,417.529029
89.740000,417.488499,417.488499,417.488499
89.760000,417.447974,417.447974,417.447974
89.780000,417.407453,417.407453,417.407453
89.800000,417.366936,417.366936,417.366936
89.820000,417.326423,417.326423,417.326423
89.840000,417.285914,417.285914,417.285914
89.860000,417.245409,417.245409,417.245409
89.880000,417.204908,417.204908,417.204908
89.900000,417.164411,417.164411,417.164411
89.920000,417.123918,417.123918,417.123918
89.940000,417.083430,417.083430,417.083430
89.960000,417.042945,417.042945,417.042945
89.980000,417.002465,417.002465,417.002465
90.000000,416.961988,416.961988,416.961988
90.020000,416.921516,416.921516,416.921516
90.040000,416.881047,416.881047,416.881047
90.060000,416.840583,416.840583,416.840583
90.080000,416.800123,416.800123,416.800123
90.100000,416.759667,416.759667,416.759667
90.120000,416.719215,416.719215,416.719215
90.140000,416.678767,416.678767,416.678767
90.160000,416.638323,416.638323,416.638323
90.180000,416.597883,416.597883,416.597883
90.200000,416.557447,416.557447,416.557447
90.220000,416.517015,416.517015,416.517015
90.240000,416.476587,416.476587,416.476587
90.260000,416.436164,416.436164,416.436164
90.280000,416.395744,416.395744,416.395744
90.300000,416.355329,416.355329,416.355329
90.320000,416.314917,416.314917,416.314917
90.340000,416.274510,416.274510,416.274510
90.360000,416.234106,416.234106,416.234106
90.380000,416.193707,416.193707,416.193707
90.400000,416.153312,416.153312,416.153312
90.420000,416.112920,416.112920,416.112920
90.440000,416.072533,416.072533,416.072533
90.460000,416.032150,416.032150,416.032150
90.480000,415.991771,415.991771,415.991771
90.500000,415.951396,415.951396,415.951396
90.520000,415.911025,415.911025,415.911025
90.540000,415.870658,415.870658,415.870658
90.560000,415.830295,415.830295,415.830295
90.580000,415.789936,415.789936,415.789936
90.600000,415.749582,415.749582,415.749582
90.620000,415.709231,415.709231,415.709231
90.640000,415.668884,415.668884,415.668884
90.660000,415.628542,415.628542,415.628542
90.680000,415.588203,415.588203,415.588203
90.700000,415.547868,415.547868,415.547868
90.720000,415.507538,415.507538,415.507538
90.740000,415.467212,415.467212,415.467212
90.760000,415.426889,415.426889,415.426889
90.780000,415.386571,415.386571,415.386571
90.800000,415.346256,415.346256,415.346256
90.820000,415.305946,415.305946,415.305946
90.840000,415.265640,415.265640,415.265640
90.860000,415.225338,415.225338,415.225338
90.880000,415.185040,415.185040,415.185040
90.900000,415.144746,415.144746,415.144746
90.920000,415.104455,415.104455,415.104455
90.940000,415.064169,415.064169,415.064169
90.960000,415.023887,415.023887,415.023887
90.980000,414.983609,414.983609,414.983609
91.000000,414.943336,414.943336,414.943336
91.020000,414.903066,414.903066,414.903066
91.040000,414.862800,414.862800,414.862800
91.060000,414.822538,414.822538,414.822538
91.080000,414.782280,414.782280,414.782280
91.100000,414.742027,414.742027,414.742027
91.120000,414.701777,414.701777,414.701777
91.140000,414.661531,414.661531,414.661531
91.160000,414.621290,414.621290,414.621290
91.180000,414.581052,414.581052,414.581052
91.200000,414.540819,414.540819,414.540819
91.220000,414.500589,414.500589,414.500589
91.240000,414.460364,414.460364,414.460364
91.260000,414.420142,414.420142,414.420142
91.280000,414.379925,414.379925,414.379925
91.300000,414.339711,414.339711,414.339711
91.320000,414.299502,414.299502,414.299502
91.340000,414.259297,414.259297,414.259297
91.360000,414.219095,414.219095,414.219095
91.380000,414.178898,414.178898,414.178898
91.400000,414.138705,414.138705,414.138705
91.420000,414.098516,414.098516,414.098516
91.440000,414.058330,414.058330,414.058330
91.460000,414.018149,414.018149,414.018149
91.480000,413.977972,413.977972,413.977972
91.500000,413.937799,413.937799,413.937799
91.520000,413.897630,413.897630,413.897630
91.540000,413.857465,413.857465,413.857465
91.560000,413.817304,413.817304,413.817304
91.580000,413.777147,413.777147,413.777147
91.600000,413.736994,413.736994,413.736994
91.620000,413.696845,413.696845,413.696845
91.640000,413.656700,413.656700,413.656700
91.660000,413.616559,413.616559,413.616559
91.680000,413.576422,413.576422,413.576422
91.700000,413.536289,413.536289,413.536289
91.720000,413.496160,413.496160,413.496160
91.740000,413.456036,413.456036,413.456036
91.760000,413.415915,413.415915,413.415915
91.780000,413.375798,413.375798,413.375798
91.800000,413.335685,413.335685,413.335685
91.820000,413.295577,413.295577,413.295577
91.840000,413.255472,413.255472,413.255472
91.860000,413.215371,413.215371,413.215371
91.880000,413.175274,413.175274,413.175274
91.900000,413.135182,413.135182,413.135182
91.920000,413.095093,413.095093,413.095093
91.940000,413.055008,413.055008,413.055008
91.960000,413.014928,413.014928,413.014928
91.980000,412.974851,412.974851,412.974851
92.000000,412.934779,412.934779,412.934779
92.020000,412.894710,412.894710,412.894710
92.040000,412.854645,412.854645,412.854645
92.060000,412.814585,412.814585,412.814585
92.080000,412.774528,412.774528,412.774528
92.100000,412.734476,412.734476,412.734476
92.120000,412.694427,412.694427,412.694427
92.140000,412.654383,412.654383,412.654383
92.160000,412.614342,412.614342,412.614342
92.180000,412.574306,412.574306,412.574306
92.200000,412.534273,412.534273,412.534273
92.220000,412.494245,412.494245,412.494245
92.240000,412.454220,412.454220,412.454220
92.260000,412.414200,412.414200,412.414200
92.280000,412.374183,412.374183,412.374183
92.300000,412.334171,412.334171,412.334171
92.320000,412.294162,412.294162,412.294162
92.340000,412.254158,412.254158,412.254158
92.360000,412.214158,412.214158,412.214158
92.380000,412.174161,412.174161,412.174161
92.400000,412.134169,412.134169,412.134169
92.420000,412.094180,412.094180,412.094180
92.440000,412.054196,412.054196,412.054196
92.460000,412.014216,412.014216,412.014216
92.480000,411.974239,411.974239,411.974239
92.500000,411.934267,411.934267,411.934267
92.520000,411.894298,411.894298,411.894298
92.540000,411.854334,411.854334,411.854334
92.560000,411.814373,411.814373,411.814373
92.580000,411.774417,411.774417,411.774417
92.600000,411.734465,411.734465,411.734465
92.620000,411.694516,411.694516,411.694516
92.640000,411.654572,411.654572,411.654572
92.660000,411.614631,411.614631,411.614631
92.680000,411.574695,411.574695,411.574695
92.700000,411.534763,411.534763,411.534763
92.720000,411.494834,411.494834,411.494834
92.740000,411.454910,411.454910,411.454910
92.760000,411.414989,411.414989,411.414989
92.780000,411.375073,411.375073,411.375073
92.800000,411.335161,411.335161,411.335161
92.820000,411.295252,411.295252,411.295252
92.840000,411.255348,411.255348,411.255348
92.860000,411.215447,411.215447,411.215447
92.880000,411.175551,411.175551,411.175551
92.900000,411.135658,411.135658,411.135658
92.920000,411.095770,411.095770,411.095770
92.940000,411.055885,411.055885,411.055885
92.960000,411.016005,411.016005,411.016005
92.980000,410.976128,410.976128,410.976128
93.000000,410.936256,410.936256,410.936256
93.020000,410.896387,410.896387,410.896387
93.040000,410.856523,410.856523,410.856523
93.060000,410.816662,410.816662,410.816662
93.080000,410.776806,410.776806,410.776806
93.100000,410.736953,410.736953,410.736953
93.120000,410.697105,410.697105,410.697105
93.140000,410.657260,410.657260,410.657260
93.160000,410.617420,410.617420,410.617420
93.180000,410.577583,410.577583,410.577583
93.200000,410.537750,410.537750,410.537750
93.220000,410.497922,410.497922,410.497922
93.240000,410.458097,410.458097,410.458097
93.260000,410.418276,410.418276,410.418276
93.280000,410.378460,410.378460,410.378460
93.300000,410.338647,410.338647,410.338647
93.320000,410.298838,410.298838,410.298838
93.340000,410.259034,410.259034,410.259034
93.360000,410.219233,410.219233,410.219233
93.380000,410.179436,410.179436,410.179436
93.400000,410.139643,410.139643,410.139643
93.420000,410.099854,410.099854,410.099854
93.440000,410.060070,410.060070,410.060070
93.460000,410.020289,410.020289,410.020289
93.480000,409.980512,409.980512,409.980512
93.500000,409.940739,409.940739,409.940739
93.520000,409.900970,409.900970,409.900970
93.540000,409.861205,409.861205,409.861205
93.560000,409.821444,409.821444,409.821444
93.580000,409.781687,409.781687,409.781687
93.600000,409.741934,409.741934,409.741934
93.620000,409.702185,409.702185,409.702185
93.640000,409.662440,409.662440,409.662440
93.660000,409.622699,409.622699,409.622699
93.680000,409.582962,409.582962,409.582962
93.700000,409.543229,409.543229,409.543229
93.720000,409.503500,409.503500,409.503500
93.740000,409.463774,409.463774,409.463774
93.760000,409.424053,409.424053,409.424053
93.780000,409.384336,409.384336,409.384336
93.800000,409.344623,409.344623,409.344623
93.820000,409.304914,409.304914,409.304914
93.840000,409.265208,409.265208,409.265208
93.860000,409.225507,409.225507,409.225507
93.880000,409.185809,409.185809,409.185809
93.900000,409.146116,409.146116,409.146116
93.920000,409.106427,409.106427,409.106427
93.940000,409.066741,409.066741,409.066741
93.960000,409.027060,409.027060,409.027060
93.980000,408.987382,408.987382,408.987382
94.000000,408.947709,408.947709,408.947709
94.020000,408.908039,408.908039,408.908039
94.040000,408.868373,408.868373,408.868373
94.060000,408.828712,408.828712,408.828712
94.080000,408.789054,408.789054,408.789054
94.100000,408.749400,408.749400,408.749400
94.120000,408.709751,408.709751,408.709751
94.140000,408.670105,408.670105,408.670105
94.160000,408.630463,408.630463,408.630463
94.180000,408.590825,408.590825,408.590825
94.200000,408.551191,408.551191,408.551191
94.220000,408.511561,408.511561,408.511561
94.240000,408.471935,408.471935,408.471935
94.260000,408.432313,408.432313,408.432313
94.280000,408.392695,408.392695,408.392695
94.300000,408.353081,408.353081,408.353081
94.320000,408.313471,408.313471,408.313471
94.340000,408.273865,408.273865,408.273865
94.360000,408.234262,408.234262,408.234262
94.380000,408.194664,408.194664,408.194664
94.400000,408.155070,408.155070,408.155070
94.420000,408.115480,408.115480,408.115480
94.440000,408.075893,408.075893,408.075893
94.460000,408.036311,408.036311,408.036311
94.480000,407.996732,407.996732,407.996732
94.500000,407.957158,407.957158,407.957158
94.520000,407.917587,407.917587,407.917587
94.540000,407.878021,407.878021,407.878021
94.560000,407.838458,407.838458,407.838458
94.580000,407.798899,407.798899,407.798899
94.600000,407.759345,407.759345,407.759345
94.620000,407.719794,407.719794,407.719794
94.640000,407.680247,407.680247,407.680247
94.660000,407.640704,407.640704,407.640704
94.680000,407.601165,407.601165,407.601165
94.700000,407.561630,407.561630,407.561630
94.720000,407.522099,407.522099,407.522099
94.740000,407.482572,407.482572,407.482572
94.760000,407.443049,407.443049,407.443049
94.780000,407.403530,407.403530,407.403530
94.800000,407.364015,407.364015,407.364015
94.820000,407.324503,407.324503,407.324503
94.840000,407.284996,407.284996,407.284996
94.860000,407.245493,407.245493,407.245493
94.880000,407.205993,407.205993,407.205993
94.900000,407.166498,407.166498,407.166498
94.920000,407.127006,407.127006,407.127006
94.940000,407.087519,407.087519,407.087519
94.960000,407.048035,407.048035,407.048035
94.980000,407.008555,407.008555,407.008555
95.000000,406.969079,406.969079,406.969079
95.020000,406.929608,406.929608,406.929608
95.040000,406.890140,406.890140,406.890140
95.060000,406.850676,406.850676,406.850676
95.080000,406.811216,406.811216,406.811216
95.100000,406.771760,406.771760,406.771760
95.120000,406.732308,406.732308,406.732308
95.140000,406.692860,406.692860,406.692860
95.160000,406.653415,406.653415,406.653415
95.180000,406.613975,406.613975,406.613975
95.200000,406.574539,406.574539,406.574539
95.220000,406.535107,406.535107,406.535107
95.240000,406.495678,406.495678,406.495678
95.260000,406.456254,406.456254,406.456254
95.280000,406.416833,406.416833,406.416833
95.300000,406.377416,406.377416,406.377416
95.320000,406.338004,406.338004,406.338004
95.340000,406.298595,406.298595,406.298595
95.360000,406.259190,406.259190,406.259190
95.380000,406.219789,406.219789,406.219789
95.400000,406.180392,406.180392,406.180392
95.420000,406.140999,406.140999,406.140999
95.440000,406.101610,406.101610,406.101610
95.460000,406.062225,406.062225,406.062225
95.480000,406.022844,406.022844,406.022844
95.500000,405.983467,405.983467,405.983467
95.520000,405.944093,405.944093,405.944093
95.540000,405.904724,405.904724,405.904724
95.560000,405.865359,405.865359,405.865359
95.580000,405.825997,405.825997,405.825997
95.600000,405.786640,405.786640,405.786640
95.620000,405.747286,405.747286,405.747286
95.640000,405.707936,405.707936,405.707936
95.660000,405.668590,405.668590,405.668590
95.680000,405.629249,405.629249,405.629249
95.700000,405.589911,405.589911,405.589911
95.720000,405.550577,405.550577,405.550577
95.740000,405.511247,405.511247,405.511247
95.760000,405.471920,405.471920,405.471920
95.780000,405.432598,405.432598,405.432598
95.800000,405.393280,405.393280,405.393280
95.820000,405.353966,405.353966,405.353966
95.840000,405.314655,405.314655,405.314655
95.860000,405.275349,405.275349,405.275349
95.880000,405.236046,405.236046,405.236046
95.900000,405.196747,405.196747,405.196747
95.920000,405.157453,405.157453,405.157453
95.940000,405.118162,405.118162,405.118162
95.960000,405.078875,405.078875,405.078875
95.980000,405.039592,405.039592,405.039592
96.000000,405.000313,405.000313,405.000313
96.020000,404.961038,404.961038,404.961038
96.040000,404.921767,404.921767,404.921767
96.060000,404.882500,404.882500,404.882500
96.080000,404.843236,404.843236,404.843236
96.100000,404.803977,404.803977,404.803977
96.120000,404.764721,404.764721,404.764721
96.140000,404.725470,404.725470,404.725470
96.160000,404.686222,404.686222,404.686222
96.180000,404.646978,404.646978,404.646978
96.200000,404.607739,404.607739,404.607739
96.220000,404.568503,404.568503,404.568503
96.240000,404.529271,404.529271,404.529271
96.260000,404.490043,404.490043,404.490043
96.280000,404.450818,404.450818,404.450818
96.300000,404.411598,404.411598,404.411598
96.320000,404.372382,404.372382,404.372382
96.340000,404.333170,404.333170,404.333170
96.360000,404.293961,404.293961,404.293961
96.380000,404.254757,404.254757,404.254757
96.400000,404.215556,404.215556,404.215556
96.420000,404.176359,404.176359,404.176359
96.440000,404.137166,404.137166,404.137166
96.460000,404.097978,404.097978,404.097978
96.480000,404.058793,404.058793,404.058793
96.500000,404.019611,404.019611,404.019611
96.520000,403.980434,403.980434,403.980434
96.540000,403.941261,403.941261,403.941261
96.560000,403.902092,403.902092,403.902092
96.580000,403.862926,403.862926,403.862926
96.600000,403.823765,403.823765,403.823765
96.620000,403.784607,403.784607,403.784607
96.640000,403.745454,403.745454,403.745454
96.660000,403.706304,403.706304,403.706304
96.680000,403.667158,403.667158,403.667158
96.700000,403.628016,403.628016,403.628016
96.720000,403.588878,403.588878,403.588878
96.740000,403.549744,403.549744,403.549744
96.760000,403.510614,403.510614,403.510614
96.780000,403.471487,403.471487,403.471487
96.800000,403.432365,403.432365,403.432365
96.820000,403.393246,403.393246,403.393246
96.840000,403.354132,403.354132,403.354132
96.860000,403.315021,403.315021,403.315021
96.880000,403.275914,403.275914,403.275914
96.900000,403.236811,403.236811,403.236811
96.920000,403.197712,403.197712,403.197712
96.940000,403.158617,403.158617,403.158617
96.960000,403.119526,403.119526,403.119526
96.980000,403.080439,403.080439,403.080439
97.000000,403.041355,403.041355,403.041355
97.020000,403.002276,403.002276,403.002276
97.040000,402.963200,402.963200,402.963200
97.060000,402.924129,402.924129,402.924129
97.080000,402.885061,402.885061,402.885061
97.100000,402.845997,402.845997,402.845997
97.120000,402.806937,402.806937,402.806937
97.140000,402.767881,402.767881,402.767881
97.160000,402.728829,402.728829,402.728829
97.180000,402.689781,402.689781,402.689781
97.200000,402.650736,402.650736,402.650736
97.220000,402.611696,402.611696,402.611696
97.240000,402.572659,402.572659,402.572659
97.260000,402.533627,402.533627,402.533627
97.280000,402.494598,402.494598,402.494598
97.300000,402.455573,402.455573,402.455573
97.320000,402.416552,402.416552,402.416552
97.340000,402.377535,402.377535,402.377535
97.360000,402.338522,402.338522,402.338522
97.380000,402.299512,402.299512,402.299512
97.400000,402.260507,402.260507,402.260507
97.420000,402.221506,402.221506,402.221506
97.440000,402.182508,402.182508,402.182508
97.460000,402.143514,402.143514,402.143514
97.480000,402.104524,402.104524,402.104524
97.500000,402.065539,402.065539,402.065539
97.520000,402.026556,402.026556,402.026556
97.540000,401.987578,401.987578,401.987578
97.560000,401.948604,401.948604,401.948604
97.580000,401.909634,401.909634,401.909634
97.600000,401.870667,401.870667,401.870667
97.620000,401.831705,401.831705,401.831705
97.640000,401.792746,401.792746,401.792746
97.660000,401.753791,401.753791,401.753791
97.680000,401.714840,401.714840,401.714840
97.700000,401.675893,401.675893,401.675893
97.720000,401.636950,401.636950,401.636950
97.740000,401.598011,401.598011,401.598011
97.760000,401.559075,401.559075,401.559075
97.780000,401.520144,401.520144,401.520144
97.800000,401.481216,401.481216,401.481216
97.820000,401.442293,401.442293,401.442293
97.840000,401.403373,401.403373,401.403373
97.860000,401.364457,401.364457,401.364457
97.880000,401.325545,401.325545,401.325545
97.900000,401.286637,401.286637,401.286637
97.920000,401.247732,401.247732,401.247732
97.940000,401.208832,401.208832,401.208832
97.960000,401.169936,401.169936,401.169936
97.980000,401.131043,401.131043,401.131043
98.000000,401.092154,401.092154,401.092154
98.020000,401.053269,401.053269,401.053269
98.040000,401.014388,401.014388,401.014388
98.060000,400.975511,400.975511,400.975511
98.080000,400.936638,400.936638,400.936638
98.100000,400.897769,400.897769,400.897769
98.120000,400.858903,400.858903,400.858903
98.140000,400.820042,400.820042,400.820042
98.160000,400.781184,400.781184,400.781184
98.180000,400.742330,400.742330,400.742330
98.200000,400.703480,400.703480,400.703480
98.220000,400.664634,400.664634,400.664634
98.240000,400.625792,400.625792,400.625792
98.260000,400.586954,400.586954,400.586954
98.280000,400.548119,400.548119,400.548119
98.300000,400.509289,400.509289,400.509289
98.320000,400.470462,400.470462,400.470462
98.340000,400.431639,400.431639,400.431639
98.360000,400.392820,400.392820,400.392820
98.380000,400.354005,400.354005,400.354005
98.400000,400.315194,400.315194,400.315194
98.420000,400.276387,400.276387,400.276387
98.440000,400.237583,400.237583,400.237583
98.460000,400.198784,400.198784,400.198784
98.480000,400.159988,400.159988,400.159988
98.500000,400.121196,400.121196,400.121196
98.520000,400.082408,400.082408,400.082408
98.540000,400.043624,400.043624,400.043624
98.560000,400.004844,400.004844,400.004844
98.580000,399.966067,399.966067,399.966067
98.600000,399.927295,399.927295,399.927295
98.620000,399.888526,399.888526,399.888526
98.640000,399.849762,399.849762,399.849762
98.660000,399.811001,399.811001,399.811001
98.680000,399.772244,399.772244,399.772244
98.700000,399.733491,399.733491,399.733491
98.720000,399.694741,399.694741,399.694741
98.740000,399.655996,399.655996,399.655996
98.760000,399.617255,399.617255,399.617255
98.780000,399.578517,399.578517,399.578517
98.800000,399.539783,399.539783,399.539783
98.820000,399.501053,399.501053,399.501053
98.840000,399.462327,399.462327,399.462327
98.860000,399.423605,399.423605,399.423605
98.880000,399.384887,399.384887,399.384887
98.900000,399.346172,399.346172,399.346172
98.920000,399.307462,399.307462,399.307462
98.940000,399.268755,399.268755,399.268755
98.960000,399.230052,399.230052,399.230052
98.980000,399.191353,399.191353,399.191353
99.000000,399.152658,399.152658,399.152658
99.020000,399.113966,399.113966,399.113966
99.040000,399.075279,399.075279,399.075279
99.060000,399.036595,399.036595,399.036595
99.080000,398.997916,398.997916,398.997916
99.100000,398.959240,398.959240,398.959240
99.120000,398.920568,398.920568,398.920568
99.140000,398.881900,398.881900,398.881900
99.160000,398.843236,398.843236,398.843236
99.180000,398.804575,398.804575,398.804575
99.200000,398.765919,398.765919,398.765919
99.220000,398.727266,398.727266,398.727266
99.240000,398.688617,398.688617,398.688617
99.260000,398.649972,398.649972,398.649972
99.280000,398.611331,398.611331,398.611331
99.300000,398.572694,398.572694,398.572694
99.320000,398.534060,398.534060,398.534060
99.340000,398.495431,398.495431,398.495431
99.360000,398.456805,398.456805,398.456805
99.380000,398.418183,398.418183,398.418183
99.400000,398.379565,398.379565,398.379565
99.420000,398.340951,398.340951,398.340951
99.440000,398.302341,398.302341,398.302341
99.460000,398.263734,398.263734,398.263734
99.480000,398.225132,398.225132,398.225132
99.500000,398.186533,398.186533,398.186533
99.520000,398.147938,398.147938,398.147938
99.540000,398.109347,398.109347,398.109347
99.560000,398.070760,398.070760,398.070760
99.580000,398.032177,398.032177,398.032177
99.600000,397.993597,397.993597,397.993597
99.620000,397.955022,397.955022,397.955022
99.640000,397.916450,397.916450,397.916450
99.660000,397.877882,397.877882,397.877882
99.680000,397.839318,397.839318,397.839318
99.700000,397.800758,397.800758,397.800758
99.720000,397.762201,397.762201,397.762201
99.740000,397.723649,397.723649,397.723649
99.760000,397.685100,397.685100,397.685100
99.780000,397.646555,397.646555,397.646555
99.800000,397.608014,397.608014,397.608014
99.820000,397.569477,397.569477,397.569477
99.840000,397.530944,397.530944,397.530944
99.860000,397.492414,397.492414,397.492414
99.880000,397.453889,397.453889,397.453889
99.900000,397.415367,397.415367,397.415367
99.920000,397.376849,397.376849,397.376849
99.940000,397.338335,397.338335,397.338335
99.960000,397.299825,397.299825,397.299825
99.980000,397.261318,397.261318,397.261318
100.000000,397.222816,397.222816,397.222816
100.020000,397.184317,397.184317,397.184317
100.040000,397.145822,397.145822,397.145822
100.060000,397.107331,397.107331,397.107331
100.080000,397.068844,397.068844,397.068844
100.100000,397.030361,397.030361,397.030361
100.120000,396.991881,396.991881,396.991881
100.140000,396.953406,396.953406,396.953406
100.160000,396.914934,396.914934,396.914934
100.180000,396.876466,396.876466,396.876466
100.200000,396.838002,396.838002,396.838002
100.220000,396.799541,396.799541,396.799541
100.240000,396.761085,396.761085,396.761085
100.260000,396.722632,396.722632,396.722632
100.280000,396.684184,396.684184,396.684184
100.300000,396.645739,396.645739,396.645739
100.320000,396.607298,396.607298,396.607298
100.340000,396.568860,396.568860,396.568860
100.360000,396.530427,396.530427,396.530427
