TIME,POINT1,POINT2,POINT3
13.960000,506.088220,506.322907,506.088219
13.980000,506.248864,506.483704,506.248863
14.000000,506.409223,506.644216,506.409222
14.020000,506.569296,506.804442,506.569295
14.040000,506.729081,506.964381,506.729080
14.060000,506.888578,507.124029,506.888577
14.080000,507.047784,507.283388,507.047783
14.100000,507.206698,507.442454,507.206697
14.120000,507.365319,507.601227,507.365318
14.140000,507.523645,507.759705,507.523644
14.160000,507.681676,507.917888,507.681675
14.180000,507.839409,508.075773,507.839408
14.200000,507.996845,508.233359,507.996844
14.220000,508.153980,508.390646,508.153980
14.240000,508.310815,508.547632,508.310815
14.260000,508.467348,508.704316,508.467348
14.280000,508.623578,508.860697,508.623578
14.300000,508.779504,509.016773,508.779504
14.320000,508.935125,509.172543,508.935124
14.340000,509.090439,509.328007,509.090438
14.360000,509.245445,509.483164,509.245445
14.380000,509.400143,509.638011,509.400143
14.400000,509.554532,509.792549,509.554531
14.420000,509.708609,509.946776,509.708609
14.440000,509.862376,510.100691,509.862375
14.460000,510.015829,510.254293,510.015829
14.480000,510.168970,510.407582,510.168969
14.500000,510.321795,510.560556,510.321795
14.520000,510.474306,510.713215,510.474305
14.540000,510.626500,510.865557,510.626499
14.560000,510.778377,511.017581,510.778376
14.580000,510.929936,511.169288,510.929935
14.600000,511.081176,511.320675,511.081176
14.620000,511.232096,511.471743,511.232096
14.640000,511.382696,511.622490,511.382696
14.660000,511.532975,511.772915,511.532975
14.680000,511.682932,511.923018,511.682932
14.700000,511.832566,512.072798,511.832566
14.720000,511.981876,512.222254,511.981876
14.740000,512.130862,512.371386,512.130862
14.760000,512.279524,512.520193,512.279523
14.780000,512.427859,512.668673,512.427859
14.800000,512.575868,512.816828,512.575868
14.820000,512.723550,512.964654,512.723550
14.840000,512.870904,513.112153,512.870904
14.860000,513.017930,513.259323,513.017930
14.880000,513.164627,513.406164,513.164627
14.900000,513.310994,513.552675,513.310994
14.920000,513.457032,513.698856,513.457031
14.940000,513.602738,513.844706,513.602738
14.960000,513.748113,513.990224,513.748113
14.980000,513.893156,514.135410,513.893156
15.000000,514.037866,514.280263,514.037866
15.020000,514.182244,514.424783,514.182243
15.040000,514.326287,514.568969,514.326287
15.060000,514.469997,514.712820,514.469997
15.080000,514.613372,514.856337,514.613372
15.100000,514.756413,514.999519,514.756412
15.120000,514.899117,515.142364,514.899117
15.140000,515.041485,515.284874,515.041485
15.160000,515.183517,515.427046,515.183517
15.180000,515.325213,515.568882,515.325212
15.200000,515.466570,515.710380,515.466570
15.220000,515.607590,515.851539,515.607590
15.240000,515.748272,515.992361,515.748272
15.260000,515.888615,516.132843,515.888615
15.280000,516.028619,516.272987,516.028619
15.300000,516.168284,516.412790,516.168284
15.320000,516.307609,516.552254,516.307609
15.340000,516.446594,516.691377,516.446594
15.360000,516.585238,516.830160,516.585238
15.380000,516.723542,516.968602,516.723542
15.400000,516.861505,517.106702,516.861505
15.420000,516.999126,517.244461,516.999126
15.440000,517.136406,517.381877,517.136406
15.460000,517.273344,517.518952,517.273343
15.480000,517.409939,517.655684,517.409939
15.500000,517.546192,517.792073,517.546192
15.520000,517.682102,517.928120,517.682102
15.540000,517.817670,518.063823,517.817670
15.560000,517.952894,518.199183,517.952894
15.580000,518.087775,518.334198,518.087775
15.600000,518.222312,518.468871,518.222312
15.620000,518.356505,518.603199,518.356505
15.640000,518.490354,518.737182,518.490354
15.660000,518.623860,518.870822,518.623860
15.680000,518.757021,519.004116,518.757020
15.700000,518.889837,519.137066,518.889837
15.720000,519.022309,519.269672,519.022309
15.740000,519.154436,519.401932,519.154436
15.760000,519.286218,519.533847,519.286218
15.780000,519.417655,519.665416,519.417655
15.800000,519.548747,519.796641,519.548747
15.820000,519.679494,519.927520,519.679494
15.840000,519.809896,520.058053,519.809896
15.860000,519.939953,520.188241,519.939953
15.880000,520.069664,520.318084,520.069664
15.900000,520.199030,520.447580,520.199030
15.920000,520.328050,520.576731,520.328050
15.940000,520.456725,520.705537,520.456725
15.960000,520.585054,520.833996,520.585054
15.980000,520.713038,520.962110,520.713038
16.000000,520.840677,521.089878,520.840677
16.020000,520.967970,521.217300,520.967970
16.040000,521.094918,521.344377,521.094918
16.060000,521.221520,521.471107,521.221520
16.080000,521.347777,521.597493,521.347777
16.100000,521.473688,521.723532,521.473688
16.120000,521.599255,521.849226,521.599255
16.140000,521.724476,521.974575,521.724476
16.160000,521.849352,522.099578,521.849352
16.180000,521.973882,522.224236,521.973882
16.200000,522.098068,522.348548,522.098068
16.220000,522.221909,522.472516,522.221909
16.240000,522.345406,522.596138,522.345405
16.260000,522.468557,522.719415,522.468557
16.280000,522.591364,522.842348,522.591364
16.300000,522.713827,522.964935,522.713827
16.320000,522.835945,523.087179,522.835945
16.340000,522.957719,523.209077,522.957719
16.360000,523.079149,523.330632,523.079149
16.380000,523.200235,523.451842,523.200235
16.400000,523.320978,523.572708,523.320978
16.420000,523.441376,523.693230,523.441376
16.440000,523.561432,523.813409,523.561432
16.460000,523.681144,523.933244,523.681144
16.480000,523.800513,524.052736,523.800513
16.500000,523.919540,524.171885,523.919540
16.520000,524.038224,524.290691,524.038224
16.540000,524.156565,524.409154,524.156565
16.560000,524.274564,524.527274,524.274564
16.580000,524.392221,524.645052,524.392221
16.600000,524.509536,524.762488,524.509536
16.620000,524.626509,524.879582,524.626509
16.640000,524.743141,524.996335,524.743141
16.660000,524.859432,525.112745,524.859432
16.680000,524.975382,525.228815,524.975382
16.700000,525.090992,525.344544,525.090992
16.720000,525.206260,525.459932,525.206260
16.740000,525.321189,525.574979,525.321189
16.760000,525.435778,525.689686,525.435778
16.780000,525.550027,525.804054,525.550027
16.800000,525.663936,525.918081,525.663936
16.820000,525.777507,526.031769,525.777507
16.840000,525.890738,526.145118,525.890738
16.860000,526.003631,526.258128,526.003631
16.880000,526.116186,526.370799,526.116186
16.900000,526.228402,526.483132,526.228402
16.920000,526.340281,526.595127,526.340281
16.940000,526.451822,526.706784,526.451822
16.960000,526.563026,526.818104,526.563026
16.980000,526.673893,526.929086,526.673893
17.000000,526.784424,527.039732,526.784424
17.020000,526.894618,527.150041,526.894618
17.040000,527.004477,527.260014,527.004477
17.060000,527.113999,527.369651,527.113999
17.080000,527.223187,527.478952,527.223187
17.100000,527.332039,527.587918,527.332039
17.120000,527.440557,527.696549,527.440557
17.140000,527.548741,527.804845,527.548741
17.160000,527.656590,527.912807,527.656590
17.180000,527.764106,528.020435,527.764106
17.200000,527.871288,528.127730,527.871288
17.220000,527.978138,528.234691,527.978138
17.240000,528.084654,528.341319,528.084654
17.260000,528.190839,528.447615,528.190839
17.280000,528.296691,528.553578,528.296691
17.300000,528.402212,528.659210,528.402212
17.320000,528.507402,528.764509,528.507402
17.340000,528.612261,528.869478,528.612261
17.360000,528.716789,528.974116,528.716789
17.380000,528.820988,529.078424,528.820988
17.400000,528.924856,529.182401,528.924856
17.420000,529.028395,529.286049,529.028395
17.440000,529.131605,529.389368,529.131605
17.460000,529.234486,529.492357,529.234486
17.480000,529.337039,529.595018,529.337039
17.500000,529.439265,529.697351,529.439265
17.520000,529.541162,529.799356,529.541162
17.540000,529.642733,529.901033,529.642733
17.560000,529.743977,530.002384,529.743977
17.580000,529.844894,530.103407,529.844894
17.600000,529.945486,530.204105,529.945486
17.620000,530.045751,530.304477,530.045751
17.640000,530.145692,530.404523,530.145692
17.660000,530.245308,530.504244,530.245308
17.680000,530.344600,530.603640,530.344600
17.700000,530.443567,530.702713,530.443567
17.720000,530.542211,530.801461,530.542211
17.740000,530.640532,530.899886,530.640532
17.760000,530.738530,530.997987,530.738530
17.780000,530.836206,531.095766,530.836206
17.800000,530.933559,531.193223,530.933559
17.820000,531.030591,531.290358,531.030591
17.840000,531.127302,531.387171,531.127302
17.860000,531.223692,531.483664,531.223692
17.880000,531.319762,531.579835,531.319762
17.900000,531.415512,531.675687,531.415512
17.920000,531.510942,531.771218,531.510942
17.940000,531.606053,531.866430,531.606053
17.960000,531.700846,531.961324,531.700846
17.980000,531.795320,532.055898,531.795320
18.000000,531.889476,532.150155,531.889476
18.020000,531.983315,532.244093,531.983315
18.040000,532.076837,532.337715,532.076837
18.060000,532.170042,532.431019,532.170042
18.080000,532.262931,532.524007,532.262931
18.100000,532.355504,532.616679,532.355504
18.120000,532.447762,532.709035,532.447762
18.140000,532.539705,532.801076,532.539705
18.160000,532.631333,532.892802,532.631333
18.180000,532.722647,532.984213,532.722647
18.200000,532.813647,533.075311,532.813647
18.220000,532.904334,533.166095,532.904334
18.240000,532.994708,533.256565,532.994708
18.260000,533.084770,533.346723,533.084770
18.280000,533.174520,533.436569,533.174520
18.300000,533.263958,533.526103,533.263958
18.320000,533.353085,533.615325,533.353085
18.340000,533.441901,533.704236,533.441901
18.360000,533.530406,533.792836,533.530406
18.380000,533.618602,533.881127,533.618602
18.400000,533.706488,533.969107,533.706488
18.420000,533.794065,534.056778,533.794065
18.440000,533.881333,534.144140,533.881333
18.460000,533.968293,534.231193,533.968293
18.480000,534.054945,534.317938,534.054945
18.500000,534.141290,534.404375,534.141290
18.520000,534.227327,534.490505,534.227327
18.540000,534.313058,534.576328,534.313058
18.560000,534.398483,534.661845,534.398483
18.580000,534.483602,534.747055,534.483602
18.600000,534.568415,534.831960,534.568415
18.620000,534.652924,534.916559,534.652924
18.640000,534.737127,535.000853,534.737127
18.660000,534.821027,535.084843,534.821027
18.680000,534.904623,535.168529,534.904623
18.700000,534.987915,535.251911,534.987915
18.720000,535.070904,535.334990,535.070904
18.740000,535.153591,535.417766,535.153591
18.760000,535.235976,535.500240,535.235976
18.780000,535.318059,535.582411,535.318059
18.800000,535.399840,535.664281,535.399840
18.820000,535.481321,535.745849,535.481321
18.840000,535.562500,535.827117,535.562500
18.860000,535.643380,535.908084,535.643380
18.880000,535.723960,535.988751,535.723960
18.900000,535.804240,536.069118,535.804240
18.920000,535.884222,536.149186,535.884222
18.940000,535.963905,536.228956,535.963905
18.960000,536.043289,536.308426,536.043289
18.980000,536.122376,536.387598,536.122376
19.000000,536.201165,536.466473,536.201165
19.020000,536.279657,536.545050,536.279657
19.040000,536.357853,536.623330,536.357853
19.060000,536.435752,536.701314,536.435752
19.080000,536.513355,536.779001,536.513355
19.100000,536.590662,536.856393,536.590662
19.120000,536.667674,536.933488,536.667674
19.140000,536.744392,537.010289,536.744392
19.160000,536.820815,537.086795,536.820815
19.180000,536.896943,537.163007,536.896943
19.200000,536.972778,537.238924,536.972778
19.220000,537.048320,537.314548,537.048320
19.240000,537.123569,537.389878,537.123569
19.260000,537.198525,537.464916,537.198525
19.280000,537.273188,537.539661,537.273188
19.300000,537.347560,537.614113,537.347560
19.320000,537.421640,537.688274,537.421640
19.340000,537.495428,537.762143,537.495428
19.360000,537.568926,537.835721,537.568926
19.380000,537.642133,537.909008,537.642133
19.400000,537.715050,537.982005,537.715050
19.420000,537.787677,538.054711,537.787677
19.440000,537.860015,538.127127,537.860015
19.460000,537.932063,538.199254,537.932063
19.480000,538.003822,538.271092,538.003822
19.500000,538.075293,538.342641,538.075293
19.520000,538.146476,538.413901,538.146476
19.540000,538.217370,538.484873,538.217370
19.560000,538.287977,538.555558,538.287977
19.580000,538.358297,538.625955,538.358297
19.600000,538.428330,538.696064,538.428330
19.620000,538.498076,538.765887,538.498076
19.640000,538.567536,538.835423,538.567536
19.660000,538.636710,538.904672,538.636710
19.680000,538.705598,538.973636,538.705598
19.700000,538.774201,539.042314,538.774201
19.720000,538.842519,539.110707,538.842519
19.740000,538.910552,539.178815,538.910552
19.760000,538.978301,539.246638,538.978301
19.780000,539.045765,539.314176,539.045765
19.800000,539.112946,539.381430,539.112946
19.820000,539.179843,539.448401,539.179843
19.840000,539.246456,539.515088,539.246456
19.860000,539.312787,539.581491,539.312787
19.880000,539.378835,539.647612,539.378835
19.900000,539.444601,539.713450,539.444601
19.920000,539.510084,539.779006,539.510084
19.940000,539.575286,539.844279,539.575286
19.960000,539.640206,539.909271,539.640206
19.980000,539.704845,539.973981,539.704845
20.000000,539.769203,540.038410,539.769203
20.020000,539.833281,540.102558,539.833281
20.040000,539.897078,540.166425,539.897078
20.060000,539.960594,540.230012,539.960594
20.080000,540.023831,540.293319,540.023831
20.100000,540.086789,540.356345,540.086789
20.120000,540.149467,540.419093,540.149467
20.140000,540.211866,540.481561,540.211866
20.160000,540.273986,540.543749,540.273986
20.180000,540.335828,540.605659,540.335828
20.200000,540.397391,540.667291,540.397391
20.220000,540.458677,540.728644,540.458677
20.240000,540.519685,540.789720,540.519685
20.260000,540.580415,540.850517,540.580415
20.280000,540.640869,540.911038,540.640869
20.300000,540.701045,540.971281,540.701045
20.320000,540.760945,541.031247,540.760945
20.340000,540.820568,541.090936,540.820568
20.360000,540.879916,541.150349,540.879916
20.380000,540.938987,541.209486,540.938987
20.400000,540.997783,541.268347,540.997783
20.420000,541.056304,541.326933,541.056304
20.440000,541.114549,541.385243,541.114549
20.460000,541.172520,541.443278,541.172520
20.480000,541.230216,541.501038,541.230216
20.500000,541.287638,541.558524,541.287638
20.520000,541.344786,541.615735,541.344786
20.540000,541.401660,541.672672,541.401660
20.560000,541.458261,541.729336,541.458261
20.580000,541.514588,541.785726,541.514588
20.600000,541.570643,541.841843,541.570643
20.620000,541.626424,541.897686,541.626424
20.640000,541.681934,541.953257,541.681934
20.660000,541.737171,542.008556,541.737171
20.680000,541.792136,542.063582,541.792136
20.700000,541.846829,542.118336,541.846829
20.720000,541.901251,542.172819,541.901251
20.740000,541.955402,542.227030,541.955402
20.760000,542.009282,542.280970,542.009282
20.780000,542.062891,542.334639,542.062891
20.800000,542.116230,542.388037,542.116230
20.820000,542.169299,542.441165,542.169299
20.840000,542.222098,542.494023,542.222098
20.860000,542.274628,542.546611,542.274628
20.880000,542.326888,542.598930,542.326888
20.900000,542.378879,542.650979,542.378879
20.920000,542.430601,542.702759,542.430601
20.940000,542.482055,542.754270,542.482055
20.960000,542.533241,542.805513,542.533241
20.980000,542.584158,542.856487,542.584158
21.000000,542.634808,542.907194,542.634808
21.020000,542.685191,542.957633,542.685191
21.040000,542.735306,543.007804,542.735306
21.060000,542.785154,543.057708,542.785154
21.080000,542.834736,543.107345,542.834736
21.100000,542.884052,543.156716,542.884052
21.120000,542.933101,543.205821,542.933101
21.140000,542.981885,543.254659,542.981885
