TIME,POINT1,POINT2,POINT3
13.960000,474.413374,474.413374,474.413374
13.980000,474.641494,474.641494,474.641494
14.000000,474.869332,474.869332,474.869332
14.020000,475.096886,475.096885,475.096885
14.040000,475.324152,475.324152,475.324152
14.060000,475.551127,475.551127,475.551127
14.080000,475.777810,475.777810,475.777810
14.100000,476.004196,476.004196,476.004196
14.120000,476.230284,476.230284,476.230284
14.140000,476.456070,476.456070,476.456070
14.160000,476.681552,476.681552,476.681552
14.180000,476.906726,476.906726,476.906726
14.200000,477.131590,477.131590,477.131590
14.220000,477.356142,477.356142,477.356142
14.240000,477.580379,477.580379,477.580379
14.260000,477.804297,477.804297,477.804297
14.280000,478.027895,478.027895,478.027895
14.300000,478.251169,478.251169,478.251169
14.320000,478.474118,478.474118,478.474118
14.340000,478.696738,478.696738,478.696738
14.360000,478.919026,478.919026,478.919026
14.380000,479.140982,479.140982,479.140982
14.400000,479.362600,479.362600,479.362600
14.420000,479.583881,479.583881,479.583881
14.440000,479.804820,479.804820,479.804820
14.460000,480.025415,480.025415,480.025415
14.480000,480.245664,480.245664,480.245664
14.500000,480.465565,480.465565,480.465565
14.520000,480.685114,480.685114,480.685114
14.540000,480.904311,480.904311,480.904311
14.560000,481.123151,481.123151,481.123151
14.580000,481.341634,481.341634,481.341634
14.600000,481.559756,481.559756,481.559756
14.620000,481.777516,481.777516,481.777516
14.640000,481.994910,481.994910,481.994910
14.660000,482.211938,482.211938,482.211938
14.680000,482.428596,482.428596,482.428596
14.700000,482.644883,482.644883,482.644883
14.720000,482.860796,482.860796,482.860796
14.740000,483.076333,483.076333,483.076333
14.760000,483.291492,483.291492,483.291492
14.780000,483.506272,483.506272,483.506272
14.800000,483.720669,483.720669,483.720669
14.820000,483.934682,483.934682,483.934682
14.840000,484.148308,484.148308,484.148308
14.860000,484.361547,484.361547,484.361547
14.880000,484.574396,484.574396,484.574396
14.900000,484.786852,484.786852,484.786852
14.920000,484.998915,484.998915,484.998915
14.940000,485.210581,485.210581,485.210581
14.960000,485.421851,485.421851,485.421851
14.980000,485.632720,485.632720,485.632720
15.000000,485.843188,485.843188,485.843188
15.020000,486.053253,486.053253,486.053253
15.040000,486.262914,486.262914,486.262914
15.060000,486.472168,486.472168,486.472168
15.080000,486.681013,486.681013,486.681013
15.100000,486.889449,486.889449,486.889449
15.120000,487.097473,487.097473,487.097473
15.140000,487.305084,487.305084,487.305084
15.160000,487.512280,487.512280,487.512280
15.180000,487.719059,487.719059,487.719059
15.200000,487.925421,487.925421,487.925421
15.220000,488.131364,488.131364,488.131364
15.240000,488.336886,488.336886,488.336886
15.260000,488.541985,488.541985,488.541985
15.280000,488.746661,488.746661,488.746661
15.300000,488.950912,488.950912,488.950912
15.320000,489.154737,489.154737,489.154737
15.340000,489.358133,489.358133,489.358133
15.360000,489.561101,489.561101,489.561101
15.380000,489.763638,489.763638,489.763638
15.400000,489.965743,489.965743,489.965743
15.420000,490.167416,490.167416,490.167416
15.440000,490.368655,490.368655,490.368655
15.460000,490.569458,490.569458,490.569458
15.480000,490.769825,490.769825,490.769825
15.500000,490.969755,490.969755,490.969755
15.520000,491.169245,491.169245,491.169245
15.540000,491.368297,491.368297,491.368297
15.560000,491.566907,491.566907,491.566907
15.580000,491.765076,491.765076,491.765076
15.600000,491.962802,491.962802,491.962802
15.620000,492.160084,492.160084,492.160084
15.640000,492.356922,492.356922,492.356922
15.660000,492.553314,492.553314,492.553314
15.680000,492.749259,492.749259,492.749259
15.700000,492.944758,492.944758,492.944758
15.720000,493.139808,493.139808,493.139808
15.740000,493.334408,493.334408,493.334408
15.760000,493.528560,493.528560,493.528560
15.780000,493.722260,493.722260,493.722260
15.800000,493.915509,493.915509,493.915509
15.820000,494.108306,494.108306,494.108306
15.840000,494.300650,494.300650,494.300650
15.860000,494.492540,494.492540,494.492540
15.880000,494.683977,494.683977,494.683977
15.900000,494.874958,494.874958,494.874958
15.920000,495.065483,495.065483,495.065483
15.940000,495.255553,495.255553,495.255553
15.960000,495.445165,495.445165,495.445165
15.980000,495.634321,495.634321,495.634321
16.000000,495.823018,495.823018,495.823018
16.020000,496.011257,496.011257,496.011257
16.040000,496.199036,496.199036,496.199036
16.060000,496.386356,496.386356,496.386356
16.080000,496.573216,496.573216,496.573216
16.100000,496.759615,496.759615,496.759615
16.120000,496.945553,496.945553,496.945553
16.140000,497.131030,497.131030,497.131030
16.160000,497.316044,497.316044,497.316044
16.180000,497.500596,497.500596,497.500596
16.200000,497.684685,497.684685,497.684685
16.220000,497.868311,497.868311,497.868311
16.240000,498.051473,498.051473,498.051473
16.260000,498.234171,498.234171,498.234171
16.280000,498.416404,498.416404,498.416404
16.300000,498.598173,498.598173,498.598173
16.320000,498.779476,498.779476,498.779476
16.340000,498.960314,498.960314,498.960314
16.360000,499.140685,499.140685,499.140685
16.380000,499.320591,499.320591,499.320591
16.400000,499.500030,499.500030,499.500030
16.420000,499.679002,499.679002,499.679002
16.440000,499.857507,499.857507,499.857507
16.460000,500.035545,500.035545,500.035545
16.480000,500.213115,500.213115,500.213115
16.500000,500.390217,500.390217,500.390217
16.520000,500.566851,500.566851,500.566851
16.540000,500.743017,500.743017,500.743017
16.560000,500.918714,500.918714,500.918714
16.580000,501.093943,501.093943,501.093943
16.600000,501.268702,501.268702,501.268702
16.620000,501.442992,501.442992,501.442992
16.640000,501.616813,501.616813,501.616813
16.660000,501.790165,501.790165,501.790165
16.680000,501.963046,501.963046,501.963046
16.700000,502.135459,502.135459,502.135459
16.720000,502.307401,502.307401,502.307401
16.740000,502.478873,502.478873,502.478873
16.760000,502.649875,502.649875,502.649875
16.780000,502.820407,502.820407,502.820407
16.800000,502.990469,502.990469,502.990469
16.820000,503.160061,503.160061,503.160061
16.840000,503.329182,503.329182,503.329182
16.860000,503.497833,503.497833,503.497833
16.880000,503.666013,503.666013,503.666013
16.900000,503.833724,503.833724,503.833724
16.920000,504.000964,504.000964,504.000964
16.940000,504.167733,504.167733,504.167733
16.960000,504.334032,504.334032,504.334032
16.980000,504.499861,504.499861,504.499861
17.000000,504.665220,504.665220,504.665220
17.020000,504.830109,504.830109,504.830109
17.040000,504.994528,504.994528,504.994528
17.060000,505.158477,505.158477,505.158477
17.080000,505.321956,505.321956,505.321956
17.100000,505.484966,505.484966,505.484966
17.120000,505.647506,505.647506,505.647506
17.140000,505.809577,505.809577,505.809577
17.160000,505.971178,505.971178,505.971178
17.180000,506.132311,506.132311,506.132311
17.200000,506.292975,506.292975,506.292975
17.220000,506.453171,506.453171,506.453171
17.240000,506.612898,506.612898,506.612898
17.260000,506.772158,506.772158,506.772158
17.280000,506.930949,506.930949,506.930949
17.300000,507.089273,507.089273,507.089273
17.320000,507.247130,507.247130,507.247130
17.340000,507.404520,507.404520,507.404520
17.360000,507.561444,507.561444,507.561444
17.380000,507.717901,507.717901,507.717901
17.400000,507.873892,507.873892,507.873892
17.420000,508.029418,508.029418,508.029418
17.440000,508.184478,508.184478,508.184478
17.460000,508.339074,508.339074,508.339074
17.480000,508.493205,508.493205,508.493205
17.500000,508.646872,508.646872,508.646872
17.520000,508.800075,508.800075,508.800075
17.540000,508.952815,508.952815,508.952815
17.560000,509.105093,509.105093,509.105093
17.580000,509.256908,509.256908,509.256908
17.600000,509.408261,509.408261,509.408261
17.620000,509.559152,509.559152,509.559152
17.640000,509.709582,509.709582,509.709582
17.660000,509.859552,509.859552,509.859552
17.680000,510.009062,510.009062,510.009062
17.700000,510.158112,510.158112,510.158112
17.720000,510.306703,510.306703,510.306703
17.740000,510.454836,510.454836,510.454836
17.760000,510.602510,510.602510,510.602510
17.780000,510.749727,510.749727,510.749727
17.800000,510.896487,510.896487,510.896487
17.820000,511.042790,511.042790,511.042790
17.840000,511.188637,511.188637,511.188637
17.860000,511.334029,511.334029,511.334029
17.880000,511.478966,511.478966,511.478966
17.900000,511.623449,511.623449,511.623449
17.920000,511.767478,511.767478,511.767478
17.940000,511.911053,511.911053,511.911053
17.960000,512.054176,512.054176,512.054176
17.980000,512.196847,512.196847,512.196847
18.000000,512.339066,512.339066,512.339066
18.020000,512.480835,512.480835,512.480835
18.040000,512.622153,512.622153,512.622153
18.060000,512.763022,512.763022,512.763022
18.080000,512.903441,512.903441,512.903441
18.100000,513.043412,513.043412,513.043412
18.120000,513.182935,513.182935,513.182935
18.140000,513.322011,513.322011,513.322011
18.160000,513.460640,513.460640,513.460640
18.180000,513.598823,513.598823,513.598823
18.200000,513.736561,513.736561,513.736561
18.220000,513.873853,513.873853,513.873853
18.240000,514.010702,514.010702,514.010702
18.260000,514.147107,514.147107,514.147107
18.280000,514.283070,514.283070,514.283070
18.300000,514.418590,514.418590,514.418590
18.320000,514.553668,514.553668,514.553668
18.340000,514.688306,514.688306,514.688306
18.360000,514.822503,514.822503,514.822503
18.380000,514.956261,514.956261,514.956261
18.400000,515.089580,515.089580,515.089580
18.420000,515.222460,515.222460,515.222460
18.440000,515.354903,515.354903,515.354903
18.460000,515.486910,515.486910,515.486910
18.480000,515.618479,515.618479,515.618479
18.500000,515.749614,515.749614,515.749614
18.520000,515.880313,515.880313,515.880313
18.540000,516.010578,516.010578,516.010578
18.560000,516.140410,516.140410,516.140410
18.580000,516.269809,516.269809,516.269809
18.600000,516.398776,516.398776,516.398776
18.620000,516.527312,516.527312,516.527312
18.640000,516.655417,516.655417,516.655417
18.660000,516.783092,516.783092,516.783092
18.680000,516.910337,516.910337,516.910337
18.700000,517.037155,517.037155,517.037155
18.720000,517.163544,517.163544,517.163544
18.740000,517.289506,517.289506,517.289506
18.760000,517.415042,517.415042,517.415042
18.780000,517.540153,517.540153,517.540153
18.800000,517.664838,517.664838,517.664838
18.820000,517.789100,517.789100,517.789100
18.840000,517.912938,517.912938,517.912938
18.860000,518.036353,518.036353,518.036353
18.880000,518.159346,518.159346,518.159346
18.900000,518.281919,518.281919,518.281919
18.920000,518.404070,518.404070,518.404070
18.940000,518.525802,518.525802,518.525802
18.960000,518.647116,518.647116,518.647116
18.980000,518.768011,518.768011,518.768011
19.000000,518.888488,518.888488,518.888488
19.020000,519.008549,519.008549,519.008549
19.040000,519.128194,519.128194,519.128194
19.060000,519.247424,519.247424,519.247424
19.080000,519.366240,519.366240,519.366240
19.100000,519.484641,519.484641,519.484641
19.120000,519.602631,519.602631,519.602631
19.140000,519.720207,519.720207,519.720207
19.160000,519.837373,519.837373,519.837373
19.180000,519.954128,519.954128,519.954128
19.200000,520.070474,520.070474,520.070474
19.220000,520.186410,520.186410,520.186410
19.240000,520.301938,520.301938,520.301938
19.260000,520.417059,520.417059,520.417059
19.280000,520.531772,520.531772,520.531772
19.300000,520.646080,520.646080,520.646080
19.320000,520.759983,520.759983,520.759983
19.340000,520.873482,520.873482,520.873482
19.360000,520.986577,520.986577,520.986577
19.380000,521.099269,521.099269,521.099269
19.400000,521.211558,521.211558,521.211558
19.420000,521.323447,521.323447,521.323447
19.440000,521.434935,521.434935,521.434935
19.460000,521.546024,521.546024,521.546024
19.480000,521.656713,521.656713,521.656713
19.500000,521.767004,521.767004,521.767004
19.520000,521.876898,521.876898,521.876898
19.540000,521.986395,521.986395,521.986395
19.560000,522.095497,522.095497,522.095497
19.580000,522.204203,522.204203,522.204203
19.600000,522.312515,522.312515,522.312515
19.620000,522.420433,522.420433,522.420433
19.640000,522.527959,522.527959,522.527959
19.660000,522.635092,522.635092,522.635092
19.680000,522.741835,522.741835,522.741835
19.700000,522.848187,522.848187,522.848187
19.720000,522.954149,522.954149,522.954149
19.740000,523.059722,523.059722,523.059722
19.760000,523.164907,523.164907,523.164907
19.780000,523.269705,523.269705,523.269705
19.800000,523.374116,523.374116,523.374116
19.820000,523.478141,523.478141,523.478141
19.840000,523.581781,523.581781,523.581781
19.860000,523.685037,523.685037,523.685037
19.880000,523.787909,523.787909,523.787909
19.900000,523.890399,523.890399,523.890399
19.920000,523.992506,523.992506,523.992506
19.940000,524.094232,524.094232,524.094232
19.960000,524.195578,524.195578,524.195578
19.980000,524.296544,524.296544,524.296544
20.000000,524.397130,524.397130,524.397130
20.020000,524.497339,524.497339,524.497339
20.040000,524.597170,524.597170,524.597170
20.060000,524.696625,524.696625,524.696625
20.080000,524.795703,524.795703,524.795703
20.100000,524.894406,524.894406,524.894406
20.120000,524.992735,524.992735,524.992735
20.140000,525.090690,525.090690,525.090690
20.160000,525.188273,525.188273,525.188273
20.180000,525.285482,525.285482,525.285482
20.200000,525.382321,525.382321,525.382321
20.220000,525.478789,525.478789,525.478789
20.240000,525.574887,525.574887,525.574887
20.260000,525.670615,525.670615,525.670615
20.280000,525.765975,525.765975,525.765975
20.300000,525.860967,525.860967,525.860967
20.320000,525.955593,525.955593,525.955593
20.340000,526.049852,526.049852,526.049852
20.360000,526.143745,526.143745,526.143745
20.380000,526.237274,526.237274,526.237274
20.400000,526.330439,526.330439,526.330439
20.420000,526.423240,526.423240,526.423240
20.440000,526.515679,526.515679,526.515679
20.460000,526.607756,526.607756,526.607756
20.480000,526.699471,526.699471,526.699471
20.500000,526.790826,526.790826,526.790826
20.520000,526.881822,526.881822,526.881822
20.540000,526.972458,526.972458,526.972458
20.560000,527.062737,527.062737,527.062737
20.580000,527.152657,527.152657,527.152657
20.600000,527.242221,527.242221,527.242221
20.620000,527.331429,527.331429,527.331429
20.640000,527.420281,527.420281,527.420281
20.660000,527.508778,527.508778,527.508778
20.680000,527.596922,527.596922,527.596922
20.700000,527.684712,527.684712,527.684712
20.720000,527.772149,527.772149,527.772149
20.740000,527.859235,527.859235,527.859235
20.760000,527.945969,527.945969,527.945969
20.780000,528.032353,528.032353,528.032353
20.800000,528.118387,528.118387,528.118387
20.820000,528.204072,528.204072,528.204072
20.840000,528.289408,528.289408,528.289408
20.860000,528.374396,528.374396,528.374396
20.880000,528.459038,528.459038,528.459038
20.900000,528.543333,528.543333,528.543333
20.920000,528.627282,528.627282,528.627282
20.940000,528.710886,528.710886,528.710886
20.960000,528.794146,528.794146,528.794146
20.980000,528.877061,528.877061,528.877061
21.000000,528.959634,528.959634,528.959634
21.020000,529.041865,529.041865,529.041865
21.040000,529.123753,529.123753,529.123753
21.060000,529.205301,529.205301,529.205301
21.080000,529.286508,529.286508,529.286508
21.100000,529.367375,529.367375,529.367375
21.120000,529.447903,529.447903,529.447903
21.140000,529.528093,529.528093,529.528093
