TIME,POINT1,POINT2,POINT3
13.720000,725.126486,725.126429,725.126429
13.740000,724.454889,724.454835,724.454835
13.760000,723.782083,723.782032,723.782032
13.780000,723.108904,723.108856,723.108856
13.800000,722.435861,722.435815,722.435815
13.820000,721.763200,721.763157,721.763157
13.840000,721.090981,721.090940,721.090940
13.860000,720.419149,720.419110,720.419110
13.880000,719.747596,719.747559,719.747559
13.900000,719.076220,719.076185,719.076185
13.920000,718.404969,718.404935,718.404935
13.940000,717.733829,717.733798,717.733798
13.960000,717.062846,717.062816,717.062816
13.980000,716.392126,716.392097,716.392097
14.000000,715.721829,715.721802,715.721802
14.020000,715.052161,715.052135,715.052135
14.040000,714.383351,714.383327,714.383327
14.060000,713.715640,713.715617,713.715617
14.080000,713.049262,713.049240,713.049240
14.100000,712.384432,712.384412,712.384412
14.120000,711.721340,711.721320,711.721320
14.140000,711.060140,711.060122,711.060122
14.160000,710.400956,710.400938,710.400938
14.180000,709.743877,709.743860,709.743860
14.200000,709.088963,709.088948,709.088948
14.220000,708.436252,708.436237,708.436237
14.240000,707.785760,707.785746,707.785746
14.260000,707.137494,707.137481,707.137481
14.280000,706.491452,706.491439,706.491439
14.300000,705.847628,705.847616,705.847616
14.320000,705.206018,705.206007,705.206007
14.340000,704.566618,704.566608,704.566608
14.360000,703.929430,703.929420,703.929420
14.380000,703.294454,703.294445,703.294445
14.400000,702.661696,702.661687,702.661687
14.420000,702.031162,702.031153,702.031153
14.440000,701.402856,701.402848,701.402848
14.460000,700.776784,700.776776,700.776776
14.480000,700.152947,700.152941,700.152941
14.500000,699.531348,699.531342,699.531342
14.520000,698.911983,698.911977,698.911977
14.540000,698.294848,698.294842,698.294842
14.560000,697.679936,697.679930,697.679930
14.580000,697.067236,697.067231,697.067231
14.600000,696.456740,696.456735,696.456735
14.620000,695.848433,695.848429,695.848429
14.640000,695.242303,695.242299,695.242299
14.660000,694.638336,694.638332,694.638332
14.680000,694.036516,694.036512,694.036512
14.700000,693.436828,693.436824,693.436824
14.720000,692.839256,692.839253,692.839253
14.740000,692.243785,692.243782,692.243782
14.760000,691.650397,691.650394,691.650394
14.780000,691.059076,691.059073,691.059073
14.800000,690.469803,690.469801,690.469801
14.820000,689.882562,689.882560,689.882560
14.840000,689.297334,689.297331,689.297331
14.860000,688.714099,688.714097,688.714097
14.880000,688.132839,688.132837,688.132837
14.900000,687.553533,687.553531,687.553531
14.920000,686.976162,686.976160,686.976160
14.940000,686.400704,686.400702,686.400702
14.960000,685.827138,685.827136,685.827136
14.980000,685.255442,685.255440,685.255440
15.000000,684.685593,684.685592,684.685592
15.020000,684.117569,684.117568,684.117568
15.040000,683.551347,683.551346,683.551346
15.060000,682.986902,682.986900,682.986900
15.080000,682.424209,682.424208,682.424208
15.100000,681.863245,681.863244,681.863244
15.120000,681.303984,681.303983,681.303983
15.140000,680.746400,680.746399,680.746399
15.160000,680.190469,680.190468,680.190468
15.180000,679.636164,679.636163,679.636163
15.200000,679.083461,679.083460,679.083460
15.220000,678.532333,678.532332,678.532332
15.240000,677.982755,677.982754,677.982754
15.260000,677.434703,677.434702,677.434702
15.280000,676.888151,676.888150,676.888150
15.300000,676.343076,676.343075,676.343075
15.320000,675.799454,675.799453,675.799453
15.340000,675.257262,675.257261,675.257261
15.360000,674.716478,674.716478,674.716478
15.380000,674.177081,674.177081,674.177081
15.400000,673.639051,673.639050,673.639050
15.420000,673.102367,673.102367,673.102367
15.440000,672.567013,672.567012,672.567012
15.460000,672.032969,672.032969,672.032969
15.480000,671.500220,671.500220,671.500220
15.500000,670.968750,670.968750,670.968750
15.520000,670.438545,670.438545,670.438545
15.540000,669.909592,669.909592,669.909592
15.560000,669.381878,669.381878,669.381878
15.580000,668.855393,668.855393,668.855393
15.600000,668.330125,668.330125,668.330125
15.620000,667.806066,667.806066,667.806066
15.640000,667.283207,667.283207,667.283207
15.660000,666.761541,666.761541,666.761541
15.680000,666.241061,666.241061,666.241061
15.700000,665.721761,665.721761,665.721761
15.720000,665.203637,665.203637,665.203637
15.740000,664.686684,664.686684,664.686684
15.760000,664.170899,664.170899,664.170899
15.780000,663.656279,663.656279,663.656279
15.800000,663.142821,663.142821,663.142821
15.820000,662.630524,662.630524,662.630524
15.840000,662.119386,662.119386,662.119386
15.860000,661.609407,661.609407,661.609407
15.880000,661.100587,661.100587,661.100587
15.900000,660.592926,660.592926,660.592926
15.920000,660.086423,660.086423,660.086423
15.940000,659.581081,659.581081,659.581081
15.960000,659.076900,659.076900,659.076900
15.980000,658.573881,658.573881,658.573881
16.000000,658.072026,658.072026,658.072026
16.020000,657.571338,657.571338,657.571338
16.040000,657.071817,657.071817,657.071817
16.060000,656.573467,656.573467,656.573467
16.080000,656.076288,656.076288,656.076288
16.100000,655.580285,655.580285,655.580285
16.120000,655.085459,655.085459,655.085459
16.140000,654.591813,654.591813,654.591813
16.160000,654.099349,654.099349,654.099349
16.180000,653.608070,653.608070,653.608070
16.200000,653.117979,653.117979,653.117979
16.220000,652.629079,652.629079,652.629079
16.240000,652.141371,652.141371,652.141371
16.260000,651.654859,651.654859,651.654859
16.280000,651.169544,651.169544,651.169544
16.300000,650.685431,650.685431,650.685431
16.320000,650.202521,650.202521,650.202521
16.340000,649.720816,649.720816,649.720816
16.360000,649.240319,649.240319,649.240319
16.380000,648.761032,648.761032,648.761032
16.400000,648.282958,648.282958,648.282958
16.420000,647.806098,647.806098,647.806098
16.440000,647.330455,647.330455,647.330455
16.460000,646.856030,646.856030,646.856030
16.480000,646.382825,646.382825,646.382825
16.500000,645.910842,645.910842,645.910842
16.520000,645.440083,645.440083,645.440083
16.540000,644.970549,644.970549,644.970549
16.560000,644.502241,644.502241,644.502241
16.580000,644.035162,644.035162,644.035162
16.600000,643.569311,643.569311,643.569311
16.620000,643.104690,643.104690,643.104690
16.640000,642.641301,642.641301,642.641301
16.660000,642.179144,642.179144,642.179144
16.680000,641.718219,641.718219,641.718219
16.700000,641.258528,641.258528,641.258528
16.720000,640.800070,640.800070,640.800070
16.740000,640.342847,640.342847,640.342847
16.760000,639.886859,639.886859,639.886859
16.780000,639.432106,639.432106,639.432106
16.800000,638.978588,638.978588,638.978588
16.820000,638.526305,638.526305,638.526305
16.840000,638.075258,638.075258,638.075258
16.860000,637.625445,637.625445,637.625445
16.880000,637.176867,637.176867,637.176867
16.900000,636.729523,636.729523,636.729523
16.920000,636.283412,636.283412,636.283412
16.940000,635.838535,635.838535,635.838535
16.960000,635.394891,635.394891,635.394891
16.980000,634.952478,634.952478,634.952478
17.000000,634.511297,634.511297,634.511297
17.020000,634.071345,634.071345,634.071345
17.040000,633.632622,633.632622,633.632622
17.060000,633.195128,633.195128,633.195128
17.080000,632.758860,632.758860,632.758860
17.100000,632.323817,632.323817,632.323817
17.120000,631.889999,631.889999,631.889999
17.140000,631.457404,631.457404,631.457404
17.160000,631.026030,631.026030,631.026030
17.180000,630.595875,630.595875,630.595875
17.200000,630.166939,630.166939,630.166939
17.220000,629.739219,629.739219,629.739219
17.240000,629.312713,629.312713,629.312713
17.260000,628.887421,628.887421,628.887421
17.280000,628.463339,628.463339,628.463339
17.300000,628.040466,628.040466,628.040466
17.320000,627.618801,627.618801,627.618801
17.340000,627.198340,627.198340,627.198340
17.360000,626.779082,626.779082,626.779082
17.380000,626.361024,626.361024,626.361024
17.400000,625.944165,625.944165,625.944165
17.420000,625.528501,625.528501,625.528501
17.440000,625.114032,625.114032,625.114032
17.460000,624.700753,624.700753,624.700753
17.480000,624.288664,624.288664,624.288664
17.500000,623.877761,623.877761,623.877761
17.520000,623.468041,623.468041,623.468041
17.540000,623.059503,623.059503,623.059503
17.560000,622.652144,622.652144,622.652144
17.580000,622.245961,622.245961,622.245961
17.600000,621.840950,621.840950,621.840950
17.620000,621.437111,621.437111,621.437111
17.640000,621.034439,621.034439,621.034439
17.660000,620.632933,620.632933,620.632933
17.680000,620.232588,620.232588,620.232588
17.700000,619.833403,619.833403,619.833403
17.720000,619.435374,619.435374,619.435374
17.740000,619.038498,619.038498,619.038498
17.760000,618.642773,618.642773,618.642773
17.780000,618.248195,618.248195,618.248195
17.800000,617.854761,617.854761,617.854761
17.820000,617.462468,617.462468,617.462468
17.840000,617.071314,617.071314,617.071314
17.860000,616.681294,616.681294,616.681294
17.880000,616.292407,616.292407,616.292407
17.900000,615.904647,615.904647,615.904647
17.920000,615.518013,615.518013,615.518013
17.940000,615.132501,615.132501,615.132501
17.960000,614.748107,614.748107,614.748107
17.980000,614.364829,614.364829,614.364829
18.000000,613.982662,613.982662,613.982662
18.020000,613.601605,613.601605,613.601605
18.040000,613.221653,613.221653,613.221653
18.060000,612.842803,612.842803,612.842803
18.080000,612.465051,612.465051,612.465051
18.100000,612.088395,612.088395,612.088395
18.120000,611.712830,611.712830,611.712830
18.140000,611.338353,611.338353,611.338353
18.160000,610.964960,610.964960,610.964960
18.180000,610.592649,610.592649,610.592649
18.200000,610.221415,610.221415,610.221415
18.220000,609.851255,609.851255,609.851255
18.240000,609.482165,609.482165,609.482165
18.260000,609.114142,609.114142,609.114142
18.280000,608.747184,608.747184,608.747184
18.300000,608.381285,608.381285,608.381285
18.320000,608.016444,608.016444,608.016444
18.340000,607.652655,607.652655,607.652655
18.360000,607.289914,607.289914,607.289914
18.380000,606.928218,606.928218,606.928218
18.400000,606.567561,606.567561,606.567561
18.420000,606.207939,606.207939,606.207939
18.440000,605.849349,605.849349,605.849349
18.460000,605.491788,605.491788,605.491788
18.480000,605.135256,605.135256,605.135256
18.500000,604.779751,604.779751,604.779751
18.520000,604.425267,604.425267,604.425267
18.540000,604.071798,604.071798,604.071798
18.560000,603.719336,603.719336,603.719336
18.580000,603.367876,603.367876,603.367876
18.600000,603.017417,603.017417,603.017417
18.620000,602.667949,602.667949,602.667949
18.640000,602.319478,602.319478,602.319478
18.660000,601.972010,601.972010,601.972010
18.680000,601.625577,601.625577,601.625577
18.700000,601.280104,601.280104,601.280104
18.720000,600.935594,600.935594,600.935594
18.740000,600.592029,600.592029,600.592029
18.760000,600.249459,600.249459,600.249459
18.780000,599.907867,599.907867,599.907867
18.800000,599.567702,599.567702,599.567702
18.820000,599.228103,599.228103,599.228103
18.840000,598.889343,598.889343,598.889343
18.860000,598.551415,598.551415,598.551415
18.880000,598.214341,598.214341,598.214341
18.900000,597.878146,597.878146,597.878146
18.920000,597.542887,597.542887,597.542887
18.940000,597.208509,597.208509,597.208509
18.960000,596.875005,596.875005,596.875005
18.980000,596.542368,596.542368,596.542368
19.000000,596.210597,596.210597,596.210597
19.020000,595.879690,595.879690,595.879690
19.040000,595.549644,595.549644,595.549644
19.060000,595.220459,595.220459,595.220459
19.080000,594.892131,594.892131,594.892131
19.100000,594.564661,594.564661,594.564661
19.120000,594.238046,594.238046,594.238046
19.140000,593.912286,593.912286,593.912286
19.160000,593.587378,593.587378,593.587378
19.180000,593.263321,593.263321,593.263321
19.200000,592.940115,592.940115,592.940115
19.220000,592.617757,592.617757,592.617757
19.240000,592.296246,592.296246,592.296246
19.260000,591.975581,591.975581,591.975581
19.280000,591.655759,591.655759,591.655759
19.300000,591.336779,591.336779,591.336779
19.320000,591.018640,591.018640,591.018640
19.340000,590.701340,590.701340,590.701340
19.360000,590.384877,590.384877,590.384877
19.380000,590.069250,590.069250,590.069250
19.400000,589.754456,589.754456,589.754456
19.420000,589.440494,589.440494,589.440494
19.440000,589.127362,589.127362,589.127362
19.460000,588.815059,588.815059,588.815059
19.480000,588.503582,588.503582,588.503582
19.500000,588.192929,588.192929,588.192929
19.520000,587.883099,587.883099,587.883099
19.540000,587.574091,587.574091,587.574091
19.560000,587.265901,587.265901,587.265901
19.580000,586.958528,586.958528,586.958528
19.600000,586.651970,586.651970,586.651970
19.620000,586.346226,586.346226,586.346226
19.640000,586.041292,586.041292,586.041292
19.660000,585.737168,585.737168,585.737168
19.680000,585.433852,585.433852,585.433852
19.700000,585.131340,585.131340,585.131340
19.720000,584.829632,584.829632,584.829632
19.740000,584.528726,584.528726,584.528726
19.760000,584.228618,584.228618,584.228618
19.780000,583.929309,583.929309,583.929309
19.800000,583.630794,583.630794,583.630794
19.820000,583.333073,583.333073,583.333073
19.840000,583.036143,583.036143,583.036143
19.860000,582.740002,582.740002,582.740002
19.880000,582.444649,582.444649,582.444649
19.900000,582.150081,582.150081,582.150081
19.920000,581.856296,581.856296,581.856296
19.940000,581.563292,581.563292,581.563292
19.960000,581.271067,581.271067,581.271067
19.980000,580.979619,580.979619,580.979619
20.000000,580.688946,580.688946,580.688946
20.020000,580.399046,580.399046,580.399046
20.040000,580.109917,580.109917,580.109917
20.060000,579.821557,579.821557,579.821557
20.080000,579.533964,579.533964,579.533964
20.100000,579.247135,579.247135,579.247135
20.120000,578.961068,578.961068,578.961068
20.140000,578.675763,578.675763,578.675763
20.160000,578.391216,578.391216,578.391216
20.180000,578.107425,578.107425,578.107425
20.200000,577.824388,577.824388,577.824388
20.220000,577.542104,577.542104,577.542104
20.240000,577.260570,577.260570,577.260570
20.260000,576.979784,576.979784,576.979784
20.280000,576.699744,576.699744,576.699744
20.300000,576.420449,576.420449,576.420449
20.320000,576.141895,576.141895,576.141895
20.340000,575.864081,575.864081,575.864081
20.360000,575.587004,575.587004,575.587004
20.380000,575.310664,575.310664,575.310664
20.400000,575.035057,575.035057,575.035057
20.420000,574.760182,574.760182,574.760182
20.440000,574.486036,574.486036,574.486036
20.460000,574.212618,574.212618,574.212618
20.480000,573.939925,573.939925,573.939925
20.500000,573.667955,573.667955,573.667955
20.520000,573.396707,573.396707,573.396707
20.540000,573.126178,573.126178,573.126178
20.560000,572.856366,572.856366,572.856366
20.580000,572.587269,572.587269,572.587269
20.600000,572.318885,572.318885,572.318885
20.620000,572.051213,572.051213,572.051213
20.640000,571.784249,571.784249,571.784249
20.660000,571.517992,571.517992,571.517992
20.680000,571.252440,571.252440,571.252440
20.700000,570.987591,570.987591,570.987591
20.720000,570.723443,570.723443,570.723443
20.740000,570.459993,570.459993,570.459993
20.760000,570.197240,570.197240,570.197240
20.780000,569.935182,569.935182,569.935182
20.800000,569.673817,569.673817,569.673817
20.820000,569.413142,569.413142,569.413142
20.840000,569.153156,569.153156,569.153156
20.860000,568.893856,568.893856,568.893856
20.880000,568.635241,568.635241,568.635241
20.900000,568.377308,568.377308,568.377308
20.920000,568.120056,568.120056,568.120056
20.940000,567.863483,567.863483,567.863483
20.960000,567.607586,567.607586,567.607586
20.980000,567.352363,567.352363,567.352363
21.000000,567.097813,567.097813,567.097813
21.020000,566.843934,566.843934,566.843934
21.040000,566.590723,566.590723,566.590723
