TIME,POINT1,POINT2,POINT3
13.960000,460.057654,460.057653,460.057653
13.980000,460.373214,460.373213,460.373213
14.000000,460.688607,460.688607,460.688607
14.020000,461.003831,461.003831,461.003831
14.040000,461.318880,461.318879,461.318879
14.060000,461.633750,461.633749,461.633749
14.080000,461.948437,461.948437,461.948437
14.100000,462.262937,462.262937,462.262937
14.120000,462.577246,462.577246,462.577246
14.140000,462.891360,462.891360,462.891360
14.160000,463.205275,463.205275,463.205275
14.180000,463.518987,463.518986,463.518986
14.200000,463.832491,463.832491,463.832491
14.220000,464.145785,464.145785,464.145785
14.240000,464.458864,464.458864,464.458864
14.260000,464.771724,464.771724,464.771724
14.280000,465.084362,465.084362,465.084362
14.300000,465.396774,465.396773,465.396773
14.320000,465.708955,465.708955,465.708955
14.340000,466.020903,466.020903,466.020903
14.360000,466.332614,466.332614,466.332614
14.380000,466.644083,466.644083,466.644083
14.400000,466.955308,466.955308,466.955308
14.420000,467.266285,467.266285,467.266285
14.440000,467.577010,467.577010,467.577010
14.460000,467.887480,467.887480,467.887480
14.480000,468.197691,468.197691,468.197691
14.500000,468.507640,468.507640,468.507640
14.520000,468.817323,468.817323,468.817323
14.540000,469.126737,469.126737,469.126737
14.560000,469.435879,469.435879,469.435879
14.580000,469.744746,469.744745,469.744745
14.600000,470.053333,470.053333,470.053333
14.620000,470.361638,470.361638,470.361638
14.640000,470.669657,470.669657,470.669657
14.660000,470.977388,470.977388,470.977388
14.680000,471.284826,471.284826,471.284826
14.700000,471.591970,471.591970,471.591970
14.720000,471.898815,471.898815,471.898815
14.740000,472.205359,472.205359,472.205359
14.760000,472.511599,472.511598,472.511598
14.780000,472.817530,472.817530,472.817530
14.800000,473.123152,473.123152,473.123152
14.820000,473.428459,473.428459,473.428459
14.840000,473.733450,473.733450,473.733450
14.860000,474.038122,474.038122,474.038122
14.880000,474.342471,474.342471,474.342471
14.900000,474.646494,474.646494,474.646494
14.920000,474.950189,474.950189,474.950189
14.940000,475.253553,475.253553,475.253553
14.960000,475.556583,475.556583,475.556583
14.980000,475.859276,475.859276,475.859276
15.000000,476.161629,476.161628,476.161628
15.020000,476.463639,476.463639,476.463639
15.040000,476.765304,476.765304,476.765304
15.060000,477.066620,477.066620,477.066620
15.080000,477.367586,477.367586,477.367586
15.100000,477.668198,477.668198,477.668198
15.120000,477.968453,477.968453,477.968453
15.140000,478.268350,478.268350,478.268350
15.160000,478.567884,478.567884,478.567884
15.180000,478.867054,478.867054,478.867054
15.200000,479.165857,479.165857,479.165857
15.220000,479.464291,479.464291,479.464291
15.240000,479.762351,479.762351,479.762351
15.260000,480.060037,480.060037,480.060037
15.280000,480.357345,480.357345,480.357345
15.300000,480.654273,480.654273,480.654273
15.320000,480.950818,480.950818,480.950818
15.340000,481.246977,481.246977,481.246977
15.360000,481.542749,481.542749,481.542749
15.380000,481.838130,481.838130,481.838130
15.400000,482.133119,482.133119,482.133119
15.420000,482.427712,482.427712,482.427712
15.440000,482.721907,482.721907,482.721907
15.460000,483.015701,483.015701,483.015701
15.480000,483.309092,483.309092,483.309092
15.500000,483.602079,483.602079,483.602079
15.520000,483.894657,483.894657,483.894657
15.540000,484.186825,484.186825,484.186825
15.560000,484.478580,484.478580,484.478580
15.580000,484.769921,484.769921,484.769921
15.600000,485.060843,485.060843,485.060843
15.620000,485.351346,485.351346,485.351346
15.640000,485.641427,485.641427,485.641427
15.660000,485.931083,485.931083,485.931083
15.680000,486.220312,486.220312,486.220312
15.700000,486.509112,486.509112,486.509112
15.720000,486.797480,486.797480,486.797480
15.740000,487.085414,487.085414,487.085414
15.760000,487.372912,487.372912,487.372912
15.780000,487.659971,487.659971,487.659971
15.800000,487.946589,487.946589,487.946589
15.820000,488.232765,488.232765,488.232765
15.840000,488.518495,488.518495,488.518495
15.860000,488.803777,488.803777,488.803777
15.880000,489.088609,489.088609,489.088609
15.900000,489.372990,489.372990,489.372990
15.920000,489.656916,489.656916,489.656916
15.940000,489.940385,489.940385,489.940385
15.960000,490.223396,490.223396,490.223396
15.980000,490.505946,490.505946,490.505946
16.000000,490.788033,490.788033,490.788033
16.020000,491.069655,491.069655,491.069655
16.040000,491.350809,491.350809,491.350809
16.060000,491.631494,491.631494,491.631494
16.080000,491.911708,491.911708,491.911708
16.100000,492.191448,492.191448,492.191448
16.120000,492.470712,492.470712,492.470712
16.140000,492.749498,492.749498,492.749498
16.160000,493.027805,493.027805,493.027805
16.180000,493.305630,493.305630,493.305630
16.200000,493.582971,493.582971,493.582971
16.220000,493.859826,493.859826,493.859826
16.240000,494.136194,494.136194,494.136194
16.260000,494.412071,494.412071,494.412071
16.280000,494.687457,494.687457,494.687457
16.300000,494.962349,494.962349,494.962349
16.320000,495.236745,495.236745,495.236745
16.340000,495.510644,495.510644,495.510644
16.360000,495.784044,495.784044,495.784044
16.380000,496.056942,496.056942,496.056942
16.400000,496.329337,496.329337,496.329337
16.420000,496.601227,496.601227,496.601227
16.440000,496.872610,496.872610,496.872610
16.460000,497.143485,497.143485,497.143485
16.480000,497.413849,497.413849,497.413849
16.500000,497.683701,497.683701,497.683701
16.520000,497.953039,497.953039,497.953039
16.540000,498.221862,498.221862,498.221862
16.560000,498.490167,498.490167,498.490167
16.580000,498.757953,498.757953,498.757953
16.600000,499.025219,499.025219,499.025219
16.620000,499.291962,499.291962,499.291962
16.640000,499.558181,499.558181,499.558181
16.660000,499.823875,499.823875,499.823875
16.680000,500.089041,500.089041,500.089041
16.700000,500.353679,500.353679,500.353679
16.720000,500.617786,500.617786,500.617786
16.740000,500.881362,500.881362,500.881362
16.760000,501.144404,501.144404,501.144404
16.780000,501.406911,501.406911,501.406911
16.800000,501.668882,501.668882,501.668882
16.820000,501.930316,501.930316,501.930316
16.840000,502.191210,502.191210,502.191210
16.860000,502.451564,502.451564,502.451564
16.880000,502.711376,502.711376,502.711376
16.900000,502.970645,502.970645,502.970645
16.920000,503.229369,503.229369,503.229369
16.940000,503.487547,503.487547,503.487547
16.960000,503.745179,503.745179,503.745179
16.980000,504.002262,504.002262,504.002262
17.000000,504.258795,504.258795,504.258795
17.020000,504.514778,504.514778,504.514778
17.040000,504.770208,504.770208,504.770208
17.060000,505.025086,505.025086,505.025086
17.080000,505.279409,505.279409,505.279409
17.100000,505.533177,505.533177,505.533177
17.120000,505.786389,505.786389,505.786389
17.140000,506.039043,506.039043,506.039043
17.160000,506.291138,506.291138,506.291138
17.180000,506.542674,506.542674,506.542674
17.200000,506.793650,506.793650,506.793650
17.220000,507.044064,507.044064,507.044064
17.240000,507.293916,507.293916,507.293916
17.260000,507.543205,507.543205,507.543205
17.280000,507.791930,507.791930,507.791930
17.300000,508.040089,508.040089,508.040089
17.320000,508.287683,508.287683,508.287683
17.340000,508.534710,508.534710,508.534710
17.360000,508.781170,508.781170,508.781170
17.380000,509.027062,509.027062,509.027062
17.400000,509.272385,509.272385,509.272385
17.420000,509.517138,509.517138,509.517138
17.440000,509.761321,509.761321,509.761321
17.460000,510.004934,510.004934,510.004934
17.480000,510.247975,510.247975,510.247975
17.500000,510.490443,510.490443,510.490443
17.520000,510.732339,510.732339,510.732339
17.540000,510.973662,510.973662,510.973662
17.560000,511.214411,511.214411,511.214411
17.580000,511.454586,511.454586,511.454586
17.600000,511.694186,511.694186,511.694186
17.620000,511.933211,511.933211,511.933211
17.640000,512.171660,512.171660,512.171660
17.660000,512.409533,512.409533,512.409533
17.680000,512.646830,512.646830,512.646830
17.700000,512.883550,512.883550,512.883550
17.720000,513.119693,513.119693,513.119693
17.740000,513.355258,513.355258,513.355258
17.760000,513.590246,513.590246,513.590246
17.780000,513.824656,513.824656,513.824656
17.800000,514.058487,514.058487,514.058487
17.820000,514.291740,514.291740,514.291740
17.840000,514.524414,514.524414,514.524414
17.860000,514.756509,514.756509,514.756509
17.880000,514.988025,514.988025,514.988025
17.900000,515.218962,515.218962,515.218962
17.920000,515.449319,515.449319,515.449319
17.940000,515.679097,515.679097,515.679097
17.960000,515.908296,515.908296,515.908296
17.980000,516.136915,516.136915,516.136915
18.000000,516.364954,516.364954,516.364954
18.020000,516.592413,516.592413,516.592413
18.040000,516.819293,516.819293,516.819293
18.060000,517.045593,517.045593,517.045593
18.080000,517.271313,517.271313,517.271313
18.100000,517.496453,517.496453,517.496453
18.120000,517.721014,517.721014,517.721014
18.140000,517.944995,517.944995,517.944995
18.160000,518.168396,518.168396,518.168396
18.180000,518.391218,518.391218,518.391218
18.200000,518.613461,518.613461,518.613461
18.220000,518.835124,518.835124,518.835124
18.240000,519.056209,519.056209,519.056209
18.260000,519.276714,519.276714,519.276714
18.280000,519.496640,519.496640,519.496640
18.300000,519.715988,519.715988,519.715988
18.320000,519.934757,519.934757,519.934757
18.340000,520.152948,520.152948,520.152948
18.360000,520.370560,520.370560,520.370560
18.380000,520.587595,520.587595,520.587595
18.400000,520.804051,520.804051,520.804051
18.420000,521.019930,521.019930,521.019930
18.440000,521.235232,521.235232,521.235232
18.460000,521.449956,521.449956,521.449956
18.480000,521.664103,521.664103,521.664103
18.500000,521.877674,521.877674,521.877674
18.520000,522.090668,522.090668,522.090668
18.540000,522.303085,522.303085,522.303085
18.560000,522.514927,522.514927,522.514927
18.580000,522.726192,522.726192,522.726192
18.600000,522.936882,522.936882,522.936882
18.620000,523.146996,523.146996,523.146996
18.640000,523.356535,523.356535,523.356535
18.660000,523.565500,523.565500,523.565500
18.680000,523.773889,523.773889,523.773889
18.700000,523.981704,523.981704,523.981704
18.720000,524.188945,524.188945,524.188945
18.740000,524.395611,524.395611,524.395611
18.760000,524.601704,524.601704,524.601704
18.780000,524.807223,524.807223,524.807223
18.800000,525.012169,525.012169,525.012169
18.820000,525.216542,525.216542,525.216542
18.840000,525.420342,525.420342,525.420342
18.860000,525.623570,525.623570,525.623570
18.880000,525.826225,525.826225,525.826225
18.900000,526.028308,526.028308,526.028308
18.920000,526.229820,526.229820,526.229820
18.940000,526.430760,526.430760,526.430760
18.960000,526.631128,526.631128,526.631128
18.980000,526.830926,526.830926,526.830926
19.000000,527.030153,527.030153,527.030153
19.020000,527.228809,527.228809,527.228809
19.040000,527.426895,527.426895,527.426895
19.060000,527.624411,527.624411,527.624411
19.080000,527.821358,527.821358,527.821358
19.100000,528.017735,528.017735,528.017735
19.120000,528.213544,528.213544,528.213544
19.140000,528.408783,528.408783,528.408783
19.160000,528.603455,528.603455,528.603455
19.180000,528.797558,528.797558,528.797558
19.200000,528.991093,528.991093,528.991093
19.220000,529.184061,529.184061,529.184061
19.240000,529.376462,529.376462,529.376462
19.260000,529.568297,529.568297,529.568297
19.280000,529.759565,529.759565,529.759565
19.300000,529.950267,529.950267,529.950267
19.320000,530.140404,530.140404,530.140404
19.340000,530.329976,530.329976,530.329976
19.360000,530.518982,530.518982,530.518982
19.380000,530.707425,530.707425,530.707425
19.400000,530.895304,530.895304,530.895304
19.420000,531.082620,531.082620,531.082620
19.440000,531.269372,531.269372,531.269372
19.460000,531.455563,531.455563,531.455563
19.480000,531.641191,531.641191,531.641191
19.500000,531.826258,531.826258,531.826258
19.520000,532.010765,532.010765,532.010765
19.540000,532.194711,532.194711,532.194711
19.560000,532.378097,532.378097,532.378097
19.580000,532.560924,532.560924,532.560924
19.600000,532.743193,532.743193,532.743193
19.620000,532.924904,532.924904,532.924904
19.640000,533.106057,533.106057,533.106057
19.660000,533.286654,533.286654,533.286654
19.680000,533.466695,533.466695,533.466695
19.700000,533.646181,533.646181,533.646181
19.720000,533.825112,533.825112,533.825112
19.740000,534.003489,534.003489,534.003489
19.760000,534.181313,534.181313,534.181313
19.780000,534.358584,534.358584,534.358584
19.800000,534.535304,534.535304,534.535304
19.820000,534.711473,534.711473,534.711473
19.840000,534.887092,534.887092,534.887092
19.860000,535.062161,535.062161,535.062161
19.880000,535.236683,535.236683,535.236683
19.900000,535.410656,535.410656,535.410656
19.920000,535.584083,535.584083,535.584083
19.940000,535.756964,535.756964,535.756964
19.960000,535.929300,535.929300,535.929300
19.980000,536.101092,536.101092,536.101092
20.000000,536.272342,536.272342,536.272342
20.020000,536.443048,536.443048,536.443048
20.040000,536.613214,536.613214,536.613214
20.060000,536.782840,536.782840,536.782840
20.080000,536.951926,536.951926,536.951926
20.100000,537.120474,537.120474,537.120474
20.120000,537.288485,537.288485,537.288485
20.140000,537.455960,537.455960,537.455960
20.160000,537.622900,537.622900,537.622900
20.180000,537.789305,537.789305,537.789305
20.200000,537.955178,537.955178,537.955178
20.220000,538.120519,538.120519,538.120519
20.240000,538.285329,538.285329,538.285329
20.260000,538.449610,538.449610,538.449610
20.280000,538.613362,538.613362,538.613362
20.300000,538.776587,538.776587,538.776587
20.320000,538.939286,538.939286,538.939286
20.340000,539.101459,539.101459,539.101459
20.360000,539.263109,539.263109,539.263109
20.380000,539.424236,539.424236,539.424236
20.400000,539.584842,539.584842,539.584842
20.420000,539.744927,539.744927,539.744927
20.440000,539.904494,539.904494,539.904494
20.460000,540.063542,540.063542,540.063542
20.480000,540.222074,540.222074,540.222074
20.500000,540.380090,540.380090,540.380090
20.520000,540.537593,540.537593,540.537593
20.540000,540.694582,540.694582,540.694582
20.560000,540.851060,540.851060,540.851060
20.580000,541.007027,541.007027,541.007027
20.600000,541.162485,541.162485,541.162485
20.620000,541.317435,541.317435,541.317435
20.640000,541.471878,541.471878,541.471878
20.660000,541.625816,541.625816,541.625816
20.680000,541.779250,541.779250,541.779250
20.700000,541.932181,541.932181,541.932181
20.720000,542.084610,542.084610,542.084610
20.740000,542.236539,542.236539,542.236539
20.760000,542.387969,542.387969,542.387969
20.780000,542.538900,542.538900,542.538900
20.800000,542.689335,542.689335,542.689335
20.820000,542.839275,542.839275,542.839275
20.840000,542.988720,542.988720,542.988720
20.860000,543.137673,543.137673,543.137673
20.880000,543.286134,543.286134,543.286134
20.900000,543.434104,543.434104,543.434104
20.920000,543.581586,543.581586,543.581586
20.940000,543.728579,543.728579,543.728579
20.960000,543.875085,543.875085,543.875085
20.980000,544.021106,544.021106,544.021106
21.000000,544.166642,544.166642,544.166642
21.020000,544.311696,544.311696,544.311696
21.040000,544.456267,544.456267,544.456267
21.060000,544.600358,544.600358,544.600358
21.080000,544.743968,544.743968,544.743968
21.100000,544.887101,544.887101,544.887101
21.120000,545.029756,545.029756,545.029756
21.140000,545.171935,545.171935,545.171935
