TIME,POINT1,POINT2,POINT3
13.960000,870.170428,871.138045,870.134096
13.980000,869.668539,870.635275,869.633284
14.000000,869.167969,870.133826,869.133762
14.020000,868.668720,869.633693,868.635532
14.040000,868.170788,869.134868,868.138592
14.060000,867.674168,868.637344,867.642938
14.080000,867.178854,868.141116,867.148564
14.100000,866.684840,867.646178,866.655465
14.120000,866.192120,867.152525,866.163636
14.140000,865.700688,866.660150,865.673071
14.160000,865.210538,866.169048,865.183764
14.180000,864.721663,865.679212,864.695711
14.200000,864.234058,865.190635,864.208905
14.220000,863.747717,864.703313,863.723340
14.240000,863.262632,864.217238,863.239012
14.260000,862.778797,863.732404,862.756021
14.280000,862.296353,863.248828,862.274293
14.300000,861.815185,862.766617,861.793808
14.320000,861.335291,862.285684,861.314577
14.340000,860.856654,861.806003,860.836587
14.360000,860.379261,861.327562,860.359826
14.380000,859.903102,860.850348,859.884282
14.400000,859.428164,860.374352,859.409944
14.420000,858.954439,859.899563,858.936802
14.440000,858.481914,859.425969,858.464845
14.460000,858.010580,858.953560,857.994063
14.480000,857.540424,858.482324,857.524445
14.500000,857.071438,858.012250,857.055981
14.520000,856.603611,857.543331,856.588661
14.540000,856.136934,857.075555,856.122477
14.560000,855.671398,856.608915,855.657420
14.580000,855.206992,856.143403,855.193479
14.600000,854.743733,855.679009,854.730671
14.620000,854.281606,855.215732,854.268983
14.640000,853.820601,854.753593,853.808403
14.660000,853.360716,854.292578,853.348930
14.680000,852.901943,853.832677,852.890557
14.700000,852.444271,853.373877,852.433272
14.720000,851.987687,852.916169,851.977064
14.740000,851.532181,852.459541,851.521920
14.760000,851.077740,852.003977,851.067832
14.780000,850.624356,851.549465,850.614788
14.800000,850.172021,851.095990,850.162782
14.820000,849.720724,850.643545,849.711804
14.840000,849.270458,850.192125,849.261845
14.860000,848.821214,849.741725,848.812900
14.880000,848.372987,849.292339,848.364961
14.900000,847.925772,848.843961,847.918024
14.920000,847.479562,848.396588,847.472083
14.940000,847.034357,847.950213,847.027138
14.960000,846.590155,847.504840,846.583187
14.980000,846.146953,847.060466,846.140228
15.000000,845.704722,846.617089,845.698231
15.020000,845.263440,846.174695,845.257175
15.040000,844.823098,845.733266,844.817052
15.060000,844.383691,845.292761,844.377856
15.080000,843.945210,844.853153,843.939578
15.100000,843.507655,844.414429,843.502220
15.120000,843.071015,843.976593,843.065769
15.140000,842.635286,843.539663,842.630223
15.160000,842.200470,843.103645,842.195584
15.180000,841.766573,842.668544,841.761857
15.200000,841.333597,842.234366,841.329046
15.220000,840.901550,841.801118,840.897157
15.240000,840.470436,841.368805,840.466196
15.260000,840.040260,840.937436,840.036167
15.280000,839.611027,840.507013,839.607077
15.300000,839.182531,840.077542,839.178718
15.320000,838.754738,839.648950,838.751057
15.340000,838.327688,839.221185,838.324134
15.360000,837.901438,838.794024,837.898007
15.380000,837.475966,838.367438,837.472653
15.400000,837.051258,837.941485,837.048059
15.420000,836.627331,837.516242,836.624242
15.440000,836.204215,837.091785,836.201232
15.460000,835.781945,836.668179,835.779065
15.480000,835.360558,836.245473,835.357776
15.500000,834.940086,835.823705,834.937399
15.520000,834.520556,835.402901,834.517961
15.540000,834.101990,834.983082,834.099484
15.560000,833.684405,834.564262,833.681984
15.580000,833.266267,834.146453,833.263928
15.600000,832.848135,833.729247,832.845875
15.620000,832.430553,833.312569,832.428369
15.640000,832.013856,832.894987,832.011746
15.660000,831.597822,832.477159,831.595782
15.680000,831.182460,832.059723,831.180488
15.700000,830.767889,831.643089,830.765983
15.720000,830.354240,831.227492,830.352398
15.740000,829.941619,830.813064,829.939838
15.760000,829.530102,830.399873,829.528380
15.780000,829.119739,829.987949,829.118074
15.800000,828.710560,829.577302,828.708950
15.820000,828.302582,829.167930,828.301024
15.840000,827.895811,828.759825,827.894305
15.860000,827.481685,828.352976,827.480228
15.880000,827.067891,827.945852,827.066481
15.900000,826.656162,827.530465,826.654797
15.920000,826.245278,827.114927,826.243958
15.940000,825.835659,826.701262,825.834381
15.960000,825.427631,826.289915,825.426394
15.980000,825.021334,825.880885,825.020137
16.000000,824.616801,825.474052,824.615643
16.020000,824.214012,825.069275,824.212890
16.040000,823.812922,824.666425,823.811836
16.060000,823.413481,824.265389,823.412429
16.080000,823.015637,823.866071,823.014619
16.100000,822.619343,823.468394,822.618358
16.120000,822.223049,823.072289,822.222094
16.140000,821.827221,822.677302,821.826296
16.160000,821.432346,822.283299,821.431450
16.180000,821.038721,821.888837,821.037853
16.200000,820.646112,821.494489,820.645271
16.220000,820.254500,821.100845,820.253685
16.240000,819.863973,820.708287,819.863184
16.260000,819.474638,820.317032,819.473873
16.280000,819.086580,819.927196,819.085839
16.300000,818.699860,819.538831,818.699141
16.320000,818.314513,819.151957,818.313817
16.340000,817.930558,818.766572,817.929883
16.360000,817.547802,818.382663,817.547148
16.380000,817.166199,818.000140,817.165565
16.400000,816.785770,817.618734,816.785154
16.420000,816.406485,817.238357,816.405888
16.440000,816.028326,816.859020,816.027748
16.460000,815.651297,816.480770,815.650736
16.480000,815.275418,816.103658,815.274874
16.500000,814.900712,815.727727,814.900185
16.520000,814.527184,815.353014,814.526672
16.540000,814.154835,814.979534,814.154338
16.560000,813.783677,814.607292,813.783194
16.580000,813.413720,814.236267,813.413252
16.600000,813.044967,813.866441,813.044513
16.620000,812.677417,813.497809,812.676977
16.640000,812.311038,813.130370,812.310611
16.660000,811.945820,812.764119,811.945405
16.680000,811.581765,812.399052,811.581362
16.700000,811.218876,812.035141,811.218485
16.720000,810.857151,811.672376,810.856772
16.740000,810.496587,811.310759,810.496219
16.760000,810.137183,810.950296,810.136825
16.780000,809.778939,810.590992,809.778591
16.800000,809.421857,810.232851,809.421519
16.820000,809.065938,809.875879,809.065610
16.840000,808.711187,809.520080,808.710868
16.860000,808.357603,809.165458,808.357294
16.880000,808.005192,808.812015,808.004891
16.900000,807.653954,808.459755,807.653661
16.920000,807.303592,808.108680,807.303308
16.940000,806.954198,807.758715,806.953922
16.960000,806.605869,807.409840,806.605600
16.980000,806.258666,807.061768,806.258404
17.000000,805.912550,806.714605,805.912295
17.020000,805.567520,806.368461,805.567273
17.040000,805.223596,806.023412,805.223355
17.060000,804.880798,805.679502,804.880563
17.080000,804.539143,805.336762,804.538914
17.100000,804.198644,804.995207,804.198421
17.120000,803.859309,804.654849,803.859092
17.140000,803.521143,804.315690,803.520931
17.160000,803.180699,803.977732,803.180493
17.180000,802.840949,803.640388,802.840747
17.200000,802.502655,803.303823,802.502458
17.220000,802.165973,802.964828,802.165780
17.240000,801.830312,802.626444,801.830123
17.260000,801.495770,802.289495,801.495585
17.280000,801.162467,801.954170,801.162286
17.300000,800.830469,801.620471,800.830292
17.320000,800.499795,801.288343,800.499621
17.340000,800.170443,800.957718,800.170272
17.360000,799.842396,800.628536,799.842229
17.380000,799.475485,800.300739,799.475320
17.400000,799.127117,799.970899,799.126955
17.420000,798.788536,799.602000,798.788376
17.440000,798.452549,799.251697,798.452391
17.460000,798.120080,798.911473,798.119925
17.480000,797.790815,798.577500,797.790662
17.500000,797.464294,798.247828,797.464143
17.520000,797.140127,797.921366,797.139978
17.540000,796.818011,797.597456,796.817865
17.560000,796.497721,797.275676,796.497576
17.580000,796.175739,796.955743,796.175595
17.600000,795.854774,796.636897,795.854633
17.620000,795.535487,796.319146,795.535347
17.640000,795.217962,795.999273,795.217824
17.660000,794.901580,795.680107,794.901443
17.680000,794.586378,795.362408,794.586244
17.700000,794.272433,795.046330,794.272300
17.720000,793.959771,794.731845,793.959640
17.740000,793.648386,794.418875,793.648256
17.760000,793.337978,794.107329,793.337850
17.780000,793.028586,793.797054,793.028459
17.800000,792.720261,793.487685,792.720136
17.820000,792.412959,793.179238,792.412835
17.840000,792.106661,792.871765,792.106539
17.860000,791.801341,792.565298,791.801220
17.880000,791.496988,792.259843,791.496869
17.900000,791.193604,791.955372,791.193486
17.920000,790.891176,791.651869,790.891060
17.940000,790.589695,791.349322,790.589581
17.960000,790.289118,791.047722,790.289005
17.980000,789.989426,790.747048,789.989314
18.000000,789.690612,790.447280,789.690502
18.020000,789.392679,790.148373,789.392571
18.040000,789.095617,789.850306,789.095510
18.060000,788.799417,789.553078,788.799312
18.080000,788.504075,789.256695,788.503971
18.100000,788.209589,788.961162,788.209487
18.120000,787.915960,788.666487,787.915859
18.140000,787.623190,788.372674,787.623092
18.160000,787.331282,788.079728,787.331185
18.180000,787.039979,787.787651,787.039884
18.200000,786.749346,787.496381,786.749252
18.220000,786.459472,787.205900,786.459380
18.240000,786.170421,786.915957,786.170331
18.260000,785.882170,786.626631,785.882081
18.280000,785.594719,786.338029,785.594633
18.300000,785.308088,786.050229,785.308003
18.320000,785.022298,785.763282,785.022215
18.340000,784.737371,785.477218,784.737289
18.360000,784.451780,785.192059,784.451700
18.380000,784.166810,784.907563,784.166732
18.400000,783.882834,784.622256,783.882758
18.420000,783.599702,784.337488,783.599627
18.440000,783.317480,784.053684,783.317407
18.460000,783.036230,783.770970,783.036159
18.480000,782.755988,783.489375,782.755919
18.500000,782.476769,783.208891,782.476701
18.520000,782.198575,782.929501,782.198509
18.540000,781.921160,782.651186,781.921096
18.560000,781.644575,782.373870,781.644512
18.580000,781.368896,782.097272,781.368834
18.600000,781.094118,781.821440,781.094058
18.620000,780.820252,781.546462,780.820194
18.640000,780.547321,781.272406,780.547264
18.660000,780.275318,780.999320,780.275262
18.680000,780.004250,780.727222,780.004196
18.700000,779.734132,780.456091,779.734080
18.720000,779.464971,780.185919,779.464920
18.740000,779.196769,779.916709,779.196720
18.760000,778.929530,779.648466,778.929482
18.780000,778.663259,779.381197,778.663213
18.800000,778.397961,779.114904,778.397915
18.820000,778.133639,778.849594,778.133595
18.840000,777.870301,778.585271,777.870258
18.860000,777.607950,778.321943,777.607909
18.880000,777.346579,778.059615,777.346538
18.900000,777.086186,777.798287,777.086147
18.920000,776.826778,777.537947,776.826740
18.940000,776.568360,777.278592,776.568323
18.960000,776.310934,777.020226,776.310899
18.980000,776.054508,776.762857,776.054473
19.000000,775.799087,776.506497,775.799053
19.020000,775.544679,776.251152,775.544646
19.040000,775.291233,775.996833,775.291202
19.060000,775.038769,775.743532,775.038738
19.080000,774.787309,775.491194,774.787280
19.100000,774.536860,775.239834,774.536831
19.120000,774.287429,774.989480,774.287401
19.140000,774.039026,774.740151,774.039000
19.160000,773.791662,774.491862,773.791636
19.180000,773.545332,774.244627,773.545307
19.200000,773.300039,773.998448,773.300015
19.220000,773.055789,773.753317,773.055766
19.240000,772.812587,773.509229,772.812564
19.260000,772.570437,773.266190,772.570415
19.280000,772.329344,773.024206,772.329322
19.300000,772.089311,772.783285,772.089291
19.320000,771.850343,772.543434,771.850323
19.340000,771.612443,772.304657,771.612424
19.360000,771.375615,772.066956,771.375596
19.380000,771.139861,771.830335,771.139844
19.400000,770.905186,771.594794,770.905168
19.420000,770.671590,771.360336,770.671574
19.440000,770.439079,771.126963,770.439062
19.460000,770.207652,770.894678,770.207637
19.480000,769.977313,770.663484,769.977298
19.500000,769.748062,770.433383,769.748048
19.520000,769.519902,770.204377,769.519888
19.540000,769.292837,769.976467,769.292823
19.560000,769.066868,769.749655,769.066855
19.580000,768.841998,769.523943,768.841985
19.600000,768.618229,769.299334,768.618217
19.620000,768.395564,769.075831,768.395552
19.640000,768.174004,768.853436,768.173993
19.660000,767.953552,768.632151,767.953541
19.680000,767.734208,768.411978,767.734197
19.700000,767.515975,768.192919,767.515964
19.720000,767.298853,767.974973,767.298843
19.740000,767.082845,767.758143,767.082835
19.760000,766.867951,767.542430,766.867942
19.780000,766.654173,767.327834,766.654164
19.800000,766.441511,767.114358,766.441502
19.820000,766.229967,766.902001,766.229958
19.840000,766.019541,766.690764,766.019533
19.860000,765.810234,766.480649,765.810226
19.880000,765.602047,766.271656,765.602039
19.900000,765.394980,766.063785,765.394973
19.920000,765.189034,765.857036,765.189027
19.940000,764.984209,765.651411,764.984202
19.960000,764.780505,765.446908,764.780498
19.980000,764.577923,765.243529,764.577916
20.000000,764.376462,765.041274,764.376456
20.020000,764.176123,764.840142,764.176117
20.040000,763.976906,764.640134,763.976900
20.060000,763.778810,764.441248,763.778804
20.080000,763.581835,764.243486,763.581829
20.100000,763.385981,764.046846,763.385975
20.120000,763.191247,763.851328,763.191242
20.140000,762.997632,763.656931,762.997628
20.160000,762.805137,763.463655,762.805133
20.180000,762.613760,763.271499,762.613756
20.200000,762.423500,763.080462,762.423496
20.220000,762.234357,762.890543,762.234353
20.240000,762.046328,762.701740,762.046324
20.260000,761.859413,762.514053,761.859409
20.280000,761.673611,762.327480,761.673607
20.300000,761.488919,762.142019,761.488916
20.320000,761.305337,761.957669,761.305333
20.340000,761.122861,761.774428,761.122858
20.360000,760.941491,761.592294,760.941488
20.380000,760.761224,761.411264,760.761221
20.400000,760.582058,761.231337,760.582055
20.420000,760.403989,761.052511,760.403986
20.440000,760.227016,760.874781,760.227013
20.460000,760.051134,760.698146,760.051131
20.480000,759.876341,760.522602,759.876338
20.500000,759.702633,760.348146,759.702630
20.520000,759.530004,760.174774,759.530002
20.540000,759.358450,760.002481,759.358448
20.560000,759.187967,759.831264,759.187964
20.580000,759.018534,759.661117,759.018532
20.600000,758.850126,759.492032,758.850124
20.620000,758.682712,759.323999,758.682709
20.640000,758.516257,759.157006,758.516255
20.660000,758.350729,758.991046,758.350727
20.680000,758.186096,758.826093,758.186094
20.700000,758.022324,758.662113,758.022321
20.720000,757.859379,758.499062,757.859377
20.740000,757.697228,758.336894,757.697226
20.760000,757.535836,758.175561,757.535834
20.780000,757.375167,758.015016,757.375165
20.800000,757.215185,757.855209,757.215183
20.820000,757.055857,757.696094,757.055855
20.840000,756.897148,757.537626,756.897146
20.860000,756.739023,757.379760,756.739021
20.880000,756.581451,757.222454,756.581449
20.900000,756.424400,757.065669,756.424398
20.920000,756.267840,756.909366,756.267839
20.940000,756.111743,756.753511,756.111742
20.960000,755.956082,756.598071,755.956080
20.980000,755.800831,756.443013,755.800829
21.000000,755.645967,756.288311,755.645965
21.020000,755.491467,756.133936,755.491465
21.040000,755.337312,755.979865,755.337310
21.060000,755.183482,755.826077,755.183481
21.080000,755.029962,755.672552,755.029961
21.100000,754.876736,755.519272,754.876734
21.120000,754.723790,755.366222,754.723789
21.140000,754.571114,755.213390,754.571113
