TIME,POINT1,POINT2,POINT3
83.540000,428.412693,428.412693,428.412693
83.560000,428.370081,428.370081,428.370081
83.580000,428.327474,428.327474,428.327474
83.600000,428.284872,428.284872,428.284872
83.620000,428.242274,428.242274,428.242274
83.640000,428.199681,428.199681,428.199681
83.660000,428.157092,428.157092,428.157092
83.680000,428.114508,428.114508,428.114508
83.700000,428.071929,428.071929,428.071929
83.720000,428.029354,428.029354,428.029354
83.740000,427.986784,427.986784,427.986784
83.760000,427.944218,427.944218,427.944218
83.780000,427.901657,427.901657,427.901657
83.800000,427.859100,427.859100,427.859100
83.820000,427.816548,427.816548,427.816548
83.840000,427.774001,427.774001,427.774001
83.860000,427.731458,427.731458,427.731458
83.880000,427.688920,427.688920,427.688920
83.900000,427.646386,427.646386,427.646386
83.920000,427.603857,427.603857,427.603857
83.940000,427.561332,427.561332,427.561332
83.960000,427.518812,427.518812,427.518812
83.980000,427.476297,427.476297,427.476297
84.000000,427.433786,427.433786,427.433786
84.020000,427.391280,427.391280,427.391280
84.040000,427.348778,427.348778,427.348778
84.060000,427.306281,427.306281,427.306281
84.080000,427.263789,427.263789,427.263789
84.100000,427.221301,427.221301,427.221301
84.120000,427.178818,427.178818,427.178818
84.140000,427.136339,427.136339,427.136339
84.160000,427.093865,427.093865,427.093865
84.180000,427.051395,427.051395,427.051395
84.200000,427.008930,427.008930,427.008930
84.220000,426.966469,426.966469,426.966469
84.240000,426.924014,426.924014,426.924014
84.260000,426.881562,426.881562,426.881562
84.280000,426.839116,426.839116,426.839116
84.300000,426.796673,426.796673,426.796673
84.320000,426.754236,426.754236,426.754236
84.340000,426.711803,426.711803,426.711803
84.360000,426.669374,426.669374,426.669374
84.380000,426.626950,426.626950,426.626950
84.400000,426.584531,426.584531,426.584531
84.420000,426.542116,426.542116,426.542116
84.440000,426.499706,426.499706,426.499706
84.460000,426.457301,426.457301,426.457301
84.480000,426.414900,426.414900,426.414900
84.500000,426.372503,426.372503,426.372503
84.520000,426.330111,426.330111,426.330111
84.540000,426.287724,426.287724,426.287724
84.560000,426.245341,426.245341,426.245341
84.580000,426.202963,426.202963,426.202963
84.600000,426.160590,426.160590,426.160590
84.620000,426.118221,426.118221,426.118221
84.640000,426.075856,426.075856,426.075856
84.660000,426.033496,426.033496,426.033496
84.680000,425.991141,425.991141,425.991141
84.700000,425.948790,425.948790,425.948790
84.720000,425.906444,425.906444,425.906444
84.740000,425.864103,425.864103,425.864103
84.760000,425.821765,425.821765,425.821765
84.780000,425.779433,425.779433,425.779433
84.800000,425.737105,425.737105,425.737105
84.820000,425.694782,425.694782,425.694782
84.840000,425.652463,425.652463,425.652463
84.860000,425.610149,425.610149,425.610149
84.880000,425.567839,425.567839,425.567839
84.900000,425.525534,425.525534,425.525534
84.920000,425.483234,425.483234,425.483234
84.940000,425.440938,425.440938,425.440938
84.960000,425.398646,425.398646,425.398646
84.980000,425.356360,425.356360,425.356360
85.000000,425.314077,425.314077,425.314077
85.020000,425.271800,425.271800,425.271800
85.040000,425.229527,425.229527,425.229527
85.060000,425.187258,425.187258,425.187258
85.080000,425.144994,425.144994,425.144994
85.100000,425.102735,425.102735,425.102735
85.120000,425.060480,425.060480,425.060480
85.140000,425.018229,425.018229,425.018229
85.160000,424.975984,424.975984,424.975984
85.180000,424.933743,424.933743,424.933743
85.200000,424.891506,424.891506,424.891506
85.220000,424.849274,424.849274,424.849274
85.240000,424.807046,424.807046,424.807046
85.260000,424.764823,424.764823,424.764823
85.280000,424.722605,424.722605,424.722605
85.300000,424.680391,424.680391,424.680391
85.320000,424.638182,424.638182,424.638182
85.340000,424.595977,424.595977,424.595977
85.360000,424.553777,424.553777,424.553777
85.380000,424.511582,424.511582,424.511582
85.400000,424.469391,424.469391,424.469391
85.420000,424.427204,424.427204,424.427204
85.440000,424.385022,424.385022,424.385022
85.460000,424.342845,424.342845,424.342845
85.480000,424.300672,424.300672,424.300672
85.500000,424.258504,424.258504,424.258504
85.520000,424.216340,424.216340,424.216340
85.540000,424.174181,424.174181,424.174181
85.560000,424.132027,424.132027,424.132027
85.580000,424.089877,424.089877,424.089877
85.600000,424.047731,424.047731,424.047731
85.620000,424.005590,424.005590,424.005590
85.640000,423.963454,423.963454,423.963454
85.660000,423.921322,423.921322,423.921322
85.680000,423.879195,423.879195,423.879195
85.700000,423.837072,423.837072,423.837072
85.720000,423.794954,423.794954,423.794954
85.740000,423.752841,423.752841,423.752841
85.760000,423.710732,423.710732,423.710732
85.780000,423.668627,423.668627,423.668627
85.800000,423.626527,423.626527,423.626527
85.820000,423.584432,423.584432,423.584432
85.840000,423.542341,423.542341,423.542341
85.860000,423.500255,423.500255,423.500255
85.880000,423.458173,423.458173,423.458173
85.900000,423.416096,423.416096,423.416096
85.920000,423.374024,423.374024,423.374024
85.940000,423.331956,423.331956,423.331956
85.960000,423.289892,423.289892,423.289892
85.980000,423.247833,423.247833,423.247833
86.000000,423.205779,423.205779,423.205779
86.020000,423.163729,423.163729,423.163729
86.040000,423.121684,423.121684,423.121684
86.060000,423.079643,423.079643,423.079643
86.080000,423.037607,423.037607,423.037607
86.100000,422.995575,422.995575,422.995575
86.120000,422.953548,422.953548,422.953548
86.140000,422.911525,422.911525,422.911525
86.160000,422.869507,422.869507,422.869507
86.180000,422.827494,422.827494,422.827494
86.200000,422.785485,422.785485,422.785485
86.220000,422.743481,422.743481,422.743481
86.240000,422.701481,422.701481,422.701481
86.260000,422.659486,422.659486,422.659486
86.280000,422.617495,422.617495,422.617495
86.300000,422.575509,422.575509,422.575509
86.320000,422.533527,422.533527,422.533527
86.340000,422.491550,422.491550,422.491550
86.360000,422.449577,422.449577,422.449577
86.380000,422.407609,422.407609,422.407609
86.400000,422.365646,422.365646,422.365646
86.420000,422.323687,422.323687,422.323687
86.440000,422.281733,422.281733,422.281733
86.460000,422.239783,422.239783,422.239783
86.480000,422.197838,422.197838,422.197838
86.500000,422.155897,422.155897,422.155897
86.520000,422.113961,422.113961,422.113961
86.540000,422.072029,422.072029,422.072029
86.560000,422.030102,422.030102,422.030102
86.580000,421.988179,421.988179,421.988179
86.600000,421.946261,421.946261,421.946261
86.620000,421.904348,421.904348,421.904348
86.640000,421.862439,421.862439,421.862439
86.660000,421.820534,421.820534,421.820534
86.680000,421.778634,421.778634,421.778634
86.700000,421.736739,421.736739,421.736739
86.720000,421.694848,421.694848,421.694848
86.740000,421.652962,421.652962,421.652962
86.760000,421.611080,421.611080,421.611080
86.780000,421.569203,421.569203,421.569203
86.800000,421.527330,421.527330,421.527330
86.820000,421.485462,421.485462,421.485462
86.840000,421.443598,421.443598,421.443598
86.860000,421.401739,421.401739,421.401739
86.880000,421.359885,421.359885,421.359885
86.900000,421.318035,421.318035,421.318035
86.920000,421.276189,421.276189,421.276189
86.940000,421.234348,421.234348,421.234348
86.960000,421.192512,421.192512,421.192512
86.980000,421.150680,421.150680,421.150680
87.000000,421.108852,421.108852,421.108852
87.020000,421.067030,421.067030,421.067030
87.040000,421.025211,421.025211,421.025211
87.060000,420.983398,420.983398,420.983398
87.080000,420.941588,420.941588,420.941588
87.100000,420.899784,420.899784,420.899784
87.120000,420.857984,420.857984,420.857984
87.140000,420.816188,420.816188,420.816188
87.160000,420.774397,420.774397,420.774397
87.180000,420.732610,420.732610,420.732610
87.200000,420.690828,420.690828,420.690828
87.220000,420.649051,420.649051,420.649051
87.240000,420.607278,420.607278,420.607278
87.260000,420.565509,420.565509,420.565509
87.280000,420.523745,420.523745,420.523745
87.300000,420.481986,420.481986,420.481986
87.320000,420.440231,420.440231,420.440231
87.340000,420.398480,420.398480,420.398480
87.360000,420.356735,420.356735,420.356735
87.380000,420.314993,420.314993,420.314993
87.400000,420.273257,420.273257,420.273257
87.420000,420.231524,420.231524,420.231524
87.440000,420.189797,420.189797,420.189797
87.460000,420.148073,420.148073,420.148073
87.480000,420.106355,420.106355,420.106355
87.500000,420.064640,420.064640,420.064640
87.520000,420.022931,420.022931,420.022931
87.540000,419.981226,419.981226,419.981226
87.560000,419.939525,419.939525,419.939525
87.580000,419.897829,419.897829,419.897829
87.600000,419.856137,419.856137,419.856137
87.620000,419.814450,419.814450,419.814450
87.640000,419.772768,419.772768,419.772768
87.660000,419.731090,419.731090,419.731090
87.680000,419.689416,419.689416,419.689416
87.700000,419.647747,419.647747,419.647747
87.720000,419.606083,419.606083,419.606083
87.740000,419.564423,419.564423,419.564423
87.760000,419.522767,419.522767,419.522767
87.780000,419.481117,419.481117,419.481117
87.800000,419.439470,419.439470,419.439470
87.820000,419.397828,419.397828,419.397828
87.840000,419.356191,419.356191,419.356191
87.860000,419.314558,419.314558,419.314558
87.880000,419.272930,419.272930,419.272930
87.900000,419.231306,419.231306,419.231306
87.920000,419.189687,419.189687,419.189687
87.940000,419.148072,419.148072,419.148072
87.960000,419.106462,419.106462,419.106462
87.980000,419.064856,419.064856,419.064856
88.000000,419.023255,419.023255,419.023255
88.020000,418.981658,418.981658,418.981658
88.040000,418.940066,418.940066,418.940066
88.060000,418.898478,418.898478,418.898478
88.080000,418.856895,418.856895,418.856895
88.100000,418.815316,418.815316,418.815316
88.120000,418.773742,418.773742,418.773742
88.140000,418.732172,418.732172,418.732172
88.160000,418.690607,418.690607,418.690607
88.180000,418.649046,418.649046,418.649046
88.200000,418.607490,418.607490,418.607490
88.220000,418.565939,418.565939,418.565939
88.240000,418.524392,418.524392,418.524392
88.260000,418.482849,418.482849,418.482849
88.280000,418.441311,418.441311,418.441311
88.300000,418.399777,418.399777,418.399777
88.320000,418.358248,418.358248,418.358248
88.340000,418.316723,418.316723,418.316723
88.360000,418.275203,418.275203,418.275203
88.380000,418.233688,418.233688,418.233688
88.400000,418.192177,418.192177,418.192177
88.420000,418.150670,418.150670,418.150670
88.440000,418.109168,418.109168,418.109168
88.460000,418.067671,418.067671,418.067671
88.480000,418.026177,418.026177,418.026177
88.500000,417.984689,417.984689,417.984689
88.520000,417.943205,417.943205,417.943205
88.540000,417.901725,417.901725,417.901725
88.560000,417.860250,417.860250,417.860250
88.580000,417.818780,417.818780,417.818780
88.600000,417.777314,417.777314,417.777314
88.620000,417.735852,417.735852,417.735852
88.640000,417.694395,417.694395,417.694395
88.660000,417.652942,417.652942,417.652942
88.680000,417.611494,417.611494,417.611494
88.700000,417.570051,417.570051,417.570051
88.720000,417.528612,417.528612,417.528612
88.740000,417.487177,417.487177,417.487177
88.760000,417.445747,417.445747,417.445747
88.780000,417.404322,417.404322,417.404322
88.800000,417.362900,417.362900,417.362900
88.820000,417.321484,417.321484,417.321484
88.840000,417.280072,417.280072,417.280072
88.860000,417.238664,417.238664,417.238664
88.880000,417.197261,417.197261,417.197261
88.900000,417.155862,417.155862,417.155862
88.920000,417.114468,417.114468,417.114468
88.940000,417.073079,417.073079,417.073079
88.960000,417.031694,417.031694,417.031694
88.980000,416.990313,416.990313,416.990313
89.000000,416.948937,416.948937,416.948937
89.020000,416.907565,416.907565,416.907565
89.040000,416.866198,416.866198,416.866198
89.060000,416.824835,416.824835,416.824835
89.080000,416.783477,416.783477,416.783477
89.100000,416.742124,416.742124,416.742124
89.120000,416.700774,416.700774,416.700774
89.140000,416.659430,416.659430,416.659430
89.160000,416.618089,416.618089,416.618089
89.180000,416.576754,416.576754,416.576754
89.200000,416.535422,416.535422,416.535422
89.220000,416.494096,416.494096,416.494096
89.240000,416.452773,416.452773,416.452773
89.260000,416.411456,416.411456,416.411456
89.280000,416.370142,416.370142,416.370142
89.300000,416.328833,416.328833,416.328833
89.320000,416.287529,416.287529,416.287529
89.340000,416.246229,416.246229,416.246229
89.360000,416.204934,416.204934,416.204934
89.380000,416.163643,416.163643,416.163643
89.400000,416.122357,416.122357,416.122357
89.420000,416.081075,416.081075,416.081075
89.440000,416.039797,416.039797,416.039797
89.460000,415.998524,415.998524,415.998524
89.480000,415.957256,415.957256,415.957256
89.500000,415.915992,415.915992,415.915992
89.520000,415.874732,415.874732,415.874732
89.540000,415.833477,415.833477,415.833477
89.560000,415.792227,415.792227,415.792227
89.580000,415.750981,415.750981,415.750981
89.600000,415.709739,415.709739,415.709739
89.620000,415.668502,415.668502,415.668502
89.640000,415.627269,415.627269,415.627269
89.660000,415.586041,415.586041,415.586041
89.680000,415.544817,415.544817,415.544817
89.700000,415.503598,415.503598,415.503598
89.720000,415.462383,415.462383,415.462383
89.740000,415.421173,415.421173,415.421173
89.760000,415.379967,415.379967,415.379967
89.780000,415.338766,415.338766,415.338766
89.800000,415.297569,415.297569,415.297569
89.820000,415.256377,415.256377,415.256377
89.840000,415.215189,415.215189,415.215189
89.860000,415.174006,415.174006,415.174006
89.880000,415.132827,415.132827,415.132827
89.900000,415.091652,415.091652,415.091652
89.920000,415.050482,415.050482,415.050482
89.940000,415.009317,415.009317,415.009317
89.960000,414.968156,414.968156,414.968156
89.980000,414.926999,414.926999,414.926999
90.000000,414.885847,414.885847,414.885847
90.020000,414.844699,414.844699,414.844699
90.040000,414.803556,414.803556,414.803556
90.060000,414.762417,414.762417,414.762417
90.080000,414.721283,414.721283,414.721283
90.100000,414.680153,414.680153,414.680153
90.120000,414.639028,414.639028,414.639028
90.140000,414.597907,414.597907,414.597907
90.160000,414.556791,414.556791,414.556791
90.180000,414.515679,414.515679,414.515679
90.200000,414.474571,414.474571,414.474571
90.220000,414.433468,414.433468,414.433468
90.240000,414.392370,414.392370,414.392370
90.260000,414.351276,414.351276,414.351276
90.280000,414.310186,414.310186,414.310186
90.300000,414.269101,414.269101,414.269101
90.320000,414.228020,414.228020,414.228020
90.340000,414.186944,414.186944,414.186944
90.360000,414.145872,414.145872,414.145872
90.380000,414.104805,414.104805,414.104805
90.400000,414.063742,414.063742,414.063742
90.420000,414.022684,414.022684,414.022684
90.440000,413.981630,413.981630,413.981630
90.460000,413.940581,413.940581,413.940581
90.480000,413.899536,413.899536,413.899536
90.500000,413.858495,413.858495,413.858495
90.520000,413.817459,413.817459,413.817459
90.540000,413.776427,413.776427,413.776427
90.560000,413.735400,413.735400,413.735400
90.580000,413.694377,413.694377,413.694377
90.600000,413.653359,413.653359,413.653359
90.620000,413.612345,413.612345,413.612345
90.640000,413.571336,413.571336,413.571336
90.660000,413.530331,413.530331,413.530331
90.680000,413.489331,413.489331,413.489331
90.700000,413.448335,413.448335,413.448335
90.720000,413.407343,413.407343,413.407343
90.740000,413.366356,413.366356,413.366356
90.760000,413.325373,413.325373,413.325373
90.780000,413.284395,413.284395,413.284395
90.800000,413.243422,413.243422,413.243422
90.820000,413.202452,413.202452,413.202452
90.840000,413.161487,413.161487,413.161487
90.860000,413.120527,413.120527,413.120527
90.880000,413.079571,413.079571,413.079571
90.900000,413.038620,413.038620,413.038620
90.920000,412.997673,412.997673,412.997673
90.940000,412.956730,412.956730,412.956730
90.960000,412.915792,412.915792,412.915792
90.980000,412.874858,412.874858,412.874858
91.000000,412.833929,412.833929,412.833929
91.020000,412.793004,412.793004,412.793004
91.040000,412.752084,412.752084,412.752084
91.060000,412.711168,412.711168,412.711168
91.080000,412.670256,412.670256,412.670256
91.100000,412.629349,412.629349,412.629349
91.120000,412.588447,412.588447,412.588447
91.140000,412.547549,412.547549,412.547549
91.160000,412.506655,412.506655,412.506655
91.180000,412.465766,412.465766,412.465766
91.200000,412.424881,412.424881,412.424881
91.220000,412.384000,412.384000,412.384000
91.240000,412.343125,412.343125,412.343125
91.260000,412.302253,412.302253,412.302253
91.280000,412.261386,412.261386,412.261386
91.300000,412.220523,412.220523,412.220523
91.320000,412.179665,412.179665,412.179665
91.340000,412.138811,412.138811,412.138811
91.360000,412.097962,412.097962,412.097962
91.380000,412.057117,412.057117,412.057117
91.400000,412.016277,412.016277,412.016277
91.420000,411.975441,411.975441,411.975441
91.440000,411.934609,411.934609,411.934609
91.460000,411.893782,411.893782,411.893782
91.480000,411.852959,411.852959,411.852959
91.500000,411.812141,411.812141,411.812141
91.520000,411.771327,411.771327,411.771327
91.540000,411.730518,411.730518,411.730518
91.560000,411.689713,411.689713,411.689713
91.580000,411.648913,411.648913,411.648913
91.600000,411.608116,411.608116,411.608116
91.620000,411.567325,411.567325,411.567325
91.640000,411.526538,411.526538,411.526538
91.660000,411.485755,411.485755,411.485755
91.680000,411.444976,411.444976,411.444976
91.700000,411.404202,411.404202,411.404202
91.720000,411.363433,411.363433,411.363433
91.740000,411.322668,411.322668,411.322668
91.760000,411.281907,411.281907,411.281907
91.780000,411.241151,411.241151,411.241151
91.800000,411.200399,411.200399,411.200399
91.820000,411.159652,411.159652,411.159652
91.840000,411.118909,411.118909,411.118909
91.860000,411.078170,411.078170,411.078170
91.880000,411.037436,411.037436,411.037436
91.900000,410.996706,410.996706,410.996706
91.920000,410.955981,410.955981,410.955981
91.940000,410.915260,410.915260,410.915260
91.960000,410.874544,410.874544,410.874544
91.980000,410.833832,410.833832,410.833832
92.000000,410.793124,410.793124,410.793124
92.020000,410.752421,410.752421,410.752421
92.040000,410.711722,410.711722,410.711722
92.060000,410.671028,410.671028,410.671028
92.080000,410.630338,410.630338,410.630338
92.100000,410.589653,410.589653,410.589653
92.120000,410.548972,410.548972,410.548972
92.140000,410.508295,410.508295,410.508295
92.160000,410.467623,410.467623,410.467623
92.180000,410.426955,410.426955,410.426955
92.200000,410.386292,410.386292,410.386292
92.220000,410.345633,410.345633,410.345633
92.240000,410.304978,410.304978,410.304978
92.260000,410.264328,410.264328,410.264328
92.280000,410.223682,410.223682,410.223682
92.300000,410.183041,410.183041,410.183041
92.320000,410.142404,410.142404,410.142404
92.340000,410.101772,410.101772,410.101772
92.360000,410.061144,410.061144,410.061144
92.380000,410.020520,410.020520,410.020520
92.400000,409.979901,409.979901,409.979901
92.420000,409.939286,409.939286,409.939286
92.440000,409.898675,409.898675,409.898675
92.460000,409.858069,409.858069,409.858069
92.480000,409.817468,409.817468,409.817468
92.500000,409.776871,409.776871,409.776871
92.520000,409.736278,409.736278,409.736278
92.540000,409.695689,409.695689,409.695689
92.560000,409.655105,409.655105,409.655105
92.580000,409.614526,409.614526,409.614526
92.600000,409.573951,409.573951,409.573951
92.620000,409.533380,409.533380,409.533380
92.640000,409.492814,409.492814,409.492814
92.660000,409.452252,409.452252,409.452252
92.680000,409.411694,409.411694,409.411694
92.700000,409.371141,409.371141,409.371141
92.720000,409.330592,409.330592,409.330592
92.740000,409.290048,409.290048,409.290048
92.760000,409.249508,409.249508,409.249508
92.780000,409.208972,409.208972,409.208972
92.800000,409.168441,409.168441,409.168441
92.820000,409.127915,409.127915,409.127915
92.840000,409.087392,409.087392,409.087392
92.860000,409.046874,409.046874,409.046874
92.880000,409.006361,409.006361,409.006361
92.900000,408.965852,408.965852,408.965852
92.920000,408.925347,408.925347,408.925347
92.940000,408.884847,408.884847,408.884847
92.960000,408.844351,408.844351,408.844351
92.980000,408.803859,408.803859,408.803859
93.000000,408.763372,408.763372,408.763372
93.020000,408.722889,408.722889,408.722889
93.040000,408.682411,408.682411,408.682411
93.060000,408.641937,408.641937,408.641937
93.080000,408.601467,408.601467,408.601467
93.100000,408.561002,408.561002,408.561002
93.120000,408.520542,408.520542,408.520542
93.140000,408.480085,408.480085,408.480085
93.160000,408.439633,408.439633,408.439633
93.180000,408.399186,408.399186,408.399186
93.200000,408.358742,408.358742,408.358742
93.220000,408.318304,408.318304,408.318304
93.240000,408.277869,408.277869,408.277869
93.260000,408.237439,408.237439,408.237439
93.280000,408.197013,408.197013,408.197013
93.300000,408.156592,408.156592,408.156592
93.320000,408.116175,408.116175,408.116175
93.340000,408.075763,408.075763,408.075763
93.360000,408.035355,408.035355,408.035355
93.380000,407.994951,407.994951,407.994951
93.400000,407.954552,407.954552,407.954552
93.420000,407.914157,407.914157,407.914157
93.440000,407.873766,407.873766,407.873766
93.460000,407.833380,407.833380,407.833380
93.480000,407.792998,407.792998,407.792998
93.500000,407.752621,407.752621,407.752621
93.520000,407.712248,407.712248,407.712248
93.540000,407.671879,407.671879,407.671879
93.560000,407.631515,407.631515,407.631515
93.580000,407.591155,407.591155,407.591155
93.600000,407.550800,407.550800,407.550800
93.620000,407.510449,407.510449,407.510449
93.640000,407.470102,407.470102,407.470102
93.660000,407.429759,407.429759,407.429759
93.680000,407.389421,407.389421,407.389421
93.700000,407.349088,407.349088,407.349088
93.720000,407.308759,407.308759,407.308759
93.740000,407.268434,407.268434,407.268434
93.760000,407.228113,407.228113,407.228113
93.780000,407.187797,407.187797,407.187797
93.800000,407.147486,407.147486,407.147486
93.820000,407.107178,407.107178,407.107178
93.840000,407.066875,407.066875,407.066875
93.860000,407.026577,407.026577,407.026577
93.880000,406.986282,406.986282,406.986282
93.900000,406.945993,406.945993,406.945993
93.920000,406.905707,406.905707,406.905707
93.940000,406.865426,406.865426,406.865426
93.960000,406.825149,406.825149,406.825149
93.980000,406.784877,406.784877,406.784877
94.000000,406.744609,406.744609,406.744609
94.020000,406.704345,406.704345,406.704345
94.040000,406.664086,406.664086,406.664086
94.060000,406.623831,406.623831,406.623831
94.080000,406.583581,406.583581,406.583581
94.100000,406.543335,406.543335,406.543335
94.120000,406.503093,406.503093,406.503093
94.140000,406.462855,406.462855,406.462855
94.160000,406.422622,406.422622,406.422622
94.180000,406.382394,406.382394,406.382394
94.200000,406.342169,406.342169,406.342169
94.220000,406.301950,406.301950,406.301950
94.240000,406.261734,406.261734,406.261734
94.260000,406.221523,406.221523,406.221523
94.280000,406.181316,406.181316,406.181316
94.300000,406.141113,406.141113,406.141113
94.320000,406.100915,406.100915,406.100915
94.340000,406.060721,406.060721,406.060721
94.360000,406.020532,406.020532,406.020532
94.380000,405.980347,405.980347,405.980347
94.400000,405.940166,405.940166,405.940166
94.420000,405.899990,405.899990,405.899990
94.440000,405.859818,405.859818,405.859818
94.460000,405.819650,405.819650,405.819650
94.480000,405.779487,405.779487,405.779487
94.500000,405.739328,405.739328,405.739328
94.520000,405.699174,405.699174,405.699174
94.540000,405.659024,405.659024,405.659024
94.560000,405.618878,405.618878,405.618878
94.580000,405.578736,405.578736,405.578736
94.600000,405.538599,405.538599,405.538599
94.620000,405.498466,405.498466,405.498466
94.640000,405.458338,405.458338,405.458338
94.660000,405.418214,405.418214,405.418214
94.680000,405.378094,405.378094,405.378094
94.700000,405.337979,405.337979,405.337979
94.720000,405.297868,405.297868,405.297868
94.740000,405.257761,405.257761,405.257761
94.760000,405.217659,405.217659,405.217659
94.780000,405.177561,405.177561,405.177561
94.800000,405.137467,405.137467,405.137467
94.820000,405.097378,405.097378,405.097378
94.840000,405.057293,405.057293,405.057293
94.860000,405.017213,405.017213,405.017213
94.880000,404.977136,404.977136,404.977136
94.900000,404.937065,404.937065,404.937065
94.920000,404.896997,404.896997,404.896997
94.940000,404.856934,404.856934,404.856934
94.960000,404.816875,404.816875,404.816875
94.980000,404.776821,404.776821,404.776821
95.000000,404.736770,404.736770,404.736770
95.020000,404.696725,404.696725,404.696725
95.040000,404.656683,404.656683,404.656683
95.060000,404.616646,404.616646,404.616646
95.080000,404.576613,404.576613,404.576613
95.100000,404.536585,404.536585,404.536585
95.120000,404.496561,404.496561,404.496561
95.140000,404.456541,404.456541,404.456541
95.160000,404.416526,404.416526,404.416526
95.180000,404.376515,404.376515,404.376515
95.200000,404.336508,404.336508,404.336508
95.220000,404.296505,404.296505,404.296505
95.240000,404.256507,404.256507,404.256507
95.260000,404.216514,404.216514,404.216514
95.280000,404.176524,404.176524,404.176524
95.300000,404.136539,404.136539,404.136539
95.320000,404.096559,404.096559,404.096559
95.340000,404.056582,404.056582,404.056582
95.360000,404.016610,404.016610,404.016610
95.380000,403.976642,403.976642,403.976642
95.400000,403.936679,403.936679,403.936679
95.420000,403.896720,403.896720,403.896720
95.440000,403.856765,403.856765,403.856765
95.460000,403.816815,403.816815,403.816815
95.480000,403.776869,403.776869,403.776869
95.500000,403.736927,403.736927,403.736927
95.520000,403.696990,403.696990,403.696990
95.540000,403.657057,403.657057,403.657057
95.560000,403.617128,403.617128,403.617128
95.580000,403.577204,403.577204,403.577204
95.600000,403.537284,403.537284,403.537284
95.620000,403.497368,403.497368,403.497368
95.640000,403.457456,403.457456,403.457456
95.660000,403.417549,403.417549,403.417549
95.680000,403.377647,403.377647,403.377647
95.700000,403.337748,403.337748,403.337748
95.720000,403.297854,403.297854,403.297854
95.740000,403.257964,403.257964,403.257964
95.760000,403.218079,403.218079,403.218079
95.780000,403.178198,403.178198,403.178198
95.800000,403.138321,403.138321,403.138321
95.820000,403.098448,403.098448,403.098448
95.840000,403.058580,403.058580,403.058580
95.860000,403.018716,403.018716,403.018716
95.880000,402.978857,402.978857,402.978857
95.900000,402.939001,402.939001,402.939001
95.920000,402.899151,402.899151,402.899151
95.940000,402.859304,402.859304,402.859304
95.960000,402.819462,402.819462,402.819462
95.980000,402.779624,402.779624,402.779624
96.000000,402.739790,402.739790,402.739790
96.020000,402.699961,402.699961,402.699961
96.040000,402.660136,402.660136,402.660136
96.060000,402.620315,402.620315,402.620315
96.080000,402.580499,402.580499,402.580499
96.100000,402.540687,402.540687,402.540687
96.120000,402.500879,402.500879,402.500879
96.140000,402.461076,402.461076,402.461076
96.160000,402.421276,402.421276,402.421276
96.180000,402.381482,402.381482,402.381482
96.200000,402.341691,402.341691,402.341691
96.220000,402.301905,402.301905,402.301905
96.240000,402.262123,402.262123,402.262123
96.260000,402.222346,402.222346,402.222346
96.280000,402.182572,402.182572,402.182572
96.300000,402.142803,402.142803,402.142803
96.320000,402.103039,402.103039,402.103039
96.340000,402.063278,402.063278,402.063278
96.360000,402.023522,402.023522,402.023522
96.380000,401.983771,401.983771,401.983771
96.400000,401.944023,401.944023,401.944023
96.420000,401.904280,401.904280,401.904280
96.440000,401.864541,401.864541,401.864541
96.460000,401.824807,401.824807,401.824807
96.480000,401.785077,401.785077,401.785077
96.500000,401.745351,401.745351,401.745351
96.520000,401.705629,401.705629,401.705629
96.540000,401.665912,401.665912,401.665912
96.560000,401.626199,401.626199,401.626199
96.580000,401.586490,401.586490,401.586490
96.600000,401.546786,401.546786,401.546786
96.620000,401.507086,401.507086,401.507086
96.640000,401.467390,401.467390,401.467390
96.660000,401.427699,401.427699,401.427699
96.680000,401.388012,401.388012,401.388012
96.700000,401.348329,401.348329,401.348329
96.720000,401.308650,401.308650,401.308650
96.740000,401.268976,401.268976,401.268976
96.760000,401.229306,401.229306,401.229306
96.780000,401.189640,401.189640,401.189640
96.800000,401.149979,401.149979,401.149979
96.820000,401.110322,401.110322,401.110322
96.840000,401.070669,401.070669,401.070669
96.860000,401.031020,401.031020,401.031020
96.880000,400.991376,400.991376,400.991376
96.900000,400.951736,400.951736,400.951736
96.920000,400.912101,400.912101,400.912101
96.940000,400.872469,400.872469,400.872469
96.960000,400.832842,400.832842,400.832842
96.980000,400.793219,400.793219,400.793219
97.000000,400.753601,400.753601,400.753601
97.020000,400.713987,400.713987,400.713987
97.040000,400.674377,400.674377,400.674377
97.060000,400.634771,400.634771,400.634771
97.080000,400.595170,400.595170,400.595170
97.100000,400.555573,400.555573,400.555573
97.120000,400.515980,400.515980,400.515980
97.140000,400.476392,400.476392,400.476392
97.160000,400.436808,400.436808,400.436808
97.180000,400.397228,400.397228,400.397228
97.200000,400.357652,400.357652,400.357652
97.220000,400.318081,400.318081,400.318081
97.240000,400.278514,400.278514,400.278514
97.260000,400.238951,400.238951,400.238951
97.280000,400.199393,400.199393,400.199393
97.300000,400.159838,400.159838,400.159838
97.320000,400.120288,400.120288,400.120288
97.340000,400.080743,400.080743,400.080743
97.360000,400.041201,400.041201,400.041201
97.380000,400.001664,400.001664,400.001664
97.400000,399.962132,399.962132,399.962132
97.420000,399.922603,399.922603,399.922603
97.440000,399.883079,399.883079,399.883079
97.460000,399.843559,399.843559,399.843559
97.480000,399.804043,399.804043,399.804043
97.500000,399.764532,399.764532,399.764532
