TIME,POINT1,POINT2,POINT3
95.280000,425.107402,425.107402,425.107402
95.300000,425.064312,425.064312,425.064312
95.320000,425.021228,425.021228,425.021228
95.340000,424.978149,424.978149,424.978149
95.360000,424.935075,424.935075,424.935075
95.380000,424.892007,424.892007,424.892007
95.400000,424.848944,424.848944,424.848944
95.420000,424.805887,424.805887,424.805887
95.440000,424.762835,424.762835,424.762835
95.460000,424.719788,424.719788,424.719788
95.480000,424.676747,424.676747,424.676747
95.500000,424.633711,424.633711,424.633711
95.520000,424.590681,424.590681,424.590681
95.540000,424.547655,424.547655,424.547655
95.560000,424.504635,424.504635,424.504635
95.580000,424.461621,424.461621,424.461621
95.600000,424.418612,424.418612,424.418612
95.620000,424.375608,424.375608,424.375608
95.640000,424.332610,424.332610,424.332610
95.660000,424.289617,424.289617,424.289617
95.680000,424.246629,424.246629,424.246629
95.700000,424.203647,424.203647,424.203647
95.720000,424.160670,424.160670,424.160670
95.740000,424.117698,424.117698,424.117698
95.760000,424.074732,424.074732,424.074732
95.780000,424.031771,424.031771,424.031771
95.800000,423.988815,423.988815,423.988815
95.820000,423.945865,423.945865,423.945865
95.840000,423.902920,423.902920,423.902920
95.860000,423.859981,423.859981,423.859981
95.880000,423.817047,423.817047,423.817047
95.900000,423.774118,423.774118,423.774118
95.920000,423.731195,423.731195,423.731195
95.940000,423.688277,423.688277,423.688277
95.960000,423.645364,423.645364,423.645364
95.980000,423.602456,423.602456,423.602456
96.000000,423.559554,423.559554,423.559554
96.020000,423.516658,423.516658,423.516658
96.040000,423.473766,423.473766,423.473766
96.060000,423.430880,423.430880,423.430880
96.080000,423.387999,423.387999,423.387999
96.100000,423.345124,423.345124,423.345124
96.120000,423.302254,423.302254,423.302254
96.140000,423.259389,423.259389,423.259389
96.160000,423.216530,423.216530,423.216530
96.180000,423.173676,423.173676,423.173676
96.200000,423.130827,423.130827,423.130827
96.220000,423.087984,423.087984,423.087984
96.240000,423.045146,423.045146,423.045146
96.260000,423.002313,423.002313,423.002313
96.280000,422.959486,422.959486,422.959486
96.300000,422.916664,422.916664,422.916664
96.320000,422.873847,422.873847,422.873847
96.340000,422.831036,422.831036,422.831036
96.360000,422.788230,422.788230,422.788230
96.380000,422.745429,422.745429,422.745429
96.400000,422.702634,422.702634,422.702634
96.420000,422.659843,422.659843,422.659843
96.440000,422.617059,422.617059,422.617059
96.460000,422.574279,422.574279,422.574279
96.480000,422.531505,422.531505,422.531505
96.500000,422.488736,422.488736,422.488736
96.520000,422.445973,422.445973,422.445973
96.540000,422.403215,422.403215,422.403215
96.560000,422.360462,422.360462,422.360462
96.580000,422.317714,422.317714,422.317714
96.600000,422.274972,422.274972,422.274972
96.620000,422.232235,422.232235,422.232235
96.640000,422.189503,422.189503,422.189503
96.660000,422.146777,422.146777,422.146777
96.680000,422.104056,422.104056,422.104056
96.700000,422.061340,422.061340,422.061340
96.720000,422.018630,422.018630,422.018630
96.740000,421.975925,421.975925,421.975925
96.760000,421.933225,421.933225,421.933225
96.780000,421.890531,421.890531,421.890531
96.800000,421.847841,421.847841,421.847841
96.820000,421.805158,421.805158,421.805158
96.840000,421.762479,421.762479,421.762479
96.860000,421.719806,421.719806,421.719806
96.880000,421.677138,421.677138,421.677138
96.900000,421.634475,421.634475,421.634475
96.920000,421.591818,421.591818,421.591818
96.940000,421.549166,421.549166,421.549166
96.960000,421.506519,421.506519,421.506519
96.980000,421.463877,421.463877,421.463877
97.000000,421.421241,421.421241,421.421241
97.020000,421.378610,421.378610,421.378610
97.040000,421.335985,421.335985,421.335985
97.060000,421.293364,421.293364,421.293364
97.080000,421.250749,421.250749,421.250749
97.100000,421.208139,421.208139,421.208139
97.120000,421.165535,421.165535,421.165535
97.140000,421.122936,421.122936,421.122936
97.160000,421.080342,421.080342,421.080342
97.180000,421.037753,421.037753,421.037753
97.200000,420.995170,420.995170,420.995170
97.220000,420.952592,420.952592,420.952592
97.240000,420.910019,420.910019,420.910019
97.260000,420.867452,420.867452,420.867452
97.280000,420.824889,420.824889,420.824889
97.300000,420.782333,420.782333,420.782333
97.320000,420.739781,420.739781,420.739781
97.340000,420.697234,420.697234,420.697234
97.360000,420.654693,420.654693,420.654693
97.380000,420.612158,420.612158,420.612158
97.400000,420.569627,420.569627,420.569627
97.420000,420.527102,420.527102,420.527102
97.440000,420.484582,420.484582,420.484582
97.460000,420.442067,420.442067,420.442067
97.480000,420.399557,420.399557,420.399557
97.500000,420.357053,420.357053,420.357053
97.520000,420.314554,420.314554,420.314554
97.540000,420.272061,420.272061,420.272061
97.560000,420.229572,420.229572,420.229572
97.580000,420.187089,420.187089,420.187089
97.600000,420.144611,420.144611,420.144611
97.620000,420.102138,420.102138,420.102138
97.640000,420.059671,420.059671,420.059671
97.660000,420.017209,420.017209,420.017209
97.680000,419.974752,419.974752,419.974752
97.700000,419.932300,419.932300,419.932300
97.720000,419.889854,419.889854,419.889854
97.740000,419.847413,419.847413,419.847413
97.760000,419.804977,419.804977,419.804977
97.780000,419.762547,419.762547,419.762547
97.800000,419.720121,419.720121,419.720121
97.820000,419.677701,419.677701,419.677701
97.840000,419.635286,419.635286,419.635286
97.860000,419.592877,419.592877,419.592877
97.880000,419.550472,419.550472,419.550472
97.900000,419.508073,419.508073,419.508073
97.920000,419.465680,419.465680,419.465680
97.940000,419.423291,419.423291,419.423291
97.960000,419.380908,419.380908,419.380908
97.980000,419.338530,419.338530,419.338530
98.000000,419.296157,419.296157,419.296157
98.020000,419.253789,419.253789,419.253789
98.040000,419.211427,419.211427,419.211427
98.060000,419.169069,419.169069,419.169069
98.080000,419.126718,419.126718,419.126718
98.100000,419.084371,419.084371,419.084371
98.120000,419.042029,419.042029,419.042029
98.140000,418.999693,418.999693,418.999693
98.160000,418.957362,418.957362,418.957362
98.180000,418.915037,418.915037,418.915037
98.200000,418.872716,418.872716,418.872716
98.220000,418.830401,418.830401,418.830401
98.240000,418.788091,418.788091,418.788091
98.260000,418.745786,418.745786,418.745786
98.280000,418.703486,418.703486,418.703486
98.300000,418.661192,418.661192,418.661192
98.320000,418.618903,418.618903,418.618903
98.340000,418.576619,418.576619,418.576619
98.360000,418.534340,418.534340,418.534340
98.380000,418.492067,418.492067,418.492067
98.400000,418.449799,418.449799,418.449799
98.420000,418.407536,418.407536,418.407536
98.440000,418.365278,418.365278,418.365278
98.460000,418.323025,418.323025,418.323025
98.480000,418.280778,418.280778,418.280778
98.500000,418.238536,418.238536,418.238536
98.520000,418.196299,418.196299,418.196299
98.540000,418.154067,418.154067,418.154067
98.560000,418.111841,418.111841,418.111841
98.580000,418.069619,418.069619,418.069619
98.600000,418.027403,418.027403,418.027403
98.620000,417.985192,417.985192,417.985192
98.640000,417.942987,417.942987,417.942987
98.660000,417.900786,417.900786,417.900786
98.680000,417.858591,417.858591,417.858591
98.700000,417.816401,417.816401,417.816401
98.720000,417.774216,417.774216,417.774216
98.740000,417.732037,417.732037,417.732037
98.760000,417.689862,417.689862,417.689862
98.780000,417.647693,417.647693,417.647693
98.800000,417.605529,417.605529,417.605529
98.820000,417.563370,417.563370,417.563370
98.840000,417.521217,417.521217,417.521217
98.860000,417.479068,417.479068,417.479068
98.880000,417.436925,417.436925,417.436925
98.900000,417.394787,417.394787,417.394787
98.920000,417.352654,417.352654,417.352654
98.940000,417.310527,417.310527,417.310527
98.960000,417.268404,417.268404,417.268404
98.980000,417.226287,417.226287,417.226287
99.000000,417.184175,417.184175,417.184175
99.020000,417.142068,417.142068,417.142068
99.040000,417.099966,417.099966,417.099966
99.060000,417.057870,417.057870,417.057870
99.080000,417.015779,417.015779,417.015779
99.100000,416.973693,416.973693,416.973693
99.120000,416.931612,416.931612,416.931612
99.140000,416.889536,416.889536,416.889536
99.160000,416.847465,416.847465,416.847465
99.180000,416.805400,416.805400,416.805400
99.200000,416.763340,416.763340,416.763340
99.220000,416.721285,416.721285,416.721285
99.240000,416.679235,416.679235,416.679235
99.260000,416.637190,416.637190,416.637190
99.280000,416.595151,416.595151,416.595151
99.300000,416.553117,416.553117,416.553117
99.320000,416.511088,416.511088,416.511088
99.340000,416.469064,416.469064,416.469064
99.360000,416.427045,416.427045,416.427045
99.380000,416.385031,416.385031,416.385031
99.400000,416.343023,416.343023,416.343023
99.420000,416.301020,416.301020,416.301020
99.440000,416.259022,416.259022,416.259022
99.460000,416.217029,416.217029,416.217029
99.480000,416.175041,416.175041,416.175041
99.500000,416.133058,416.133058,416.133058
99.520000,416.091081,416.091081,416.091081
99.540000,416.049109,416.049109,416.049109
99.560000,416.007142,416.007142,416.007142
99.580000,415.965180,415.965180,415.965180
99.600000,415.923223,415.923223,415.923223
99.620000,415.881271,415.881271,415.881271
99.640000,415.839325,415.839325,415.839325
99.660000,415.797384,415.797384,415.797384
99.680000,415.755448,415.755448,415.755448
99.700000,415.713517,415.713517,415.713517
99.720000,415.671591,415.671591,415.671591
99.740000,415.629670,415.629670,415.629670
99.760000,415.587755,415.587755,415.587755
99.780000,415.545844,415.545844,415.545844
99.800000,415.503939,415.503939,415.503939
99.820000,415.462039,415.462039,415.462039
99.840000,415.420144,415.420144,415.420144
99.860000,415.378254,415.378254,415.378254
99.880000,415.336370,415.336370,415.336370
99.900000,415.294490,415.294490,415.294490
99.920000,415.252616,415.252616,415.252616
99.940000,415.210747,415.210747,415.210747
99.960000,415.168883,415.168883,415.168883
99.980000,415.127024,415.127024,415.127024
100.000000,415.085170,415.085170,415.085170
100.020000,415.043322,415.043322,415.043322
100.040000,415.001478,415.001478,415.001478
100.060000,414.959640,414.959640,414.959640
100.080000,414.917807,414.917807,414.917807
100.100000,414.875979,414.875979,414.875979
100.120000,414.834156,414.834156,414.834156
100.140000,414.792338,414.792338,414.792338
100.160000,414.750526,414.750526,414.750526
100.180000,414.708718,414.708718,414.708718
100.200000,414.666916,414.666916,414.666916
100.220000,414.625119,414.625119,414.625119
100.240000,414.583326,414.583326,414.583326
100.260000,414.541540,414.541540,414.541540
100.280000,414.499758,414.499758,414.499758
100.300000,414.457981,414.457981,414.457981
100.320000,414.416209,414.416209,414.416209
100.340000,414.374443,414.374443,414.374443
100.360000,414.332682,414.332682,414.332682
100.380000,414.290925,414.290925,414.290925
100.400000,414.249174,414.249174,414.249174
100.420000,414.207428,414.207428,414.207428
100.440000,414.165687,414.165687,414.165687
100.460000,414.123952,414.123952,414.123952
100.480000,414.082221,414.082221,414.082221
100.500000,414.040496,414.040496,414.040496
100.520000,413.998775,413.998775,413.998775
100.540000,413.957060,413.957060,413.957060
100.560000,413.915350,413.915350,413.915350
100.580000,413.873645,413.873645,413.873645
100.600000,413.831945,413.831945,413.831945
100.620000,413.790250,413.790250,413.790250
100.640000,413.748560,413.748560,413.748560
100.660000,413.706876,413.706876,413.706876
100.680000,413.665196,413.665196,413.665196
100.700000,413.623522,413.623522,413.623522
100.720000,413.581853,413.581853,413.581853
100.740000,413.540188,413.540188,413.540188
100.760000,413.498529,413.498529,413.498529
100.780000,413.456875,413.456875,413.456875
100.800000,413.415227,413.415227,413.415227
100.820000,413.373583,413.373583,413.373583
100.840000,413.331944,413.331944,413.331944
100.860000,413.290311,413.290311,413.290311
100.880000,413.248682,413.248682,413.248682
100.900000,413.207059,413.207059,413.207059
100.920000,413.165440,413.165440,413.165440
100.940000,413.123827,413.123827,413.123827
100.960000,413.082219,413.082219,413.082219
100.980000,413.040616,413.040616,413.040616
101.000000,412.999018,412.999018,412.999018
101.020000,412.957426,412.957426,412.957426
101.040000,412.915838,412.915838,412.915838
101.060000,412.874255,412.874255,412.874255
101.080000,412.832678,412.832678,412.832678
101.100000,412.791105,412.791105,412.791105
101.120000,412.749538,412.749538,412.749538
101.140000,412.707976,412.707976,412.707976
101.160000,412.666418,412.666418,412.666418
101.180000,412.624866,412.624866,412.624866
101.200000,412.583319,412.583319,412.583319
101.220000,412.541777,412.541777,412.541777
101.240000,412.500241,412.500241,412.500241
101.260000,412.458709,412.458709,412.458709
101.280000,412.417182,412.417182,412.417182
101.300000,412.375660,412.375660,412.375660
101.320000,412.334144,412.334144,412.334144
101.340000,412.292632,412.292632,412.292632
101.360000,412.251126,412.251126,412.251126
101.380000,412.209625,412.209625,412.209625
101.400000,412.168128,412.168128,412.168128
101.420000,412.126637,412.126637,412.126637
101.440000,412.085151,412.085151,412.085151
101.460000,412.043670,412.043670,412.043670
101.480000,412.002194,412.002194,412.002194
101.500000,411.960723,411.960723,411.960723
101.520000,411.919257,411.919257,411.919257
101.540000,411.877797,411.877797,411.877797
101.560000,411.836341,411.836341,411.836341
101.580000,411.794890,411.794890,411.794890
101.600000,411.753445,411.753445,411.753445
101.620000,411.712004,411.712004,411.712004
101.640000,411.670569,411.670569,411.670569
101.660000,411.629138,411.629138,411.629138
101.680000,411.587713,411.587713,411.587713
101.700000,411.546293,411.546293,411.546293
101.720000,411.504877,411.504877,411.504877
101.740000,411.463467,411.463467,411.463467
101.760000,411.422062,411.422062,411.422062
101.780000,411.380662,411.380662,411.380662
101.800000,411.339267,411.339267,411.339267
101.820000,411.297877,411.297877,411.297877
101.840000,411.256492,411.256492,411.256492
101.860000,411.215112,411.215112,411.215112
101.880000,411.173738,411.173738,411.173738
101.900000,411.132368,411.132368,411.132368
101.920000,411.091003,411.091003,411.091003
101.940000,411.049643,411.049643,411.049643
101.960000,411.008289,411.008289,411.008289
101.980000,410.966939,410.966939,410.966939
102.000000,410.925595,410.925595,410.925595
102.020000,410.884255,410.884255,410.884255
102.040000,410.842921,410.842921,410.842921
102.060000,410.801591,410.801591,410.801591
102.080000,410.760267,410.760267,410.760267
102.100000,410.718948,410.718948,410.718948
102.120000,410.677633,410.677633,410.677633
102.140000,410.636324,410.636324,410.636324
102.160000,410.595020,410.595020,410.595020
102.180000,410.553721,410.553721,410.553721
102.200000,410.512427,410.512427,410.512427
102.220000,410.471137,410.471137,410.471137
102.240000,410.429853,410.429853,410.429853
102.260000,410.388574,410.388574,410.388574
102.280000,410.347300,410.347300,410.347300
102.300000,410.306031,410.306031,410.306031
102.320000,410.264767,410.264767,410.264767
102.340000,410.223508,410.223508,410.223508
102.360000,410.182254,410.182254,410.182254
102.380000,410.141005,410.141005,410.141005
102.400000,410.099762,410.099762,410.099762
102.420000,410.058523,410.058523,410.058523
102.440000,410.017289,410.017289,410.017289
102.460000,409.976060,409.976060,409.976060
102.480000,409.934836,409.934836,409.934836
102.500000,409.893618,409.893618,409.893618
102.520000,409.852404,409.852404,409.852404
102.540000,409.811195,409.811195,409.811195
102.560000,409.769991,409.769991,409.769991
102.580000,409.728793,409.728793,409.728793
102.600000,409.687599,409.687599,409.687599
102.620000,409.646410,409.646410,409.646410
102.640000,409.605227,409.605227,409.605227
102.660000,409.564048,409.564048,409.564048
102.680000,409.522874,409.522874,409.522874
102.700000,409.481706,409.481706,409.481706
102.720000,409.440542,409.440542,409.440542
102.740000,409.399383,409.399383,409.399383
102.760000,409.358230,409.358230,409.358230
102.780000,409.317081,409.317081,409.317081
102.800000,409.275937,409.275937,409.275937
102.820000,409.234799,409.234799,409.234799
102.840000,409.193665,409.193665,409.193665
102.860000,409.152537,409.152537,409.152537
102.880000,409.111413,409.111413,409.111413
102.900000,409.070294,409.070294,409.070294
102.920000,409.029181,409.029181,409.029181
102.940000,408.988072,408.988072,408.988072
102.960000,408.946969,408.946969,408.946969
102.980000,408.905870,408.905870,408.905870
103.000000,408.864776,408.864776,408.864776
103.020000,408.823688,408.823688,408.823688
103.040000,408.782604,408.782604,408.782604
103.060000,408.741525,408.741525,408.741525
103.080000,408.700452,408.700452,408.700452
103.100000,408.659383,408.659383,408.659383
103.120000,408.618319,408.618319,408.618319
103.140000,408.577261,408.577261,408.577261
103.160000,408.536207,408.536207,408.536207
103.180000,408.495158,408.495158,408.495158
103.200000,408.454115,408.454115,408.454115
103.220000,408.413076,408.413076,408.413076
103.240000,408.372042,408.372042,408.372042
103.260000,408.331013,408.331013,408.331013
103.280000,408.289989,408.289989,408.289989
103.300000,408.248971,408.248971,408.248971
103.320000,408.207957,408.207957,408.207957
103.340000,408.166948,408.166948,408.166948
103.360000,408.125944,408.125944,408.125944
103.380000,408.084945,408.084945,408.084945
103.400000,408.043951,408.043951,408.043951
103.420000,408.002962,408.002962,408.002962
103.440000,407.961978,407.961978,407.961978
103.460000,407.920999,407.920999,407.920999
103.480000,407.880025,407.880025,407.880025
103.500000,407.839056,407.839056,407.839056
103.520000,407.798092,407.798092,407.798092
103.540000,407.757133,407.757133,407.757133
103.560000,407.716179,407.716179,407.716179
103.580000,407.675229,407.675229,407.675229
103.600000,407.634285,407.634285,407.634285
103.620000,407.593346,407.593346,407.593346
103.640000,407.552411,407.552411,407.552411
103.660000,407.511482,407.511482,407.511482
103.680000,407.470558,407.470558,407.470558
103.700000,407.429638,407.429638,407.429638
103.720000,407.388724,407.388724,407.388724
103.740000,407.347814,407.347814,407.347814
103.760000,407.306910,407.306910,407.306910
103.780000,407.266010,407.266010,407.266010
103.800000,407.225115,407.225115,407.225115
103.820000,407.184226,407.184226,407.184226
103.840000,407.143341,407.143341,407.143341
103.860000,407.102461,407.102461,407.102461
103.880000,407.061586,407.061586,407.061586
103.900000,407.020716,407.020716,407.020716
103.920000,406.979852,406.979852,406.979852
103.940000,406.938992,406.938992,406.938992
103.960000,406.898136,406.898136,406.898136
103.980000,406.857286,406.857286,406.857286
104.000000,406.816441,406.816441,406.816441
104.020000,406.775601,406.775601,406.775601
104.040000,406.734766,406.734766,406.734766
104.060000,406.693935,406.693935,406.693935
104.080000,406.653110,406.653110,406.653110
104.100000,406.612290,406.612290,406.612290
104.120000,406.571474,406.571474,406.571474
104.140000,406.530664,406.530664,406.530664
104.160000,406.489858,406.489858,406.489858
104.180000,406.449057,406.449057,406.449057
104.200000,406.408262,406.408262,406.408262
104.220000,406.367471,406.367471,406.367471
104.240000,406.326685,406.326685,406.326685
104.260000,406.285904,406.285904,406.285904
104.280000,406.245128,406.245128,406.245128
104.300000,406.204357,406.204357,406.204357
104.320000,406.163591,406.163591,406.163591
104.340000,406.122829,406.122829,406.122829
104.360000,406.082073,406.082073,406.082073
104.380000,406.041322,406.041322,406.041322
104.400000,406.000575,406.000575,406.000575
104.420000,405.959834,405.959834,405.959834
104.440000,405.919097,405.919097,405.919097
104.460000,405.878366,405.878366,405.878366
104.480000,405.837639,405.837639,405.837639
104.500000,405.796917,405.796917,405.796917
104.520000,405.756200,405.756200,405.756200
104.540000,405.715488,405.715488,405.715488
104.560000,405.674781,405.674781,405.674781
104.580000,405.634079,405.634079,405.634079
104.600000,405.593382,405.593382,405.593382
104.620000,405.552690,405.552690,405.552690
104.640000,405.512002,405.512002,405.512002
104.660000,405.471320,405.471320,405.471320
104.680000,405.430642,405.430642,405.430642
104.700000,405.389969,405.389969,405.389969
104.720000,405.349302,405.349302,405.349302
104.740000,405.308639,405.308639,405.308639
104.760000,405.267981,405.267981,405.267981
104.780000,405.227328,405.227328,405.227328
104.800000,405.186680,405.186680,405.186680
104.820000,405.146037,405.146037,405.146037
104.840000,405.105398,405.105398,405.105398
104.860000,405.064765,405.064765,405.064765
104.880000,405.024137,405.024137,405.024137
104.900000,404.983513,404.983513,404.983513
104.920000,404.942894,404.942894,404.942894
104.940000,404.902280,404.902280,404.902280
104.960000,404.861672,404.861672,404.861672
104.980000,404.821068,404.821068,404.821068
105.000000,404.780469,404.780469,404.780469
105.020000,404.739874,404.739874,404.739874
105.040000,404.699285,404.699285,404.699285
105.060000,404.658701,404.658701,404.658701
105.080000,404.618121,404.618121,404.618121
105.100000,404.577547,404.577547,404.577547
105.120000,404.536977,404.536977,404.536977
105.140000,404.496412,404.496412,404.496412
105.160000,404.455852,404.455852,404.455852
105.180000,404.415297,404.415297,404.415297
105.200000,404.374747,404.374747,404.374747
105.220000,404.334202,404.334202,404.334202
105.240000,404.293661,404.293661,404.293661
105.260000,404.253126,404.253126,404.253126
105.280000,404.212595,404.212595,404.212595
105.300000,404.172070,404.172070,404.172070
105.320000,404.131549,404.131549,404.131549
105.340000,404.091033,404.091033,404.091033
105.360000,404.050522,404.050522,404.050522
105.380000,404.010015,404.010015,404.010015
105.400000,403.969514,403.969514,403.969514
105.420000,403.929018,403.929018,403.929018
105.440000,403.888526,403.888526,403.888526
105.460000,403.848039,403.848039,403.848039
105.480000,403.807558,403.807558,403.807558
105.500000,403.767081,403.767081,403.767081
105.520000,403.726609,403.726609,403.726609
105.540000,403.686141,403.686141,403.686141
105.560000,403.645679,403.645679,403.645679
105.580000,403.605222,403.605222,403.605222
105.600000,403.564769,403.564769,403.564769
105.620000,403.524321,403.524321,403.524321
105.640000,403.483879,403.483879,403.483879
105.660000,403.443441,403.443441,403.443441
105.680000,403.403007,403.403007,403.403007
105.700000,403.362579,403.362579,403.362579
105.720000,403.322156,403.322156,403.322156
105.740000,403.281737,403.281737,403.281737
105.760000,403.241324,403.241324,403.241324
105.780000,403.200915,403.200915,403.200915
105.800000,403.160511,403.160511,403.160511
105.820000,403.120112,403.120112,403.120112
105.840000,403.079718,403.079718,403.079718
105.860000,403.039328,403.039328,403.039328
105.880000,402.998944,402.998944,402.998944
105.900000,402.958564,402.958564,402.958564
105.920000,402.918189,402.918189,402.918189
105.940000,402.877819,402.877819,402.877819
105.960000,402.837454,402.837454,402.837454
105.980000,402.797094,402.797094,402.797094
106.000000,402.756739,402.756739,402.756739
106.020000,402.716388,402.716388,402.716388
106.040000,402.676042,402.676042,402.676042
106.060000,402.635702,402.635702,402.635702
106.080000,402.595366,402.595366,402.595366
106.100000,402.555034,402.555034,402.555034
106.120000,402.514708,402.514708,402.514708
106.140000,402.474387,402.474387,402.474387
106.160000,402.434070,402.434070,402.434070
106.180000,402.393758,402.393758,402.393758
106.200000,402.353451,402.353451,402.353451
106.220000,402.313149,402.313149,402.313149
106.240000,402.272852,402.272852,402.272852
106.260000,402.232560,402.232560,402.232560
106.280000,402.192272,402.192272,402.192272
106.300000,402.151989,402.151989,402.151989
106.320000,402.111711,402.111711,402.111711
106.340000,402.071438,402.071438,402.071438
106.360000,402.031170,402.031170,402.031170
106.380000,401.990907,401.990907,401.990907
106.400000,401.950648,401.950648,401.950648
106.420000,401.910394,401.910394,401.910394
106.440000,401.870145,401.870145,401.870145
106.460000,401.829901,401.829901,401.829901
106.480000,401.789662,401.789662,401.789662
106.500000,401.749428,401.749428,401.749428
106.520000,401.709198,401.709198,401.709198
106.540000,401.668973,401.668973,401.668973
106.560000,401.628753,401.628753,401.628753
106.580000,401.588538,401.588538,401.588538
106.600000,401.548328,401.548328,401.548328
106.620000,401.508123,401.508123,401.508123
106.640000,401.467922,401.467922,401.467922
106.660000,401.427726,401.427726,401.427726
106.680000,401.387535,401.387535,401.387535
106.700000,401.347349,401.347349,401.347349
106.720000,401.307167,401.307167,401.307167
106.740000,401.266991,401.266991,401.266991
106.760000,401.226819,401.226819,401.226819
106.780000,401.186652,401.186652,401.186652
106.800000,401.146490,401.146490,401.146490
106.820000,401.106333,401.106333,401.106333
106.840000,401.066180,401.066180,401.066180
106.860000,401.026033,401.026033,401.026033
106.880000,400.985890,400.985890,400.985890
106.900000,400.945752,400.945752,400.945752
106.920000,400.905618,400.905618,400.905618
106.940000,400.865490,400.865490,400.865490
106.960000,400.825366,400.825366,400.825366
106.980000,400.785247,400.785247,400.785247
107.000000,400.745133,400.745133,400.745133
107.020000,400.705024,400.705024,400.705024
107.040000,400.664920,400.664920,400.664920
107.060000,400.624820,400.624820,400.624820
107.080000,400.584725,400.584725,400.584725
107.100000,400.544635,400.544635,400.544635
107.120000,400.504550,400.504550,400.504550
107.140000,400.464469,400.464469,400.464469
107.160000,400.424394,400.424394,400.424394
107.180000,400.384323,400.384323,400.384323
107.200000,400.344257,400.344257,400.344257
107.220000,400.304196,400.304196,400.304196
107.240000,400.264139,400.264139,400.264139
107.260000,400.224087,400.224087,400.224087
107.280000,400.184041,400.184041,400.184041
107.300000,400.143998,400.143998,400.143998
107.320000,400.103961,400.103961,400.103961
107.340000,400.063929,400.063929,400.063929
107.360000,400.023901,400.023901,400.023901
107.380000,399.983878,399.983878,399.983878
107.400000,399.943860,399.943860,399.943860
107.420000,399.903846,399.903846,399.903846
107.440000,399.863838,399.863838,399.863838
107.460000,399.823834,399.823834,399.823834
107.480000,399.783835,399.783835,399.783835
107.500000,399.743841,399.743841,399.743841
107.520000,399.703851,399.703851,399.703851
107.540000,399.663867,399.663867,399.663867
107.560000,399.623887,399.623887,399.623887
107.580000,399.583911,399.583911,399.583911
107.600000,399.543941,399.543941,399.543941
107.620000,399.503976,399.503976,399.503976
107.640000,399.464015,399.464015,399.464015
107.660000,399.424059,399.424059,399.424059
107.680000,399.384107,399.384107,399.384107
107.700000,399.344161,399.344161,399.344161
107.720000,399.304219,399.304219,399.304219
107.740000,399.264282,399.264282,399.264282
107.760000,399.224350,399.224350,399.224350
107.780000,399.184423,399.184423,399.184423
107.800000,399.144500,399.144500,399.144500
107.820000,399.104582,399.104582,399.104582
107.840000,399.064669,399.064669,399.064669
107.860000,399.024761,399.024761,399.024761
107.880000,398.984857,398.984857,398.984857
107.900000,398.944958,398.944958,398.944958
107.920000,398.905064,398.905064,398.905064
107.940000,398.865175,398.865175,398.865175
107.960000,398.825290,398.825290,398.825290
107.980000,398.785411,398.785411,398.785411
108.000000,398.745536,398.745536,398.745536
108.020000,398.705665,398.705665,398.705665
108.040000,398.665800,398.665800,398.665800
108.060000,398.625939,398.625939,398.625939
108.080000,398.586083,398.586083,398.586083
108.100000,398.546232,398.546232,398.546232
108.120000,398.506385,398.506385,398.506385
108.140000,398.466543,398.466543,398.466543
108.160000,398.426706,398.426706,398.426706
108.180000,398.386874,398.386874,398.386874
108.200000,398.347047,398.347047,398.347047
108.220000,398.307224,398.307224,398.307224
108.240000,398.267406,398.267406,398.267406
108.260000,398.227593,398.227593,398.227593
108.280000,398.187784,398.187784,398.187784
108.300000,398.147980,398.147980,398.147980
108.320000,398.108181,398.108181,398.108181
108.340000,398.068387,398.068387,398.068387
108.360000,398.028597,398.028597,398.028597
108.380000,397.988813,397.988813,397.988813
108.400000,397.949033,397.949033,397.949033
108.420000,397.909257,397.909257,397.909257
108.440000,397.869487,397.869487,397.869487
108.460000,397.829721,397.829721,397.829721
108.480000,397.789960,397.789960,397.789960
108.500000,397.750203,397.750203,397.750203
108.520000,397.710452,397.710452,397.710452
108.540000,397.670705,397.670705,397.670705
108.560000,397.630963,397.630963,397.630963
108.580000,397.591225,397.591225,397.591225
108.600000,397.551492,397.551492,397.551492
108.620000,397.511764,397.511764,397.511764
108.640000,397.472041,397.472041,397.472041
108.660000,397.432323,397.432323,397.432323
108.680000,397.392609,397.392609,397.392609
108.700000,397.352900,397.352900,397.352900
108.720000,397.313195,397.313195,397.313195
108.740000,397.273496,397.273496,397.273496
108.760000,397.233801,397.233801,397.233801
108.780000,397.194111,397.194111,397.194111
108.800000,397.154425,397.154425,397.154425
108.820000,397.114744,397.114744,397.114744
108.840000,397.075068,397.075068,397.075068
108.860000,397.035397,397.035397,397.035397
108.880000,396.995730,396.995730,396.995730
108.900000,396.956069,396.956069,396.956069
108.920000,396.916411,396.916411,396.916411
108.940000,396.876759,396.876759,396.876759
108.960000,396.837111,396.837111,396.837111
108.980000,396.797468,396.797468,396.797468
109.000000,396.757830,396.757830,396.757830
109.020000,396.718196,396.718196,396.718196
109.040000,396.678567,396.678567,396.678567
109.060000,396.638943,396.638943,396.638943
109.080000,396.599324,396.599324,396.599324
109.100000,396.559709,396.559709,396.559709
109.120000,396.520099,396.520099,396.520099
109.140000,396.480494,396.480494,396.480494
109.160000,396.440893,396.440893,396.440893
109.180000,396.401297,396.401297,396.401297
109.200000,396.361706,396.361706,396.361706
109.220000,396.322119,396.322119,396.322119
109.240000,396.282537,396.282537,396.282537
