TIME,POINT1,POINT2,POINT3
13.960000,507.681182,507.917314,507.681174
13.980000,507.886100,508.122428,507.886092
14.000000,508.090812,508.327337,508.090805
14.020000,508.295317,508.532038,508.295310
14.040000,508.499612,508.736530,508.499605
14.060000,508.703694,508.940808,508.703687
14.080000,508.907562,509.144872,508.907555
14.100000,509.111212,509.348719,509.111206
14.120000,509.314643,509.552346,509.314637
14.140000,509.517853,509.755752,509.517846
14.160000,509.720838,509.958933,509.720832
14.180000,509.923596,510.161887,509.923590
14.200000,510.126126,510.364613,510.126120
14.220000,510.328425,510.567108,510.328419
14.240000,510.530491,510.769370,510.530485
14.260000,510.732321,510.971396,510.732316
14.280000,510.933914,511.173184,510.933909
14.300000,511.135267,511.374733,511.135262
14.320000,511.336378,511.576039,511.336373
14.340000,511.537244,511.777102,511.537240
14.360000,511.737865,511.977918,511.737860
14.380000,511.938237,512.178485,511.938233
14.400000,512.138359,512.378802,512.138355
14.420000,512.338228,512.578866,512.338224
14.440000,512.537842,512.778676,512.537838
14.460000,512.737200,512.978229,512.737196
14.480000,512.936299,513.177523,512.936295
14.500000,513.135137,513.376556,513.135134
14.520000,513.333713,513.575326,513.333709
14.540000,513.532023,513.773831,513.532020
14.560000,513.730068,513.972070,513.730064
14.580000,513.927843,514.170039,513.927840
14.600000,514.125348,514.367739,514.125345
14.620000,514.322580,514.565165,514.322577
14.640000,514.519538,514.762317,514.519535
14.660000,514.716220,514.959193,514.716217
14.680000,514.912623,515.155790,514.912620
14.700000,515.108747,515.352107,515.108744
14.720000,515.304588,515.548143,515.304586
14.740000,515.500146,515.743894,515.500144
14.760000,515.695419,515.939360,515.695417
14.780000,515.890405,516.134539,515.890402
14.800000,516.085102,516.329429,516.085099
14.820000,516.279508,516.524028,516.279505
14.840000,516.473621,516.718334,516.473619
14.860000,516.667441,516.912347,516.667439
14.880000,516.860965,517.106063,516.860963
14.900000,517.054191,517.299482,517.054189
14.920000,517.247119,517.492602,517.247117
14.940000,517.439745,517.685420,517.439743
14.960000,517.632070,517.877937,517.632068
14.980000,517.824090,518.070149,517.824089
15.000000,518.015805,518.262056,518.015804
15.020000,518.207214,518.453656,518.207212
15.040000,518.398313,518.644946,518.398312
15.060000,518.589103,518.835927,518.589101
15.080000,518.779581,519.026596,518.779579
15.100000,518.969745,519.216952,518.969744
15.120000,519.159596,519.406993,519.159594
15.140000,519.349130,519.596718,519.349129
15.160000,519.538347,519.786125,519.538346
15.180000,519.727245,519.975213,519.727244
15.200000,519.915823,520.163981,519.915821
15.220000,520.104079,520.352427,520.104078
15.240000,520.292012,520.540550,520.292011
15.260000,520.479621,520.728348,520.479620
15.280000,520.666904,520.915820,520.666903
15.300000,520.853860,521.102965,520.853859
15.320000,521.040488,521.289782,521.040487
15.340000,521.226786,521.476269,521.226785
15.360000,521.412753,521.662425,521.412752
15.380000,521.598388,521.848248,521.598387
15.400000,521.783690,522.033738,521.783689
15.420000,521.968657,522.218893,521.968656
15.440000,522.153288,522.403712,522.153287
15.460000,522.337582,522.588194,522.337581
15.480000,522.521538,522.772337,522.521537
15.500000,522.705154,522.956140,522.705154
15.520000,522.888430,523.139603,522.888429
15.540000,523.071364,523.322724,523.071363
15.560000,523.253955,523.505502,523.253955
15.580000,523.436202,523.687935,523.436202
15.600000,523.618104,523.870023,523.618104
15.620000,523.799660,524.051765,523.799659
15.640000,523.980869,524.233159,523.980868
15.660000,524.161729,524.414205,524.161728
15.680000,524.342239,524.594900,524.342238
15.700000,524.522399,524.775245,524.522398
15.720000,524.702207,524.955239,524.702207
15.740000,524.881663,525.134879,524.881663
15.760000,525.060765,525.314166,525.060765
15.780000,525.239513,525.493097,525.239512
15.800000,525.417904,525.671673,525.417904
15.820000,525.595940,525.849892,525.595939
15.840000,525.773617,526.027753,525.773617
15.860000,525.950936,526.205255,525.950935
15.880000,526.127895,526.382397,526.127895
15.900000,526.304494,526.559179,526.304494
15.920000,526.480731,526.735599,526.480731
15.940000,526.656606,526.911656,526.656606
15.960000,526.832118,527.087349,526.832117
15.980000,527.007265,527.262679,527.007265
16.000000,527.182048,527.437642,527.182047
16.020000,527.356464,527.612240,527.356463
16.040000,527.530513,527.786470,527.530513
16.060000,527.704195,527.960333,527.704195
16.080000,527.877508,528.133827,527.877508
16.100000,528.050452,528.306950,528.050451
16.120000,528.223025,528.479704,528.223024
16.140000,528.395227,528.652086,528.395227
16.160000,528.567057,528.824096,528.567057
16.180000,528.738515,528.995732,528.738515
16.200000,528.909599,529.166996,528.909599
16.220000,529.080309,529.337884,529.080308
16.240000,529.250643,529.508397,529.250643
16.260000,529.420602,529.678535,529.420602
16.280000,529.590185,529.848295,529.590185
16.300000,529.759390,530.017678,529.759390
16.320000,529.928217,530.186683,529.928217
16.340000,530.096666,530.355308,530.096666
16.360000,530.264735,530.523554,530.264735
16.380000,530.432424,530.691420,530.432424
16.400000,530.599733,530.858905,530.599733
16.420000,530.766660,531.026008,530.766660
16.440000,530.933205,531.192730,530.933205
16.460000,531.099368,531.359068,531.099368
16.480000,531.265148,531.525023,531.265148
16.500000,531.430544,531.690593,531.430543
16.520000,531.595555,531.855779,531.595555
16.540000,531.760182,532.020580,531.760181
16.560000,531.924423,532.184996,531.924423
16.580000,532.088278,532.349025,532.088278
16.600000,532.251747,532.512667,532.251747
16.620000,532.414829,532.675922,532.414829
16.640000,532.577523,532.838790,532.577523
16.660000,532.739830,533.001269,532.739830
16.680000,532.901748,533.163359,532.901748
16.700000,533.063278,533.325061,533.063277
16.720000,533.224418,533.486373,533.224418
16.740000,533.385169,533.647295,533.385169
16.760000,533.545530,533.807827,533.545529
16.780000,533.705500,533.967969,533.705500
16.800000,533.865080,534.127719,533.865080
16.820000,534.024269,534.287078,534.024269
16.840000,534.183067,534.446046,534.183067
16.860000,534.341473,534.604622,534.341473
16.880000,534.499487,534.762805,534.499487
16.900000,534.657109,534.920596,534.657109
16.920000,534.814339,535.077995,534.814339
16.940000,534.971176,535.235000,534.971176
16.960000,535.127621,535.391613,535.127621
16.980000,535.283672,535.547832,535.283672
17.000000,535.439331,535.703658,535.439330
17.020000,535.594596,535.859090,535.594596
17.040000,535.749467,536.014129,535.749467
17.060000,535.903945,536.168774,535.903945
17.080000,536.058030,536.323024,536.058030
17.100000,536.211721,536.476881,536.211721
17.120000,536.365018,536.630344,536.365018
17.140000,536.517921,536.783412,536.517921
17.160000,536.670430,536.936086,536.670430
17.180000,536.822545,537.088366,536.822545
17.200000,536.974267,537.240252,536.974267
17.220000,537.125594,537.391743,537.125594
17.240000,537.276528,537.542841,537.276528
17.260000,537.427068,537.693544,537.427068
17.280000,537.577214,537.843853,537.577214
17.300000,537.726966,537.993768,537.726966
17.320000,537.876325,538.143290,537.876325
17.340000,538.025291,538.292417,538.025291
17.360000,538.173863,538.441151,538.173863
17.380000,538.322042,538.589491,538.322042
17.400000,538.469828,538.737438,538.469827
17.420000,538.617220,538.884992,538.617220
17.440000,538.764221,539.032152,538.764221
17.460000,538.910828,539.178920,538.910828
17.480000,539.057044,539.325295,539.057044
17.500000,539.202867,539.471278,539.202867
17.520000,539.348299,539.616869,539.348299
17.540000,539.493339,539.762067,539.493339
17.560000,539.637987,539.906874,539.637987
17.580000,539.782245,540.051290,539.782245
17.600000,539.926111,540.195314,539.926111
17.620000,540.069588,540.338948,540.069587
17.640000,540.212674,540.482191,540.212673
17.660000,540.355370,540.625044,540.355370
17.680000,540.497676,540.767507,540.497676
17.700000,540.639594,540.909581,540.639594
17.720000,540.781122,541.051265,540.781122
17.740000,540.922262,541.192560,540.922262
17.760000,541.063014,541.333467,541.063014
17.780000,541.203378,541.473986,541.203378
17.800000,541.343354,541.614117,541.343354
17.820000,541.482943,541.753860,541.482943
17.840000,541.622146,541.893217,541.622146
17.860000,541.760963,542.032187,541.760963
17.880000,541.899393,542.170770,541.899393
17.900000,542.037439,542.308968,542.037439
17.920000,542.175099,542.446781,542.175099
17.940000,542.312374,542.584209,542.312374
17.960000,542.449266,542.721252,542.449266
17.980000,542.585773,542.857911,542.585773
18.000000,542.721897,542.994186,542.721897
18.020000,542.857639,543.130078,542.857639
18.040000,542.992998,543.265587,542.992998
18.060000,543.127974,543.400714,543.127974
18.080000,543.262570,543.535459,543.262570
18.100000,543.396784,543.669823,543.396784
18.120000,543.530617,543.803806,543.530617
18.140000,543.664071,543.937408,543.664071
18.160000,543.797144,544.070630,543.797144
18.180000,543.929839,544.203472,543.929839
18.200000,544.062154,544.335935,544.062154
18.220000,544.194092,544.468020,544.194092
18.240000,544.325651,544.599726,544.325651
18.260000,544.456833,544.731055,544.456833
18.280000,544.587638,544.862006,544.587638
18.300000,544.718067,544.992581,544.718067
18.320000,544.848119,545.122779,544.848119
18.340000,544.977797,545.252602,544.977797
18.360000,545.107099,545.382049,545.107099
18.380000,545.236027,545.511122,545.236027
18.400000,545.364581,545.639820,545.364581
18.420000,545.492761,545.768144,545.492761
18.440000,545.620568,545.896095,545.620568
18.460000,545.748003,546.023673,545.748003
18.480000,545.875065,546.150879,545.875065
18.500000,546.001757,546.277712,546.001757
18.520000,546.128077,546.404175,546.128077
18.540000,546.254026,546.530266,546.254026
18.560000,546.379606,546.655987,546.379606
18.580000,546.504816,546.781339,546.504816
18.600000,546.629657,546.906320,546.629657
18.620000,546.754129,547.030934,546.754129
18.640000,546.878234,547.155178,546.878234
18.660000,547.001971,547.279055,547.001971
18.680000,547.125341,547.402565,547.125341
18.700000,547.248345,547.525708,547.248345
18.720000,547.370982,547.648484,547.370982
18.740000,547.493255,547.770895,547.493255
18.760000,547.615162,547.892941,547.615162
18.780000,547.736705,548.014622,547.736705
18.800000,547.857884,548.135938,547.857884
18.820000,547.978701,548.256892,547.978701
18.840000,548.099154,548.377482,548.099154
18.860000,548.219245,548.497709,548.219245
18.880000,548.338975,548.617575,548.338975
18.900000,548.458343,548.737079,548.458343
18.920000,548.577351,548.856223,548.577351
18.940000,548.695999,548.975006,548.695999
18.960000,548.814287,549.093429,548.814287
18.980000,548.932217,549.211493,548.932217
19.000000,549.049788,549.329199,549.049788
19.020000,549.167002,549.446546,549.167002
19.040000,549.283859,549.563536,549.283859
19.060000,549.400359,549.680169,549.400359
19.080000,549.516503,549.796446,549.516503
19.100000,549.632291,549.912367,549.632291
19.120000,549.747725,550.027933,549.747725
19.140000,549.862805,550.143144,549.862805
19.160000,549.977531,550.258001,549.977531
19.180000,550.091904,550.372505,550.091904
19.200000,550.205924,550.486656,550.205924
19.220000,550.319593,550.600456,550.319593
19.240000,550.432910,550.713903,550.432910
19.260000,550.545877,550.827000,550.545877
19.280000,550.658494,550.939746,550.658494
19.300000,550.770762,551.052142,550.770762
19.320000,550.882680,551.164190,550.882680
19.340000,550.994251,551.275889,550.994251
19.360000,551.105474,551.387240,551.105474
19.380000,551.216351,551.498244,551.216351
19.400000,551.326881,551.608902,551.326881
19.420000,551.437065,551.719213,551.437065
19.440000,551.546905,551.829179,551.546905
19.460000,551.656400,551.938801,551.656400
19.480000,551.765552,552.048078,551.765552
19.500000,551.874360,552.157013,551.874360
19.520000,551.982827,552.265604,551.982827
19.540000,552.090951,552.373853,552.090951
19.560000,552.198734,552.481761,552.198734
19.580000,552.306177,552.589329,552.306177
19.600000,552.413281,552.696556,552.413281
19.620000,552.520045,552.803444,552.520045
19.640000,552.626470,552.909992,552.626470
19.660000,552.732558,553.016203,552.732558
19.680000,552.838309,553.122077,552.838309
19.700000,552.943723,553.227613,552.943723
19.720000,553.048801,553.332813,553.048801
19.740000,553.153545,553.437678,553.153545
19.760000,553.257953,553.542208,553.257953
19.780000,553.362028,553.646404,553.362028
19.800000,553.465770,553.750266,553.465770
19.820000,553.569179,553.853796,553.569179
19.840000,553.672257,553.956993,553.672257
19.860000,553.775003,554.059859,553.775003
19.880000,553.877418,554.162394,553.877418
19.900000,553.979504,554.264599,553.979504
19.920000,554.081261,554.366474,554.081261
19.940000,554.182689,554.468020,554.182689
19.960000,554.283789,554.569239,554.283789
19.980000,554.384563,554.670129,554.384563
20.000000,554.485009,554.770693,554.485009
20.020000,554.585130,554.870931,554.585130
20.040000,554.684925,554.970843,554.684925
20.060000,554.784396,555.070430,554.784396
20.080000,554.883544,555.169694,554.883544
20.100000,554.982368,555.268633,554.982368
20.120000,555.080869,555.367250,555.080869
20.140000,555.179048,555.465544,555.179048
20.160000,555.276907,555.563517,555.276907
20.180000,555.374444,555.661169,555.374444
20.200000,555.471662,555.758501,555.471662
20.220000,555.568561,555.855513,555.568561
20.240000,555.665141,555.952207,555.665141
20.260000,555.761403,556.048582,555.761403
20.280000,555.857347,556.144639,555.857347
20.300000,555.952975,556.240380,555.952975
20.320000,556.048288,556.335804,556.048288
20.340000,556.143284,556.430912,556.143284
20.360000,556.237967,556.525706,556.237967
20.380000,556.332335,556.620185,556.332335
20.400000,556.426389,556.714351,556.426389
20.420000,556.520132,556.808203,556.520132
20.440000,556.613562,556.901743,556.613562
20.460000,556.706680,556.994972,556.706680
20.480000,556.799488,557.087889,556.799488
20.500000,556.891986,557.180496,556.891986
20.520000,556.984174,557.272793,556.984174
20.540000,557.076054,557.364781,557.076054
20.560000,557.167625,557.456461,557.167625
20.580000,557.258889,557.547832,557.258889
20.600000,557.349846,557.638897,557.349846
20.620000,557.440497,557.729655,557.440497
20.640000,557.530842,557.820107,557.530842
20.660000,557.620882,557.910254,557.620882
20.680000,557.710618,558.000096,557.710618
20.700000,557.800050,558.089634,557.800050
20.720000,557.889180,558.178869,557.889180
20.740000,557.978007,558.267802,557.978007
20.760000,558.066532,558.356432,558.066532
20.780000,558.154756,558.444761,558.154756
20.800000,558.242680,558.532789,558.242680
20.820000,558.330304,558.620517,558.330304
20.840000,558.417629,558.707946,558.417629
20.860000,558.504655,558.795076,558.504655
20.880000,558.591384,558.881907,558.591384
20.900000,558.677815,558.968441,558.677815
20.920000,558.763950,559.054679,558.763950
20.940000,558.849789,559.140620,558.849789
20.960000,558.935332,559.226265,558.935332
20.980000,559.020581,559.311615,559.020581
21.000000,559.105536,559.396671,559.105536
21.020000,559.190197,559.481434,559.190197
21.040000,559.274566,559.565903,559.274566
21.060000,559.358642,559.650080,559.358642
21.080000,559.442427,559.733964,559.442427
21.100000,559.525921,559.817558,559.525921
21.120000,559.609125,559.900861,559.609125
21.140000,559.692039,559.983875,559.692039
