TIME,POINT1,POINT2,POINT3
13.960000,535.773950,536.038628,535.773950
13.980000,535.927294,536.192137,535.927294
14.000000,536.080351,536.345359,536.080351
14.020000,536.233121,536.498294,536.233121
14.040000,536.385606,536.650943,536.385606
14.060000,536.537804,536.803306,536.537804
14.080000,536.689717,536.955382,536.689717
14.100000,536.841344,537.107173,536.841344
14.120000,536.992686,537.258679,536.992686
14.140000,537.143742,537.409899,537.143742
14.160000,537.294515,537.560834,537.294515
14.180000,537.445002,537.711485,537.445002
14.200000,537.595206,537.861851,537.595206
14.220000,537.745125,538.011934,537.745125
14.240000,537.894761,538.161732,537.894761
14.260000,538.044113,538.311246,538.044113
14.280000,538.193182,538.460477,538.193182
14.300000,538.341968,538.609425,538.341968
14.320000,538.490472,538.758091,538.490472
14.340000,538.638693,538.906473,538.638693
14.360000,538.786632,539.054573,538.786632
14.380000,538.934289,539.202392,538.934289
14.400000,539.081665,539.349928,539.081665
14.420000,539.228759,539.497183,539.228759
14.440000,539.375573,539.644157,539.375573
14.460000,539.522106,539.790850,539.522106
14.480000,539.668358,539.937262,539.668358
14.500000,539.814330,540.083394,539.814330
14.520000,539.960022,540.229246,539.960022
14.540000,540.105435,540.374818,540.105435
14.560000,540.250569,540.520111,540.250569
14.580000,540.395423,540.665124,540.395423
14.600000,540.539999,540.809859,540.539999
14.620000,540.684296,540.954315,540.684296
14.640000,540.828315,541.098492,540.828315
14.660000,540.972057,541.242392,540.972057
14.680000,541.115521,541.386013,541.115521
14.700000,541.258707,541.529358,541.258707
14.720000,541.401617,541.672425,541.401617
14.740000,541.544250,541.815215,541.544250
14.760000,541.686607,541.957729,541.686607
14.780000,541.828687,542.099966,541.828687
14.800000,541.970492,542.241928,541.970492
14.820000,542.112021,542.383614,542.112021
14.840000,542.253276,542.525024,542.253276
14.860000,542.394255,542.666160,542.394255
14.880000,542.534960,542.807020,542.534960
14.900000,542.675391,542.947607,542.675391
14.920000,542.815548,543.087919,542.815548
14.940000,542.955431,543.227957,542.955431
14.960000,543.095041,543.367722,543.095041
14.980000,543.234379,543.507214,543.234379
15.000000,543.373443,543.646433,543.373443
15.020000,543.512235,543.785380,543.512235
15.040000,543.650755,543.924054,543.650755
15.060000,543.789004,544.062456,543.789004
15.080000,543.926981,544.200587,543.926981
15.100000,544.064687,544.338446,544.064687
15.120000,544.202122,544.476035,544.202122
15.140000,544.339287,544.613353,544.339287
15.160000,544.476182,544.750400,544.476182
15.180000,544.612807,544.887178,544.612807
15.200000,544.749162,545.023686,544.749162
15.220000,544.885249,545.159925,544.885249
15.240000,545.021067,545.295894,545.021067
15.260000,545.156616,545.431595,545.156616
15.280000,545.291897,545.567028,545.291897
15.300000,545.426910,545.702192,545.426910
15.320000,545.561656,545.837089,545.561656
15.340000,545.696135,545.971719,545.696135
15.360000,545.830347,546.106081,545.830347
15.380000,545.964292,546.240177,545.964292
15.400000,546.097971,546.374007,546.097971
15.420000,546.231385,546.507570,546.231385
15.440000,546.364532,546.640868,546.364532
15.460000,546.497415,546.773900,546.497415
15.480000,546.630033,546.906667,546.630033
15.500000,546.762386,547.039170,546.762386
15.520000,546.894476,547.171408,546.894476
15.540000,547.026301,547.303382,547.026301
15.560000,547.157863,547.435093,547.157863
15.580000,547.289162,547.566540,547.289162
15.600000,547.420198,547.697724,547.420198
15.620000,547.550972,547.828645,547.550972
15.640000,547.681483,547.959304,547.681483
15.660000,547.811733,548.089701,547.811733
15.680000,547.941721,548.219837,547.941721
15.700000,548.071448,548.349711,548.071448
15.720000,548.200914,548.479324,548.200914
15.740000,548.330120,548.608676,548.330120
15.760000,548.459066,548.737768,548.459066
15.780000,548.587752,548.866601,548.587752
15.800000,548.716178,548.995173,548.716178
15.820000,548.844346,549.123486,548.844346
15.840000,548.972254,549.251541,548.972254
15.860000,549.099905,549.379336,549.099905
15.880000,549.227297,549.506874,549.227297
15.900000,549.354432,549.634153,549.354432
15.920000,549.481309,549.761175,549.481309
15.940000,549.607930,549.887940,549.607930
15.960000,549.734293,550.014448,549.734293
15.980000,549.860401,550.140699,549.860401
16.000000,549.986252,550.266694,549.986252
16.020000,550.111848,550.392434,550.111848
16.040000,550.237188,550.517917,550.237188
16.060000,550.362274,550.643146,550.362274
16.080000,550.487105,550.768120,550.487105
16.100000,550.611681,550.892839,550.611681
16.120000,550.736004,551.017305,550.736004
16.140000,550.860073,551.141516,550.860073
16.160000,550.983889,551.265474,550.983889
16.180000,551.107452,551.389179,551.107452
16.200000,551.230763,551.512631,551.230763
16.220000,551.353822,551.635831,551.353822
16.240000,551.476628,551.758779,551.476628
16.260000,551.599183,551.881475,551.599183
16.280000,551.721487,552.003920,551.721487
16.300000,551.843541,552.126114,551.843541
16.320000,551.965344,552.248057,551.965344
16.340000,552.086896,552.369750,552.086896
16.360000,552.208199,552.491193,552.208199
16.380000,552.329253,552.612386,552.329253
16.400000,552.450057,552.733330,552.450057
16.420000,552.570613,552.854025,552.570613
16.440000,552.690921,552.974472,552.690921
16.460000,552.810980,553.094670,552.810980
16.480000,552.930792,553.214620,552.930792
16.500000,553.050356,553.334323,553.050356
16.520000,553.169674,553.453779,553.169674
16.540000,553.288745,553.572988,553.288745
16.560000,553.407570,553.691950,553.407570
16.580000,553.526148,553.810666,553.526148
16.600000,553.644481,553.929137,553.644481
16.620000,553.762569,554.047362,553.762569
16.640000,553.880412,554.165341,553.880412
16.660000,553.998011,554.283077,553.998011
16.680000,554.115365,554.400567,554.115365
16.700000,554.232475,554.517814,554.232475
16.720000,554.349342,554.634817,554.349342
16.740000,554.465966,554.751576,554.465966
16.760000,554.582346,554.868092,554.582346
16.780000,554.698485,554.984366,554.698485
16.800000,554.814381,555.100397,554.814381
16.820000,554.930035,555.216187,554.930035
16.840000,555.045448,555.331734,555.045448
16.860000,555.160620,555.447041,555.160620
16.880000,555.275551,555.562106,555.275551
16.900000,555.390242,555.676931,555.390242
16.920000,555.504692,555.791515,555.504692
16.940000,555.618903,555.905860,555.618903
16.960000,555.732875,556.019965,555.732875
16.980000,555.846607,556.133830,555.846607
17.000000,555.960101,556.247457,555.960101
17.020000,556.073356,556.360845,556.073356
17.040000,556.186373,556.473995,556.186373
17.060000,556.299153,556.586907,556.299153
17.080000,556.411695,556.699581,556.411695
17.100000,556.524000,556.812018,556.524000
17.120000,556.636069,556.924218,556.636069
17.140000,556.747901,557.036182,556.747901
17.160000,556.859497,557.147910,556.859497
17.180000,556.970858,557.259401,556.970858
17.200000,557.081983,557.370657,557.081983
17.220000,557.192873,557.481678,557.192873
17.240000,557.303529,557.592464,557.303529
17.260000,557.413950,557.703016,557.413950
17.280000,557.524137,557.813333,557.524137
17.300000,557.634091,557.923416,557.634091
17.320000,557.743811,558.033266,557.743811
17.340000,557.853299,558.142883,557.853299
17.360000,557.962554,558.252267,557.962554
17.380000,558.071576,558.361418,558.071576
17.400000,558.180366,558.470337,558.180366
17.420000,558.288925,558.579025,558.288925
17.440000,558.397253,558.687480,558.397253
17.460000,558.505349,558.795705,558.505349
17.480000,558.613215,558.903699,558.613215
17.500000,558.720851,559.011462,558.720851
17.520000,558.828256,559.118995,558.828256
17.540000,558.935432,559.226298,558.935432
17.560000,559.042379,559.333372,559.042379
17.580000,559.149097,559.440216,559.149097
17.600000,559.255586,559.546832,559.255586
17.620000,559.361846,559.653219,559.361846
17.640000,559.467879,559.759377,559.467879
17.660000,559.573684,559.865308,559.573684
17.680000,559.679262,559.971012,559.679262
17.700000,559.784612,560.076488,559.784612
17.720000,559.889736,560.181737,559.889736
17.740000,559.994633,560.286759,559.994633
17.760000,560.099305,560.391556,560.099305
17.780000,560.203751,560.496126,560.203751
17.800000,560.307971,560.600471,560.307971
17.820000,560.411966,560.704590,560.411966
17.840000,560.515737,560.808484,560.515737
17.860000,560.619283,560.912154,560.619283
17.880000,560.722604,561.015600,560.722604
17.900000,560.825703,561.118821,560.825703
17.920000,560.928577,561.221819,560.928577
17.940000,561.031229,561.324593,561.031229
17.960000,561.133657,561.427145,561.133657
17.980000,561.235863,561.529473,561.235863
18.000000,561.337847,561.631579,561.337847
18.020000,561.439609,561.733464,561.439609
18.040000,561.541150,561.835126,561.541150
18.060000,561.642469,561.936567,561.642469
18.080000,561.743567,562.037787,561.743567
18.100000,561.844445,562.138786,561.844445
18.120000,561.945103,562.239564,561.945103
18.140000,562.045540,562.340122,562.045540
18.160000,562.145758,562.440461,562.145758
18.180000,562.245756,562.540579,562.245756
18.200000,562.345536,562.640479,562.345536
18.220000,562.445096,562.740160,562.445096
18.240000,562.544439,562.839622,562.544439
18.260000,562.643563,562.938865,562.643563
18.280000,562.742469,563.037891,562.742469
18.300000,562.841158,563.136699,562.841158
18.320000,562.939630,563.235290,562.939630
18.340000,563.037885,563.333663,563.037885
18.360000,563.135923,563.431820,563.135923
18.380000,563.233745,563.529761,563.233745
18.400000,563.331352,563.627485,563.331352
18.420000,563.428742,563.724993,563.428742
18.440000,563.525918,563.822286,563.525918
18.460000,563.622878,563.919364,563.622878
18.480000,563.719624,564.016227,563.719624
18.500000,563.816155,564.112875,563.816155
18.520000,563.912472,564.209309,563.912472
18.540000,564.008575,564.305529,564.008575
18.560000,564.104465,564.401535,564.104465
18.580000,564.200142,564.497328,564.200142
18.600000,564.295606,564.592908,564.295606
18.620000,564.390857,564.688275,564.390857
18.640000,564.485897,564.783430,564.485897
18.660000,564.580724,564.878372,564.580724
18.680000,564.675339,564.973103,564.675339
18.700000,564.769743,565.067622,564.769743
18.720000,564.863937,565.161930,564.863937
18.740000,564.957919,565.256027,564.957919
18.760000,565.051691,565.349913,565.051691
18.780000,565.145253,565.443589,565.145253
18.800000,565.238605,565.537054,565.238605
18.820000,565.331747,565.630310,565.331747
18.840000,565.424680,565.723357,565.424680
18.860000,565.517404,565.816194,565.517404
18.880000,565.609920,565.908823,565.609920
18.900000,565.702227,566.001243,565.702227
18.920000,565.794326,566.093455,565.794326
18.940000,565.886218,566.185458,565.886218
18.960000,565.977902,566.277254,565.977902
18.980000,566.069378,566.368843,566.069378
19.000000,566.160648,566.460225,566.160648
19.020000,566.251712,566.551400,566.251712
19.040000,566.342569,566.642368,566.342569
19.060000,566.433220,566.733130,566.433220
19.080000,566.523665,566.823686,566.523665
19.100000,566.613905,566.914037,566.613905
19.120000,566.703940,567.004182,566.703940
19.140000,566.793769,567.094122,566.793769
19.160000,566.883395,567.183858,566.883395
19.180000,566.972816,567.273389,566.972816
19.200000,567.062033,567.362715,567.062033
19.220000,567.151047,567.451838,567.151047
19.240000,567.239857,567.540758,567.239857
19.260000,567.328464,567.629474,567.328464
19.280000,567.416868,567.717987,567.416868
19.300000,567.505070,567.806297,567.505070
19.320000,567.593069,567.894405,567.593069
19.340000,567.680867,567.982311,567.680867
19.360000,567.768463,568.070015,567.768463
19.380000,567.855857,568.157517,567.855857
19.400000,567.943051,568.244818,567.943051
19.420000,568.030043,568.331918,568.030043
19.440000,568.116836,568.418817,568.116836
19.460000,568.203427,568.505516,568.203427
19.480000,568.289819,568.592015,568.289819
19.500000,568.376012,568.678314,568.376012
19.520000,568.462005,568.764413,568.462005
19.540000,568.547798,568.850313,568.547798
19.560000,568.633393,568.936014,568.633393
19.580000,568.718790,569.021516,568.718790
19.600000,568.803988,569.106820,568.803988
19.620000,568.888988,569.191925,568.888988
19.640000,568.973791,569.276833,568.973791
19.660000,569.058396,569.361543,569.058396
19.680000,569.142804,569.446055,569.142804
19.700000,569.227015,569.530371,569.227015
19.720000,569.311030,569.614490,569.311030
19.740000,569.394848,569.698412,569.394848
19.760000,569.478470,569.782138,569.478470
19.780000,569.561896,569.865668,569.561896
19.800000,569.645127,569.949003,569.645127
19.820000,569.728163,570.032142,569.728163
19.840000,569.811004,570.115086,569.811004
19.860000,569.893650,570.197835,569.893650
19.880000,569.976102,570.280389,569.976102
19.900000,570.058360,570.362749,570.058360
19.920000,570.140424,570.444915,570.140424
19.940000,570.222294,570.526888,570.222294
19.960000,570.303971,570.608667,570.303971
19.980000,570.385456,570.690253,570.385456
20.000000,570.466747,570.771645,570.466747
20.020000,570.547846,570.852845,570.547846
20.040000,570.628753,570.933853,570.628753
20.060000,570.709467,571.014669,570.709467
20.080000,570.789991,571.095293,570.789991
20.100000,570.870322,571.175725,570.870322
20.120000,570.950463,571.255966,570.950463
20.140000,571.030413,571.336015,571.030413
20.160000,571.110172,571.415875,571.110172
20.180000,571.189741,571.495543,571.189741
20.200000,571.269120,571.575022,571.269120
20.220000,571.348310,571.654310,571.348310
20.240000,571.427309,571.733409,571.427309
20.260000,571.506120,571.812318,571.506120
20.280000,571.584742,571.891038,571.584742
20.300000,571.663174,571.969569,571.663174
20.320000,571.741419,572.047912,571.741419
20.340000,571.819475,572.126066,571.819475
20.360000,571.897344,572.204032,571.897344
20.380000,571.975024,572.281810,571.975024
20.400000,572.052518,572.359401,572.052518
20.420000,572.129824,572.436805,572.129824
20.440000,572.206943,572.514021,572.206943
20.460000,572.283876,572.591050,572.283876
20.480000,572.360623,572.667894,572.360623
20.500000,572.437183,572.744550,572.437183
20.520000,572.513558,572.821021,572.513558
20.540000,572.589747,572.897306,572.589747
20.560000,572.665751,572.973406,572.665751
20.580000,572.741570,573.049320,572.741570
20.600000,572.817204,573.125050,572.817204
20.620000,572.892654,573.200594,572.892654
20.640000,572.967919,573.275955,572.967919
20.660000,573.043000,573.351131,573.043000
20.680000,573.117898,573.426123,573.117898
20.700000,573.192612,573.500931,573.192612
20.720000,573.267143,573.575556,573.267143
20.740000,573.341491,573.649998,573.341491
20.760000,573.415657,573.724257,573.415657
20.780000,573.489639,573.798334,573.489639
20.800000,573.563440,573.872228,573.563440
20.820000,573.637059,573.945940,573.637059
20.840000,573.710496,574.019470,573.710496
20.860000,573.783752,574.092818,573.783752
20.880000,573.856826,574.165985,573.856826
20.900000,573.929720,574.238971,573.929720
20.920000,574.002433,574.311776,574.002433
20.940000,574.074966,574.384401,574.074966
20.960000,574.147318,574.456845,574.147318
20.980000,574.219491,574.529109,574.219491
21.000000,574.291484,574.601193,574.291484
21.020000,574.363297,574.673098,574.363297
21.040000,574.434932,574.744823,574.434932
21.060000,574.506387,574.816369,574.506387
21.080000,574.577664,574.887737,574.577664
21.100000,574.648762,574.958926,574.648762
21.120000,574.719683,575.029936,574.719683
21.140000,574.790425,575.100768,574.790425
