TIME,POINT1,POINT2,POINT3
82.760000,456.279291,456.471184,456.279291
82.780000,456.242936,456.434799,456.242936
82.800000,456.206583,456.398418,456.206583
82.820000,456.170235,456.362041,456.170235
82.840000,456.133890,456.325668,456.133890
82.860000,456.097548,456.289298,456.097548
82.880000,456.061211,456.252932,456.061211
82.900000,456.024877,456.216569,456.024877
82.920000,455.988547,456.180211,455.988547
82.940000,455.952220,456.143856,455.952220
82.960000,455.915897,456.107504,455.915897
82.980000,455.879578,456.071156,455.879578
83.000000,455.843262,456.034812,455.843262
83.020000,455.806950,455.998472,455.806950
83.040000,455.770642,455.962135,455.770642
83.060000,455.734338,455.925802,455.734338
83.080000,455.698037,455.889473,455.698037
83.100000,455.661739,455.853147,455.661739
83.120000,455.625446,455.816825,455.625446
83.140000,455.589156,455.780507,455.589156
83.160000,455.552869,455.744192,455.552869
83.180000,455.516587,455.707881,455.516587
83.200000,455.480308,455.671574,455.480308
83.220000,455.444033,455.635270,455.444033
83.240000,455.407761,455.598970,455.407761
83.260000,455.371493,455.562673,455.371493
83.280000,455.335229,455.526381,455.335229
83.300000,455.298968,455.490092,455.298968
83.320000,455.262711,455.453806,455.262711
83.340000,455.226458,455.417525,455.226458
83.360000,455.190208,455.381247,455.190208
83.380000,455.153962,455.344972,455.153962
83.400000,455.117719,455.308702,455.117719
83.420000,455.081481,455.272434,455.081481
83.440000,455.045246,455.236171,455.045246
83.460000,455.009014,455.199911,455.009014
83.480000,454.972787,455.163655,454.972787
83.500000,454.936562,455.127403,454.936562
83.520000,454.900342,455.091154,454.900342
83.540000,454.864125,455.054909,454.864125
83.560000,454.827912,455.018668,454.827912
83.580000,454.791703,454.982430,454.791703
83.600000,454.755497,454.946196,454.755497
83.620000,454.719295,454.909965,454.719295
83.640000,454.683096,454.873739,454.683096
83.660000,454.646901,454.837516,454.646901
83.680000,454.610710,454.801296,454.610710
83.700000,454.574523,454.765080,454.574523
83.720000,454.538339,454.728868,454.538339
83.740000,454.502158,454.692660,454.502158
83.760000,454.465982,454.656455,454.465982
83.780000,454.429809,454.620254,454.429809
83.800000,454.393640,454.584056,454.393640
83.820000,454.357474,454.547863,454.357474
83.840000,454.321312,454.511672,454.321312
83.860000,454.285154,454.475486,454.285154
83.880000,454.248999,454.439303,454.248999
83.900000,454.212848,454.403124,454.212848
83.920000,454.176701,454.366948,454.176701
83.940000,454.140557,454.330776,454.140557
83.960000,454.104417,454.294608,454.104417
83.980000,454.068280,454.258443,454.068280
84.000000,454.032147,454.222283,454.032147
84.020000,453.996018,454.186125,453.996018
84.040000,453.959893,454.149972,453.959893
84.060000,453.923771,454.113822,453.923771
84.080000,453.887653,454.077675,453.887653
84.100000,453.851538,454.041533,453.851538
84.120000,453.815427,454.005394,453.815427
84.140000,453.779320,453.969258,453.779320
84.160000,453.743216,453.933127,453.743216
84.180000,453.707116,453.896998,453.707116
84.200000,453.671020,453.860874,453.671020
84.220000,453.634927,453.824753,453.634927
84.240000,453.598838,453.788636,453.598838
84.260000,453.562753,453.752523,453.562753
84.280000,453.526671,453.716413,453.526671
84.300000,453.490593,453.680307,453.490593
84.320000,453.454518,453.644204,453.454518
84.340000,453.418447,453.608105,453.418447
84.360000,453.382380,453.572010,453.382380
84.380000,453.346316,453.535918,453.346316
84.400000,453.310257,453.499830,453.310257
84.420000,453.274200,453.463746,453.274200
84.440000,453.238148,453.427665,453.238148
84.460000,453.202099,453.391588,453.202099
84.480000,453.166053,453.355515,453.166053
84.500000,453.130011,453.319445,453.130011
84.520000,453.093973,453.283379,453.093973
84.540000,453.057939,453.247317,453.057939
84.560000,453.021908,453.211258,453.021908
84.580000,452.985881,453.175203,452.985881
84.600000,452.949857,453.139151,452.949857
84.620000,452.913837,453.103103,452.913837
84.640000,452.877821,453.067059,452.877821
84.660000,452.841808,453.031019,452.841808
84.680000,452.805799,452.994982,452.805799
84.700000,452.769794,452.958948,452.769794
84.720000,452.733792,452.922919,452.733792
84.740000,452.697794,452.886893,452.697794
84.760000,452.661799,452.850870,452.661799
84.780000,452.625808,452.814851,452.625808
84.800000,452.589821,452.778836,452.589821
84.820000,452.553837,452.742825,452.553837
84.840000,452.517857,452.706817,452.517857
84.860000,452.481881,452.670813,452.481881
84.880000,452.445908,452.634812,452.445908
84.900000,452.409939,452.598815,452.409939
84.920000,452.373974,452.562822,452.373974
84.940000,452.338012,452.526832,452.338012
84.960000,452.302054,452.490846,452.302054
84.980000,452.266099,452.454864,452.266099
85.000000,452.230148,452.418885,452.230148
85.020000,452.194201,452.382910,452.194201
85.040000,452.158257,452.346938,452.158257
85.060000,452.122317,452.310971,452.122317
85.080000,452.086381,452.275006,452.086381
85.100000,452.050448,452.239046,452.050448
85.120000,452.014518,452.203089,452.014518
85.140000,451.978593,452.167135,451.978593
85.160000,451.942671,452.131186,451.942671
85.180000,451.906753,452.095239,451.906753
85.200000,451.870838,452.059297,451.870838
85.220000,451.834927,452.023358,451.834927
85.240000,451.799019,451.987423,451.799019
85.260000,451.763115,451.951491,451.763115
85.280000,451.727215,451.915563,451.727215
85.300000,451.691318,451.879639,451.691318
85.320000,451.655425,451.843718,451.655425
85.340000,451.619536,451.807801,451.619536
85.360000,451.583650,451.771888,451.583650
85.380000,451.547768,451.735978,451.547768
85.400000,451.511890,451.700072,451.511890
85.420000,451.476015,451.664169,451.476015
85.440000,451.440143,451.628270,451.440143
85.460000,451.404276,451.592375,451.404276
85.480000,451.368412,451.556483,451.368412
85.500000,451.332551,451.520595,451.332551
85.520000,451.296694,451.484711,451.296694
85.540000,451.260841,451.448830,451.260841
85.560000,451.224992,451.412953,451.224992
85.580000,451.189146,451.377079,451.189146
85.600000,451.153303,451.341209,451.153303
85.620000,451.117464,451.305343,451.117464
85.640000,451.081629,451.269480,451.081629
85.660000,451.045798,451.233621,451.045798
85.680000,451.009970,451.197765,451.009970
85.700000,450.974146,451.161913,450.974146
85.720000,450.938325,451.126065,450.938325
85.740000,450.902508,451.090221,450.902508
85.760000,450.866694,451.054380,450.866694
85.780000,450.830884,451.018542,450.830884
85.800000,450.795078,450.982708,450.795078
85.820000,450.759276,450.946878,450.759276
85.840000,450.723476,450.911052,450.723476
85.860000,450.687681,450.875229,450.687681
85.880000,450.651889,450.839409,450.651889
85.900000,450.616101,450.803594,450.616101
85.920000,450.580316,450.767781,450.580316
85.940000,450.544535,450.731973,450.544535
85.960000,450.508758,450.696168,450.508758
85.980000,450.472984,450.660367,450.472984
86.000000,450.437214,450.624569,450.437214
86.020000,450.401447,450.588775,450.401447
86.040000,450.365684,450.552985,450.365684
86.060000,450.329925,450.517198,450.329925
86.080000,450.294169,450.481414,450.294169
86.100000,450.258417,450.445635,450.258417
86.120000,450.222668,450.409859,450.222668
86.140000,450.186923,450.374086,450.186923
86.160000,450.151182,450.338318,450.151182
86.180000,450.115444,450.302552,450.115444
86.200000,450.079710,450.266791,450.079710
86.220000,450.043980,450.231033,450.043980
86.240000,450.008253,450.195278,450.008253
86.260000,449.972529,450.159528,449.972529
86.280000,449.936809,450.123781,449.936809
86.300000,449.901093,450.088037,449.901093
86.320000,449.865381,450.052297,449.865381
86.340000,449.829672,450.016561,449.829672
86.360000,449.793966,449.980828,449.793966
86.380000,449.758264,449.945099,449.758264
86.400000,449.722566,449.909373,449.722566
86.420000,449.686872,449.873651,449.686872
86.440000,449.651181,449.837933,449.651181
86.460000,449.615493,449.802218,449.615493
86.480000,449.579809,449.766507,449.579809
86.500000,449.544129,449.730799,449.544129
86.520000,449.508453,449.695096,449.508453
86.540000,449.472780,449.659395,449.472780
86.560000,449.437110,449.623698,449.437110
86.580000,449.401444,449.588005,449.401444
86.600000,449.365782,449.552316,449.365782
86.620000,449.330123,449.516630,449.330123
86.640000,449.294468,449.480947,449.294468
86.660000,449.258817,449.445269,449.258817
86.680000,449.223169,449.409593,449.223169
86.700000,449.187524,449.373922,449.187524
86.720000,449.151884,449.338254,449.151884
86.740000,449.116247,449.302590,449.116247
86.760000,449.080613,449.266929,449.080613
86.780000,449.044983,449.231272,449.044983
86.800000,449.009357,449.195618,449.009357
86.820000,448.973734,449.159968,448.973734
86.840000,448.938115,449.124321,448.938115
86.860000,448.902499,449.088679,448.902499
86.880000,448.866887,449.053039,448.866887
86.900000,448.831278,449.017404,448.831278
86.920000,448.795674,448.981772,448.795674
86.940000,448.760072,448.946143,448.760072
86.960000,448.724475,448.910518,448.724475
86.980000,448.688880,448.874897,448.688880
87.000000,448.653290,448.839279,448.653290
87.020000,448.617703,448.803665,448.617703
87.040000,448.582119,448.768055,448.582119
87.060000,448.546540,448.732448,448.546540
87.080000,448.510963,448.696844,448.510963
87.100000,448.475391,448.661245,448.475391
87.120000,448.439822,448.625648,448.439822
87.140000,448.404256,448.590056,448.404256
87.160000,448.368694,448.554467,448.368694
87.180000,448.333136,448.518881,448.333136
87.200000,448.297581,448.483299,448.297581
87.220000,448.262030,448.447721,448.262030
87.240000,448.226482,448.412146,448.226482
87.260000,448.190938,448.376575,448.190938
87.280000,448.155398,448.341008,448.155398
87.300000,448.119861,448.305444,448.119861
87.320000,448.084328,448.269883,448.084328
87.340000,448.048798,448.234327,448.048798
87.360000,448.013272,448.198773,448.013272
87.380000,447.977749,448.163224,447.977749
87.400000,447.942230,448.127678,447.942230
87.420000,447.906714,448.092135,447.906714
87.440000,447.871203,448.056596,447.871203
87.460000,447.835694,448.021061,447.835694
87.480000,447.800189,447.985529,447.800189
87.500000,447.764688,447.950001,447.764688
87.520000,447.729191,447.914476,447.729191
87.540000,447.693697,447.878955,447.693697
87.560000,447.658206,447.843438,447.658206
87.580000,447.622719,447.807924,447.622719
87.600000,447.587236,447.772414,447.587236
87.620000,447.551756,447.736907,447.551756
87.640000,447.516280,447.701404,447.516280
87.660000,447.480807,447.665904,447.480807
87.680000,447.445338,447.630408,447.445338
87.700000,447.409873,447.594916,447.409873
87.720000,447.374411,447.559427,447.374411
87.740000,447.338952,447.523941,447.338952
87.760000,447.303497,447.488460,447.303497
87.780000,447.268046,447.452981,447.268046
87.800000,447.232598,447.417507,447.232598
87.820000,447.197154,447.382036,447.197154
87.840000,447.161714,447.346568,447.161714
87.860000,447.126277,447.311104,447.126277
87.880000,447.090843,447.275644,447.090843
87.900000,447.055413,447.240187,447.055413
87.920000,447.019987,447.204734,447.019987
87.940000,446.984564,447.169284,446.984564
87.960000,446.949145,447.133838,446.949145
87.980000,446.913729,447.098396,446.913729
88.000000,446.878317,447.062957,446.878317
88.020000,446.842908,447.027521,446.842908
88.040000,446.807503,446.992089,446.807503
88.060000,446.772102,446.956661,446.772102
88.080000,446.736704,446.921236,446.736704
88.100000,446.701310,446.885815,446.701310
88.120000,446.665919,446.850398,446.665919
88.140000,446.630532,446.814984,446.630532
88.160000,446.595148,446.779573,446.595148
88.180000,446.559768,446.744166,446.559768
88.200000,446.524391,446.708763,446.524391
88.220000,446.489018,446.673363,446.489018
88.240000,446.453649,446.637967,446.453649
88.260000,446.418283,446.602574,446.418283
88.280000,446.382920,446.567185,446.382920
88.300000,446.347561,446.531799,446.347561
88.320000,446.312206,446.496417,446.312206
88.340000,446.276854,446.461039,446.276854
88.360000,446.241506,446.425664,446.241506
88.380000,446.206162,446.390292,446.206162
88.400000,446.170820,446.354925,446.170820
88.420000,446.135483,446.319560,446.135483
88.440000,446.100149,446.284200,446.100149
88.460000,446.064818,446.248843,446.064818
88.480000,446.029491,446.213489,446.029491
88.500000,445.994168,446.178139,445.994168
88.520000,445.958848,446.142792,445.958848
88.540000,445.923532,446.107449,445.923532
88.560000,445.888219,446.072110,445.888219
88.580000,445.852910,446.036774,445.852910
88.600000,445.817604,446.001442,445.817604
88.620000,445.782302,445.966113,445.782302
88.640000,445.747004,445.930788,445.747004
88.660000,445.711709,445.895466,445.711709
88.680000,445.676417,445.860148,445.676417
88.700000,445.641129,445.824833,445.641129
88.720000,445.605845,445.789522,445.605845
88.740000,445.570564,445.754215,445.570564
88.760000,445.535286,445.718911,445.535286
88.780000,445.500012,445.683610,445.500012
88.800000,445.464742,445.648313,445.464742
88.820000,445.429475,445.613020,445.429475
88.840000,445.394212,445.577730,445.394212
88.860000,445.358953,445.542444,445.358953
88.880000,445.323696,445.507161,445.323696
88.900000,445.288444,445.471882,445.288444
88.920000,445.253195,445.436606,445.253195
88.940000,445.217949,445.401334,445.217949
88.960000,445.182707,445.366066,445.182707
88.980000,445.147469,445.330801,445.147469
89.000000,445.112234,445.295539,445.112234
89.020000,445.077002,445.260281,445.077002
89.040000,445.041774,445.225027,445.041774
89.060000,445.006550,445.189776,445.006550
89.080000,444.971329,445.154529,444.971329
89.100000,444.936112,445.119285,444.936112
89.120000,444.900898,445.084044,444.900898
89.140000,444.865688,445.048808,444.865688
89.160000,444.830481,445.013574,444.830481
89.180000,444.795278,444.978345,444.795278
89.200000,444.760078,444.943119,444.760078
89.220000,444.724882,444.907896,444.724882
89.240000,444.689689,444.872677,444.689689
89.260000,444.654500,444.837461,444.654500
89.280000,444.619314,444.802249,444.619314
89.300000,444.584132,444.767041,444.584132
89.320000,444.548954,444.731836,444.548954
89.340000,444.513779,444.696634,444.513779
89.360000,444.478607,444.661436,444.478607
89.380000,444.443439,444.626242,444.443439
89.400000,444.408275,444.591051,444.408275
89.420000,444.373114,444.555864,444.373114
89.440000,444.337957,444.520680,444.337957
89.460000,444.302803,444.485500,444.302803
89.480000,444.267652,444.450323,444.267652
89.500000,444.232505,444.415150,444.232505
89.520000,444.197362,444.379980,444.197362
89.540000,444.162222,444.344814,444.162222
89.560000,444.127086,444.309651,444.127086
89.580000,444.091953,444.274492,444.091953
89.600000,444.056824,444.239336,444.056824
89.620000,444.021698,444.204184,444.021698
89.640000,443.986576,444.169036,443.986576
89.660000,443.951457,444.133890,443.951457
89.680000,443.916342,444.098749,443.916342
89.700000,443.881230,444.063611,443.881230
89.720000,443.846122,444.028476,443.846122
89.740000,443.811017,443.993345,443.811017
89.760000,443.775916,443.958218,443.775916
89.780000,443.740818,443.923094,443.740818
89.800000,443.705724,443.887973,443.705724
89.820000,443.670633,443.852856,443.670633
89.840000,443.635546,443.817743,443.635546
89.860000,443.600462,443.782633,443.600462
89.880000,443.565382,443.747527,443.565382
89.900000,443.530306,443.712424,443.530306
89.920000,443.495233,443.677324,443.495233
89.940000,443.460163,443.642228,443.460163
89.960000,443.425097,443.607136,443.425097
89.980000,443.390034,443.572047,443.390034
90.000000,443.354975,443.536962,443.354975
90.020000,443.319919,443.501880,443.319919
90.040000,443.284867,443.466802,443.284867
90.060000,443.249819,443.431727,443.249819
90.080000,443.214774,443.396656,443.214774
90.100000,443.179732,443.361588,443.179732
90.120000,443.144694,443.326524,443.144694
90.140000,443.109659,443.291463,443.109659
90.160000,443.074628,443.256406,443.074628
90.180000,443.039601,443.221352,443.039601
90.200000,443.004577,443.186301,443.004577
90.220000,442.969556,443.151255,442.969556
90.240000,442.934539,443.116211,442.934539
90.260000,442.899525,443.081172,442.899525
90.280000,442.864515,443.046135,442.864515
90.300000,442.829508,443.011103,442.829508
90.320000,442.794505,442.976073,442.794505
90.340000,442.759506,442.941048,442.759506
90.360000,442.724510,442.906025,442.724510
90.380000,442.689517,442.871007,442.689517
90.400000,442.654528,442.835991,442.654528
90.420000,442.619542,442.800980,442.619542
90.440000,442.584560,442.765971,442.584560
90.460000,442.549581,442.730967,442.549581
90.480000,442.514606,442.695965,442.514606
90.500000,442.479634,442.660968,442.479634
90.520000,442.444666,442.625973,442.444666
90.540000,442.409702,442.590983,442.409702
90.560000,442.374740,442.555995,442.374740
90.580000,442.339783,442.521011,442.339783
90.600000,442.304828,442.486031,442.304828
90.620000,442.269878,442.451054,442.269878
90.640000,442.234930,442.416081,442.234930
90.660000,442.199986,442.381111,442.199986
90.680000,442.165046,442.346145,442.165046
90.700000,442.130109,442.311182,442.130109
90.720000,442.095176,442.276223,442.095176
90.740000,442.060246,442.241267,442.060246
90.760000,442.025320,442.206315,442.025320
90.780000,441.990397,442.171366,441.990397
90.800000,441.955478,442.136420,441.955478
90.820000,441.920562,442.101478,441.920562
90.840000,441.885649,442.066540,441.885649
90.860000,441.850740,442.031605,441.850740
90.880000,441.815835,441.996674,441.815835
90.900000,441.780933,441.961746,441.780933
90.920000,441.746034,441.926821,441.746034
90.940000,441.711139,441.891900,441.711139
90.960000,441.676248,441.856983,441.676248
90.980000,441.641360,441.822069,441.641360
91.000000,441.606475,441.787158,441.606475
91.020000,441.571594,441.752251,441.571594
91.040000,441.536716,441.717347,441.536716
91.060000,441.501842,441.682447,441.501842
91.080000,441.466971,441.647551,441.466971
91.100000,441.432104,441.612658,441.432104
91.120000,441.397240,441.577768,441.397240
91.140000,441.362380,441.542882,441.362380
91.160000,441.327523,441.507999,441.327523
91.180000,441.292670,441.473120,441.292670
91.200000,441.257820,441.438244,441.257820
91.220000,441.222973,441.403372,441.222973
91.240000,441.188131,441.368503,441.188131
91.260000,441.153291,441.333638,441.153291
91.280000,441.118455,441.298776,441.118455
91.300000,441.083623,441.263918,441.083623
91.320000,441.048793,441.229063,441.048793
91.340000,441.013968,441.194211,441.013968
91.360000,440.979146,441.159363,440.979146
91.380000,440.944327,441.124519,440.944327
91.400000,440.909512,441.089678,440.909512
91.420000,440.874700,441.054840,440.874700
91.440000,440.839892,441.020006,440.839892
91.460000,440.805087,440.985176,440.805087
91.480000,440.770286,440.950349,440.770286
91.500000,440.735488,440.915525,440.735488
91.520000,440.700693,440.880705,440.700693
91.540000,440.665902,440.845888,440.665902
91.560000,440.631115,440.811075,440.631115
91.580000,440.596331,440.776265,440.596331
91.600000,440.561550,440.741459,440.561550
91.620000,440.526773,440.706656,440.526773
91.640000,440.492000,440.671856,440.492000
91.660000,440.457229,440.637060,440.457229
91.680000,440.422463,440.602268,440.422463
91.700000,440.387699,440.567479,440.387699
91.720000,440.352940,440.532693,440.352940
91.740000,440.318183,440.497911,440.318183
91.760000,440.283430,440.463133,440.283430
91.780000,440.248681,440.428358,440.248681
91.800000,440.213935,440.393586,440.213935
91.820000,440.179192,440.358818,440.179192
91.840000,440.144453,440.324053,440.144453
91.860000,440.109718,440.289292,440.109718
91.880000,440.074985,440.254534,440.074985
91.900000,440.040257,440.219779,440.040257
91.920000,440.005531,440.185028,440.005531
91.940000,439.970810,440.150281,439.970810
91.960000,439.936091,440.115537,439.936091
91.980000,439.901376,440.080796,439.901376
92.000000,439.866665,440.046059,439.866665
92.020000,439.831957,440.011325,439.831957
92.040000,439.797252,439.976595,439.797252
92.060000,439.762551,439.941868,439.762551
92.080000,439.727853,439.907145,439.727853
92.100000,439.693159,439.872425,439.693159
92.120000,439.658468,439.837709,439.658468
92.140000,439.623781,439.802996,439.623781
92.160000,439.589097,439.768286,439.589097
92.180000,439.554416,439.733580,439.554416
92.200000,439.519739,439.698878,439.519739
92.220000,439.485066,439.664179,439.485066
92.240000,439.450396,439.629483,439.450396
92.260000,439.415729,439.594791,439.415729
92.280000,439.381066,439.560102,439.381066
92.300000,439.346406,439.525416,439.346406
92.320000,439.311749,439.490735,439.311749
92.340000,439.277096,439.456056,439.277096
92.360000,439.242447,439.421381,439.242447
92.380000,439.207801,439.386709,439.207801
92.400000,439.173158,439.352041,439.173158
92.420000,439.138519,439.317377,439.138519
92.440000,439.103883,439.282715,439.103883
92.460000,439.069251,439.248057,439.069251
92.480000,439.034622,439.213403,439.034622
92.500000,438.999997,439.178752,438.999997
92.520000,438.965375,439.144105,438.965375
92.540000,438.930756,439.109461,438.930756
92.560000,438.896141,439.074820,438.896141
92.580000,438.861529,439.040183,438.861529
92.600000,438.826921,439.005549,438.826921
92.620000,438.792316,438.970919,438.792316
92.640000,438.757715,438.936292,438.757715
92.660000,438.723117,438.901668,438.723117
92.680000,438.688522,438.867048,438.688522
92.700000,438.653931,438.832432,438.653931
92.720000,438.619343,438.797819,438.619343
92.740000,438.584759,438.763209,438.584759
92.760000,438.550178,438.728603,438.550178
92.780000,438.515601,438.694000,438.515601
92.800000,438.481027,438.659400,438.481027
92.820000,438.446456,438.624805,438.446456
92.840000,438.411889,438.590212,438.411889
92.860000,438.377325,438.555623,438.377325
92.880000,438.342765,438.521037,438.342765
92.900000,438.308208,438.486455,438.308208
92.920000,438.273654,438.451876,438.273654
92.940000,438.239104,438.417301,438.239104
92.960000,438.204558,438.382729,438.204558
92.980000,438.170015,438.348160,438.170015
93.000000,438.135475,438.313595,438.135475
93.020000,438.100938,438.279033,438.100938
93.040000,438.066406,438.244475,438.066406
93.060000,438.031876,438.209920,438.031876
93.080000,437.997350,438.175369,437.997350
93.100000,437.962827,438.140821,437.962827
93.120000,437.928308,438.106276,437.928308
93.140000,437.893792,438.071735,437.893792
93.160000,437.859280,438.037197,437.859280
93.180000,437.824771,438.002663,437.824771
93.200000,437.790265,437.968132,437.790265
93.220000,437.755763,437.933605,437.755763
93.240000,437.721264,437.899081,437.721264
93.260000,437.686769,437.864560,437.686769
93.280000,437.652277,437.830043,437.652277
93.300000,437.617788,437.795529,437.617788
93.320000,437.583303,437.761019,437.583303
93.340000,437.548821,437.726512,437.548821
93.360000,437.514343,437.692008,437.514343
93.380000,437.479868,437.657508,437.479868
93.400000,437.445397,437.623011,437.445397
93.420000,437.410929,437.588518,437.410929
93.440000,437.376464,437.554028,437.376464
93.460000,437.342003,437.519542,437.342003
93.480000,437.307545,437.485059,437.307545
93.500000,437.273090,437.450579,437.273090
93.520000,437.238639,437.416103,437.238639
93.540000,437.204192,437.381630,437.204192
93.560000,437.169748,437.347161,437.169748
93.580000,437.135307,437.312695,437.135307
93.600000,437.100869,437.278232,437.100869
93.620000,437.066435,437.243773,437.066435
93.640000,437.032005,437.209317,437.032005
93.660000,436.997577,437.174865,436.997577
93.680000,436.963154,437.140416,436.963154
93.700000,436.928733,437.105970,436.928733
93.720000,436.894316,437.071528,436.894316
93.740000,436.859903,437.037089,436.859903
93.760000,436.825492,437.002654,436.825492
93.780000,436.791086,436.968222,436.791086
93.800000,436.756682,436.933793,436.756682
93.820000,436.722282,436.899368,436.722282
93.840000,436.687885,436.864947,436.687885
93.860000,436.653492,436.830528,436.653492
93.880000,436.619102,436.796113,436.619102
93.900000,436.584716,436.761702,436.584716
93.920000,436.550333,436.727294,436.550333
93.940000,436.515953,436.692889,436.515953
93.960000,436.481577,436.658488,436.481577
93.980000,436.447204,436.624090,436.447204
94.000000,436.412835,436.589695,436.412835
94.020000,436.378469,436.555304,436.378469
94.040000,436.344106,436.520916,436.344106
94.060000,436.309747,436.486532,436.309747
94.080000,436.275391,436.452151,436.275391
94.100000,436.241038,436.417773,436.241038
94.120000,436.206689,436.383399,436.206689
94.140000,436.172343,436.349028,436.172343
94.160000,436.138001,436.314661,436.138001
94.180000,436.103662,436.280297,436.103662
94.200000,436.069326,436.245936,436.069326
94.220000,436.034994,436.211579,436.034994
94.240000,436.000665,436.177225,436.000665
94.260000,435.966340,436.142875,435.966340
94.280000,435.932018,436.108528,435.932018
94.300000,435.897699,436.074184,435.897699
94.320000,435.863384,436.039844,435.863384
94.340000,435.829072,436.005507,435.829072
94.360000,435.794763,435.971174,435.794763
94.380000,435.760458,435.936844,435.760458
94.400000,435.726156,435.902517,435.726156
94.420000,435.691858,435.868194,435.691858
94.440000,435.657563,435.833874,435.657563
94.460000,435.623271,435.799557,435.623271
94.480000,435.588983,435.765244,435.588983
94.500000,435.554698,435.730934,435.554698
94.520000,435.520417,435.696628,435.520417
94.540000,435.486139,435.662325,435.486139
94.560000,435.451864,435.628025,435.451864
94.580000,435.417593,435.593729,435.417593
94.600000,435.383325,435.559436,435.383325
94.620000,435.349060,435.525147,435.349060
94.640000,435.314799,435.490860,435.314799
94.660000,435.280541,435.456578,435.280541
94.680000,435.246286,435.422298,435.246286
94.700000,435.212035,435.388022,435.212035
94.720000,435.177788,435.353750,435.177788
94.740000,435.143543,435.319481,435.143543
94.760000,435.109302,435.285215,435.109302
94.780000,435.075065,435.250952,435.075065
94.800000,435.040830,435.216693,435.040830
94.820000,435.006599,435.182437,435.006599
94.840000,434.972372,435.148185,434.972372
94.860000,434.938148,435.113936,434.938148
94.880000,434.903927,435.079690,434.903927
94.900000,434.869709,435.045448,434.869709
94.920000,434.835495,435.011209,434.835495
94.940000,434.801285,434.976974,434.801285
94.960000,434.767077,434.942742,434.767077
94.980000,434.732873,434.908513,434.732873
95.000000,434.698673,434.874288,434.698673
95.020000,434.664475,434.840065,434.664475
95.040000,434.630282,434.805847,434.630282
95.060000,434.596091,434.771632,434.596091
95.080000,434.561904,434.737420,434.561904
95.100000,434.527720,434.703211,434.527720
95.120000,434.493540,434.669006,434.493540
95.140000,434.459363,434.634804,434.459363
95.160000,434.425189,434.600606,434.425189
95.180000,434.391018,434.566410,434.391018
95.200000,434.356851,434.532219,434.356851
95.220000,434.322688,434.498030,434.322688
95.240000,434.288527,434.463845,434.288527
95.260000,434.254371,434.429664,434.254371
95.280000,434.220217,434.395485,434.220217
95.300000,434.186067,434.361310,434.186067
95.320000,434.151920,434.327139,434.151920
95.340000,434.117776,434.292971,434.117776
95.360000,434.083636,434.258806,434.083636
95.380000,434.049499,434.224644,434.049499
95.400000,434.015366,434.190486,434.015366
95.420000,433.981236,434.156331,433.981236
95.440000,433.947109,434.122180,433.947109
95.460000,433.912986,434.088032,433.912986
95.480000,433.878865,434.053887,433.878865
95.500000,433.844749,434.019746,433.844749
95.520000,433.810635,433.985608,433.810635
95.540000,433.776525,433.951473,433.776525
95.560000,433.742419,433.917342,433.742419
95.580000,433.708315,433.883214,433.708315
95.600000,433.674215,433.849089,433.674215
95.620000,433.640119,433.814968,433.640119
95.640000,433.606025,433.780850,433.606025
95.660000,433.571935,433.746736,433.571935
95.680000,433.537849,433.712624,433.537849
95.700000,433.503766,433.678517,433.503766
95.720000,433.469686,433.644412,433.469686
95.740000,433.435609,433.610311,433.435609
95.760000,433.401536,433.576213,433.401536
95.780000,433.367466,433.542119,433.367466
95.800000,433.333399,433.508028,433.333399
95.820000,433.299336,433.473940,433.299336
95.840000,433.265276,433.439855,433.265276
95.860000,433.231220,433.405774,433.231220
95.880000,433.197166,433.371697,433.197166
95.900000,433.163117,433.337622,433.163117
95.920000,433.129070,433.303551,433.129070
95.940000,433.095027,433.269483,433.095027
95.960000,433.060987,433.235419,433.060987
95.980000,433.026950,433.201358,433.026950
96.000000,432.992917,433.167300,432.992917
96.020000,432.958887,433.133246,432.958887
96.040000,432.924861,433.099195,432.924861
96.060000,432.890838,433.065147,432.890838
96.080000,432.856818,433.031103,432.856818
96.100000,432.822801,432.997062,432.822801
96.120000,432.788788,432.963024,432.788788
96.140000,432.754778,432.928990,432.754778
96.160000,432.720772,432.894959,432.720772
96.180000,432.686769,432.860931,432.686769
96.200000,432.652769,432.826907,432.652769
96.220000,432.618772,432.792886,432.618772
96.240000,432.584779,432.758868,432.584779
96.260000,432.550789,432.724854,432.550789
96.280000,432.516802,432.690843,432.516802
96.300000,432.482819,432.656835,432.482819
96.320000,432.448839,432.622831,432.448839
96.340000,432.414863,432.588830,432.414863
96.360000,432.380889,432.554832,432.380889
96.380000,432.346919,432.520838,432.346919
96.400000,432.312953,432.486847,432.312953
96.420000,432.278989,432.452859,432.278989
96.440000,432.245029,432.418875,432.245029
96.460000,432.211073,432.384894,432.211073
96.480000,432.177119,432.350916,432.177119
96.500000,432.143169,432.316942,432.143169
96.520000,432.109223,432.282971,432.109223
96.540000,432.075279,432.249003,432.075279
96.560000,432.041339,432.215038,432.041339
96.580000,432.007403,432.181077,432.007403
96.600000,431.973469,432.147120,431.973469
96.620000,431.939539,432.113165,431.939539
96.640000,431.905612,432.079214,431.905612
96.660000,431.871689,432.045266,431.871689
96.680000,431.837769,432.011322,431.837769
96.700000,431.803852,431.977381,431.803852
96.720000,431.769938,431.943443,431.769938
