TIME,POINT1,POINT2,POINT3
13.960000,613.158735,613.158735,613.158735
13.980000,613.079697,613.079697,613.079697
14.000000,613.000650,613.000650,613.000650
14.020000,612.921595,612.921595,612.921595
14.040000,612.842532,612.842532,612.842532
14.060000,612.763461,612.763461,612.763461
14.080000,612.684383,612.684383,612.684383
14.100000,612.605300,612.605300,612.605300
14.120000,612.526210,612.526210,612.526210
14.140000,612.447115,612.447115,612.447115
14.160000,612.368016,612.368016,612.368016
14.180000,612.288913,612.288913,612.288913
14.200000,612.209806,612.209806,612.209806
14.220000,612.130696,612.130696,612.130696
14.240000,612.051583,612.051583,612.051583
14.260000,611.972469,611.972469,611.972469
14.280000,611.893354,611.893354,611.893354
14.300000,611.814237,611.814237,611.814237
14.320000,611.735120,611.735120,611.735120
14.340000,611.656004,611.656004,611.656004
14.360000,611.576888,611.576888,611.576888
14.380000,611.497773,611.497773,611.497773
14.400000,611.418660,611.418660,611.418660
14.420000,611.339550,611.339550,611.339550
14.440000,611.260442,611.260442,611.260442
14.460000,611.181337,611.181337,611.181337
14.480000,611.102236,611.102236,611.102236
14.500000,611.023139,611.023139,611.023139
14.520000,610.944046,610.944046,610.944046
14.540000,610.864959,610.864959,610.864959
14.560000,610.785878,610.785878,610.785878
14.580000,610.706802,610.706802,610.706802
14.600000,610.627733,610.627733,610.627733
14.620000,610.548671,610.548671,610.548671
14.640000,610.469616,610.469616,610.469616
14.660000,610.390569,610.390569,610.390569
14.680000,610.311531,610.311531,610.311531
14.700000,610.232501,610.232501,610.232501
14.720000,610.153480,610.153480,610.153480
14.740000,610.074469,610.074469,610.074469
14.760000,609.995468,609.995468,609.995468
14.780000,609.916477,609.916477,609.916477
14.800000,609.837497,609.837497,609.837497
14.820000,609.758528,609.758528,609.758528
14.840000,609.679571,609.679571,609.679571
14.860000,609.600626,609.600626,609.600626
14.880000,609.521694,609.521694,609.521694
14.900000,609.442774,609.442774,609.442774
14.920000,609.363868,609.363868,609.363868
14.940000,609.284976,609.284976,609.284976
14.960000,609.206097,609.206097,609.206097
14.980000,609.127233,609.127233,609.127233
15.000000,609.048384,609.048384,609.048384
15.020000,608.969551,608.969551,608.969551
15.040000,608.890733,608.890733,608.890733
15.060000,608.811931,608.811931,608.811931
15.080000,608.733145,608.733145,608.733145
15.100000,608.654376,608.654376,608.654376
15.120000,608.575625,608.575625,608.575625
15.140000,608.496890,608.496890,608.496890
15.160000,608.418174,608.418174,608.418174
15.180000,608.339476,608.339476,608.339476
15.200000,608.260796,608.260796,608.260796
15.220000,608.182136,608.182136,608.182136
15.240000,608.103494,608.103494,608.103494
15.260000,608.024872,608.024872,608.024872
15.280000,607.946271,607.946271,607.946271
15.300000,607.867689,607.867689,607.867689
15.320000,607.789128,607.789128,607.789128
15.340000,607.710588,607.710588,607.710588
15.360000,607.632069,607.632069,607.632069
15.380000,607.553572,607.553572,607.553572
15.400000,607.475097,607.475097,607.475097
15.420000,607.396644,607.396644,607.396644
15.440000,607.318214,607.318214,607.318214
15.460000,607.239807,607.239807,607.239807
15.480000,607.161423,607.161423,607.161423
15.500000,607.083062,607.083062,607.083062
15.520000,607.004725,607.004725,607.004725
15.540000,606.926413,606.926413,606.926413
15.560000,606.848135,606.848135,606.848135
15.580000,606.769883,606.769883,606.769883
15.600000,606.691655,606.691655,606.691655
15.620000,606.613451,606.613451,606.613451
15.640000,606.535272,606.535272,606.535272
15.660000,606.457121,606.457121,606.457121
15.680000,606.378995,606.378995,606.378995
15.700000,606.300896,606.300896,606.300896
15.720000,606.222823,606.222823,606.222823
15.740000,606.144776,606.144776,606.144776
15.760000,606.066755,606.066755,606.066755
15.780000,605.988761,605.988761,605.988761
15.800000,605.910795,605.910795,605.910795
15.820000,605.832855,605.832855,605.832855
15.840000,605.754944,605.754944,605.754944
15.860000,605.677060,605.677060,605.677060
15.880000,605.599205,605.599205,605.599205
15.900000,605.521379,605.521379,605.521379
15.920000,605.443581,605.443581,605.443581
15.940000,605.365813,605.365813,605.365813
15.960000,605.288075,605.288075,605.288075
15.980000,605.210366,605.210366,605.210366
16.000000,605.132687,605.132687,605.132687
16.020000,605.055041,605.055041,605.055041
16.040000,604.977427,604.977427,604.977427
16.060000,604.899844,604.899844,604.899844
16.080000,604.822293,604.822293,604.822293
16.100000,604.744774,604.744774,604.744774
16.120000,604.667287,604.667287,604.667287
16.140000,604.589832,604.589832,604.589832
16.160000,604.512410,604.512410,604.512410
16.180000,604.435019,604.435019,604.435019
16.200000,604.357661,604.357661,604.357661
16.220000,604.280336,604.280336,604.280336
16.240000,604.203043,604.203043,604.203043
16.260000,604.125784,604.125784,604.125784
16.280000,604.048557,604.048557,604.048557
16.300000,603.971364,603.971364,603.971364
16.320000,603.894205,603.894205,603.894205
16.340000,603.817080,603.817080,603.817080
16.360000,603.739988,603.739988,603.739988
16.380000,603.662932,603.662932,603.662932
16.400000,603.585909,603.585909,603.585909
16.420000,603.508921,603.508921,603.508921
16.440000,603.431969,603.431969,603.431969
16.460000,603.355051,603.355051,603.355051
16.480000,603.278169,603.278169,603.278169
16.500000,603.201323,603.201323,603.201323
16.520000,603.124512,603.124512,603.124512
16.540000,603.047738,603.047738,603.047738
16.560000,602.971000,602.971000,602.971000
16.580000,602.894298,602.894298,602.894298
16.600000,602.817632,602.817632,602.817632
16.620000,602.741004,602.741004,602.741004
16.640000,602.664413,602.664413,602.664413
16.660000,602.587859,602.587859,602.587859
16.680000,602.511343,602.511343,602.511343
16.700000,602.434865,602.434865,602.434865
16.720000,602.358425,602.358425,602.358425
16.740000,602.282024,602.282024,602.282024
16.760000,602.205661,602.205661,602.205661
16.780000,602.129336,602.129336,602.129336
16.800000,602.053049,602.053049,602.053049
16.820000,601.976802,601.976802,601.976802
16.840000,601.900593,601.900593,601.900593
16.860000,601.824423,601.824423,601.824423
16.880000,601.748292,601.748292,601.748292
16.900000,601.672201,601.672201,601.672201
16.920000,601.596148,601.596148,601.596148
16.940000,601.520136,601.520136,601.520136
16.960000,601.444162,601.444162,601.444162
16.980000,601.368229,601.368229,601.368229
17.000000,601.292336,601.292336,601.292336
17.020000,601.216482,601.216482,601.216482
17.040000,601.140669,601.140669,601.140669
17.060000,601.064897,601.064897,601.064897
17.080000,600.989165,600.989165,600.989165
17.100000,600.913473,600.913473,600.913473
17.120000,600.837823,600.837823,600.837823
17.140000,600.762213,600.762213,600.762213
17.160000,600.686645,600.686645,600.686645
17.180000,600.611117,600.611117,600.611117
17.200000,600.535632,600.535632,600.535632
17.220000,600.460187,600.460187,600.460187
17.240000,600.384785,600.384785,600.384785
17.260000,600.309424,600.309424,600.309424
17.280000,600.234105,600.234105,600.234105
17.300000,600.158828,600.158828,600.158828
17.320000,600.083594,600.083594,600.083594
17.340000,600.008402,600.008402,600.008402
17.360000,599.933252,599.933252,599.933252
17.380000,599.858258,599.858258,599.858258
17.400000,599.783253,599.783253,599.783253
17.420000,599.708268,599.708268,599.708268
17.440000,599.633314,599.633314,599.633314
17.460000,599.558408,599.558408,599.558408
17.480000,599.483539,599.483539,599.483539
17.500000,599.408709,599.408709,599.408709
17.520000,599.333917,599.333917,599.333917
17.540000,599.259166,599.259166,599.259166
17.560000,599.184455,599.184455,599.184455
17.580000,599.109786,599.109786,599.109786
17.600000,599.035159,599.035159,599.035159
17.620000,598.960573,598.960573,598.960573
17.640000,598.886031,598.886031,598.886031
17.660000,598.811531,598.811531,598.811531
17.680000,598.737075,598.737075,598.737075
17.700000,598.662662,598.662662,598.662662
17.720000,598.588292,598.588292,598.588292
17.740000,598.513979,598.513979,598.513979
17.760000,598.439710,598.439710,598.439710
17.780000,598.365483,598.365483,598.365483
17.800000,598.291299,598.291299,598.291299
17.820000,598.217160,598.217160,598.217160
17.840000,598.143066,598.143066,598.143066
17.860000,598.069016,598.069016,598.069016
17.880000,597.995010,597.995010,597.995010
17.900000,597.921047,597.921047,597.921047
17.920000,597.847129,597.847129,597.847129
17.940000,597.773254,597.773254,597.773254
17.960000,597.699424,597.699424,597.699424
17.980000,597.625639,597.625639,597.625639
18.000000,597.551898,597.551898,597.551898
18.020000,597.478202,597.478202,597.478202
18.040000,597.404550,597.404550,597.404550
18.060000,597.330944,597.330944,597.330944
18.080000,597.257383,597.257383,597.257383
18.100000,597.183867,597.183867,597.183867
18.120000,597.110397,597.110397,597.110397
18.140000,597.036972,597.036972,597.036972
18.160000,596.963593,596.963593,596.963593
18.180000,596.890260,596.890260,596.890260
18.200000,596.816972,596.816972,596.816972
18.220000,596.743731,596.743731,596.743731
18.240000,596.670537,596.670537,596.670537
18.260000,596.597390,596.597390,596.597390
18.280000,596.524289,596.524289,596.524289
18.300000,596.451235,596.451235,596.451235
18.320000,596.378228,596.378228,596.378228
18.340000,596.305267,596.305267,596.305267
18.360000,596.232354,596.232354,596.232354
18.380000,596.159487,596.159487,596.159487
18.400000,596.086667,596.086667,596.086667
18.420000,596.013894,596.013894,596.013894
18.440000,595.941167,595.941167,595.941167
18.460000,595.868488,595.868488,595.868488
18.480000,595.795855,595.795855,595.795855
18.500000,595.723269,595.723269,595.723269
18.520000,595.650730,595.650730,595.650730
18.540000,595.578252,595.578252,595.578252
18.560000,595.505822,595.505822,595.505822
18.580000,595.433438,595.433438,595.433438
18.600000,595.361100,595.361100,595.361100
18.620000,595.288810,595.288810,595.288810
18.640000,595.216567,595.216567,595.216567
18.660000,595.144371,595.144371,595.144371
18.680000,595.072221,595.072221,595.072221
18.700000,595.000117,595.000117,595.000117
18.720000,594.928060,594.928060,594.928060
18.740000,594.856048,594.856048,594.856048
18.760000,594.784083,594.784083,594.784083
18.780000,594.712164,594.712164,594.712164
18.800000,594.640292,594.640292,594.640292
18.820000,594.568467,594.568467,594.568467
18.840000,594.496688,594.496688,594.496688
18.860000,594.424960,594.424960,594.424960
18.880000,594.353281,594.353281,594.353281
18.900000,594.281650,594.281650,594.281650
18.920000,594.210066,594.210066,594.210066
18.940000,594.138531,594.138531,594.138531
18.960000,594.067044,594.067044,594.067044
18.980000,593.995605,593.995605,593.995605
19.000000,593.924213,593.924213,593.924213
19.020000,593.852869,593.852869,593.852869
19.040000,593.781572,593.781572,593.781572
19.060000,593.710323,593.710323,593.710323
19.080000,593.639121,593.639121,593.639121
19.100000,593.567966,593.567966,593.567966
19.120000,593.496858,593.496858,593.496858
19.140000,593.425798,593.425798,593.425798
19.160000,593.354786,593.354786,593.354786
19.180000,593.283821,593.283821,593.283821
19.200000,593.212903,593.212903,593.212903
19.220000,593.142034,593.142034,593.142034
19.240000,593.071212,593.071212,593.071212
19.260000,593.000437,593.000437,593.000437
19.280000,592.929711,592.929711,592.929711
19.300000,592.859033,592.859033,592.859033
19.320000,592.788405,592.788405,592.788405
19.340000,592.717826,592.717826,592.717826
19.360000,592.647296,592.647296,592.647296
19.380000,592.576815,592.576815,592.576815
19.400000,592.506384,592.506384,592.506384
19.420000,592.436001,592.436001,592.436001
19.440000,592.365667,592.365667,592.365667
19.460000,592.295381,592.295381,592.295381
19.480000,592.225144,592.225144,592.225144
19.500000,592.154954,592.154954,592.154954
19.520000,592.084812,592.084812,592.084812
19.540000,592.014717,592.014717,592.014717
19.560000,591.944671,591.944671,591.944671
19.580000,591.874672,591.874672,591.874672
19.600000,591.804722,591.804722,591.804722
19.620000,591.734819,591.734819,591.734819
19.640000,591.664965,591.664965,591.664965
19.660000,591.595159,591.595159,591.595159
19.680000,591.525401,591.525401,591.525401
19.700000,591.455692,591.455692,591.455692
19.720000,591.386031,591.386031,591.386031
19.740000,591.316419,591.316419,591.316419
19.760000,591.246855,591.246855,591.246855
19.780000,591.177338,591.177338,591.177338
19.800000,591.107870,591.107870,591.107870
19.820000,591.038450,591.038450,591.038450
19.840000,590.969078,590.969078,590.969078
19.860000,590.899754,590.899754,590.899754
19.880000,590.830478,590.830478,590.830478
19.900000,590.761251,590.761251,590.761251
19.920000,590.692071,590.692071,590.692071
19.940000,590.622941,590.622941,590.622941
19.960000,590.553858,590.553858,590.553858
19.980000,590.484823,590.484823,590.484823
20.000000,590.415837,590.415837,590.415837
20.020000,590.346899,590.346899,590.346899
20.040000,590.278008,590.278008,590.278008
20.060000,590.209166,590.209166,590.209166
20.080000,590.140372,590.140372,590.140372
20.100000,590.071626,590.071626,590.071626
20.120000,590.002928,590.002928,590.002928
20.140000,589.934279,589.934279,589.934279
20.160000,589.865677,589.865677,589.865677
20.180000,589.797125,589.797125,589.797125
20.200000,589.728620,589.728620,589.728620
20.220000,589.660163,589.660163,589.660163
20.240000,589.591755,589.591755,589.591755
20.260000,589.523394,589.523394,589.523394
20.280000,589.455082,589.455082,589.455082
20.300000,589.386817,589.386817,589.386817
20.320000,589.318600,589.318600,589.318600
20.340000,589.250431,589.250431,589.250431
20.360000,589.182309,589.182309,589.182309
20.380000,589.114235,589.114235,589.114235
20.400000,589.046209,589.046209,589.046209
20.420000,588.978230,588.978230,588.978230
20.440000,588.910299,588.910299,588.910299
20.460000,588.842415,588.842415,588.842415
20.480000,588.774579,588.774579,588.774579
20.500000,588.706791,588.706791,588.706791
20.520000,588.639049,588.639049,588.639049
20.540000,588.571356,588.571356,588.571356
20.560000,588.503710,588.503710,588.503710
20.580000,588.436111,588.436111,588.436111
20.600000,588.368561,588.368561,588.368561
20.620000,588.301057,588.301057,588.301057
20.640000,588.233602,588.233602,588.233602
20.660000,588.166193,588.166193,588.166193
20.680000,588.098833,588.098833,588.098833
20.700000,588.031519,588.031519,588.031519
20.720000,587.964253,587.964253,587.964253
20.740000,587.897035,587.897035,587.897035
20.760000,587.829863,587.829863,587.829863
20.780000,587.762738,587.762738,587.762738
20.800000,587.695661,587.695661,587.695661
20.820000,587.628631,587.628631,587.628631
20.840000,587.561647,587.561647,587.561647
20.860000,587.494711,587.494711,587.494711
20.880000,587.427821,587.427821,587.427821
20.900000,587.360978,587.360978,587.360978
20.920000,587.294182,587.294182,587.294182
20.940000,587.227432,587.227432,587.227432
20.960000,587.160729,587.160729,587.160729
20.980000,587.094073,587.094073,587.094073
21.000000,587.027463,587.027463,587.027463
21.020000,586.960900,586.960900,586.960900
21.040000,586.894383,586.894383,586.894383
21.060000,586.827913,586.827913,586.827913
21.080000,586.761489,586.761489,586.761489
21.100000,586.695112,586.695112,586.695112
21.120000,586.628781,586.628781,586.628781
21.140000,586.562496,586.562496,586.562496
