TIME,POINT1,POINT2,POINT3
13.700000,736.595181,736.595181,736.595181
13.720000,736.526098,736.526098,736.526098
13.740000,736.457496,736.457496,736.457496
13.760000,736.389362,736.389362,736.389362
13.780000,736.321596,736.321596,736.321596
13.800000,736.254115,736.254115,736.254115
13.820000,736.186844,736.186844,736.186844
13.840000,736.119723,736.119723,736.119723
13.860000,736.052699,736.052699,736.052699
13.880000,735.985725,735.985725,735.985725
13.900000,735.918763,735.918763,735.918763
13.920000,735.851778,735.851778,735.851778
13.940000,735.784744,735.784744,735.784744
13.960000,735.717638,735.717638,735.717638
13.980000,735.650445,735.650445,735.650445
14.000000,735.583154,735.583154,735.583154
14.020000,735.515758,735.515758,735.515758
14.040000,735.448259,735.448259,735.448259
14.060000,735.380659,735.380659,735.380659
14.080000,735.312968,735.312968,735.312968
14.100000,735.245197,735.245197,735.245197
14.120000,735.177363,735.177363,735.177363
14.140000,735.109479,735.109479,735.109479
14.160000,735.041565,735.041565,735.041565
14.180000,734.973638,734.973638,734.973638
14.200000,734.908097,734.908097,734.908097
14.220000,734.839607,734.839607,734.839607
14.240000,734.768151,734.768151,734.768151
14.260000,734.693718,734.693718,734.693718
14.280000,734.616301,734.616301,734.616301
14.300000,734.535902,734.535902,734.535902
14.320000,734.452556,734.452556,734.452556
14.340000,734.366235,734.366235,734.366235
14.360000,734.276917,734.276917,734.276917
14.380000,734.184582,734.184582,734.184582
14.400000,734.089221,734.089221,734.089221
14.420000,733.990829,733.990829,733.990829
14.440000,733.889407,733.889407,733.889407
14.460000,733.784966,733.784966,733.784966
14.480000,733.677522,733.677522,733.677522
14.500000,733.567102,733.567102,733.567102
14.520000,733.453739,733.453739,733.453739
14.540000,733.337475,733.337475,733.337475
14.560000,733.218361,733.218361,733.218361
14.580000,733.096485,733.096485,733.096485
14.600000,732.971844,732.971844,732.971844
14.620000,732.844445,732.844445,732.844445
14.640000,732.714296,732.714296,732.714296
14.660000,732.581413,732.581413,732.581413
14.680000,732.445816,732.445816,732.445816
14.700000,732.307534,732.307534,732.307534
14.720000,732.166595,732.166595,732.166595
14.740000,732.023034,732.023034,732.023034
14.760000,731.876884,731.876884,731.876884
14.780000,731.728184,731.728184,731.728184
14.800000,731.576975,731.576975,731.576975
14.820000,731.423299,731.423299,731.423299
14.840000,731.267201,731.267201,731.267201
14.860000,731.108727,731.108727,731.108727
14.880000,730.947926,730.947926,730.947926
14.900000,730.784850,730.784850,730.784850
14.920000,730.619550,730.619550,730.619550
14.940000,730.452081,730.452081,730.452081
14.960000,730.282499,730.282499,730.282499
14.980000,730.110863,730.110863,730.110863
15.000000,729.937233,729.937233,729.937233
15.020000,729.761670,729.761670,729.761670
15.040000,729.584237,729.584237,729.584237
15.060000,729.404995,729.404995,729.404995
15.080000,729.224003,729.224003,729.224003
15.100000,729.041322,729.041322,729.041322
15.120000,728.857011,728.857011,728.857011
15.140000,728.671130,728.671130,728.671130
15.160000,728.483737,728.483737,728.483737
15.180000,728.294890,728.294890,728.294890
15.200000,728.104647,728.104647,728.104647
15.220000,727.913065,727.913065,727.913065
15.240000,727.720198,727.720198,727.720198
15.260000,727.526101,727.526101,727.526101
15.280000,727.330826,727.330826,727.330826
15.300000,727.134427,727.134427,727.134427
15.320000,726.936953,726.936953,726.936953
15.340000,726.738453,726.738453,726.738453
15.360000,726.538975,726.538975,726.538975
15.380000,726.338563,726.338563,726.338563
15.400000,726.137263,726.137263,726.137263
15.420000,725.935117,725.935117,725.935117
15.440000,725.732167,725.732167,725.732167
15.460000,725.528451,725.528451,725.528451
15.480000,725.324007,725.324007,725.324007
15.500000,725.118874,725.118874,725.118874
15.520000,724.913086,724.913086,724.913086
15.540000,724.706677,724.706677,724.706677
15.560000,724.499681,724.499681,724.499681
15.580000,724.292130,724.292130,724.292130
15.600000,724.084055,724.084055,724.084055
15.620000,723.875484,723.875484,723.875484
15.640000,723.666447,723.666447,723.666447
15.660000,723.456971,723.456971,723.456971
15.680000,723.247083,723.247083,723.247083
15.700000,723.036809,723.036809,723.036809
15.720000,722.826174,722.826174,722.826174
15.740000,722.615202,722.615202,722.615202
15.760000,722.403917,722.403917,722.403917
15.780000,722.192342,722.192342,722.192342
15.800000,721.980497,721.980497,721.980497
15.820000,721.768405,721.768405,721.768405
15.840000,721.556087,721.556087,721.556087
15.860000,721.343561,721.343561,721.343561
15.880000,721.130847,721.130847,721.130847
15.900000,720.917963,720.917963,720.917963
15.920000,720.704926,720.704926,720.704926
15.940000,720.491754,720.491754,720.491754
15.960000,720.278462,720.278462,720.278462
15.980000,720.065067,720.065067,720.065067
16.000000,719.851581,719.851581,719.851581
16.020000,719.638021,719.638021,719.638021
16.040000,719.424398,719.424398,719.424398
16.060000,719.210727,719.210727,719.210727
16.080000,718.997018,718.997018,718.997018
16.100000,718.783285,718.783285,718.783285
16.120000,718.569539,718.569539,718.569539
16.140000,718.355789,718.355789,718.355789
16.160000,718.142048,718.142048,718.142048
16.180000,717.928325,717.928325,717.928325
16.200000,717.714630,717.714630,717.714630
16.220000,717.500972,717.500972,717.500972
16.240000,717.287361,717.287361,717.287361
16.260000,717.073805,717.073805,717.073805
16.280000,716.860313,716.860313,716.860313
16.300000,716.646893,716.646893,716.646893
16.320000,716.433554,716.433554,716.433554
16.340000,716.220304,716.220304,716.220304
16.360000,716.007150,716.007150,716.007150
16.380000,715.794100,715.794100,715.794100
16.400000,715.581161,715.581161,715.581161
16.420000,715.368341,715.368341,715.368341
16.440000,715.155645,715.155645,715.155645
16.460000,714.943082,714.943082,714.943082
16.480000,714.730657,714.730657,714.730657
16.500000,714.518377,714.518377,714.518377
16.520000,714.306247,714.306247,714.306247
16.540000,714.094274,714.094274,714.094274
16.560000,713.882463,713.882463,713.882463
16.580000,713.670819,713.670819,713.670819
16.600000,713.459349,713.459349,713.459349
16.620000,713.248056,713.248056,713.248056
16.640000,713.036945,713.036945,713.036945
16.660000,712.826022,712.826022,712.826022
16.680000,712.615290,712.615290,712.615290
16.700000,712.404754,712.404754,712.404754
16.720000,712.194417,712.194417,712.194417
16.740000,711.984283,711.984283,711.984283
16.760000,711.774357,711.774357,711.774357
16.780000,711.564642,711.564642,711.564642
16.800000,711.355141,711.355141,711.355141
16.820000,711.145857,711.145857,711.145857
16.840000,710.936794,710.936794,710.936794
16.860000,710.727955,710.727955,710.727955
16.880000,710.519343,710.519343,710.519343
16.900000,710.310960,710.310960,710.310960
16.920000,710.102810,710.102810,710.102810
16.940000,709.894896,709.894896,709.894896
16.960000,709.687219,709.687219,709.687219
16.980000,709.479783,709.479783,709.479783
17.000000,709.272590,709.272590,709.272590
17.020000,709.065643,709.065643,709.065643
17.040000,708.858943,708.858943,708.858943
17.060000,708.652494,708.652494,708.652494
17.080000,708.446298,708.446298,708.446298
17.100000,708.240356,708.240356,708.240356
17.120000,708.034671,708.034671,708.034671
17.140000,707.829245,707.829245,707.829245
17.160000,707.624079,707.624079,707.624079
17.180000,707.419177,707.419177,707.419177
17.200000,707.214538,707.214538,707.214538
17.220000,707.010167,707.010167,707.010167
17.240000,706.806063,706.806063,706.806063
17.260000,706.602228,706.602228,706.602228
17.280000,706.398664,706.398664,706.398664
17.300000,706.195373,706.195373,706.195373
17.320000,705.992356,705.992356,705.992356
17.340000,705.789614,705.789614,705.789614
17.360000,705.587148,705.587148,705.587148
17.380000,705.384960,705.384960,705.384960
17.400000,705.183050,705.183050,705.183050
17.420000,704.981420,704.981420,704.981420
17.440000,704.780071,704.780071,704.780071
17.460000,704.579003,704.579003,704.579003
17.480000,704.378218,704.378218,704.378218
17.500000,704.177716,704.177716,704.177716
17.520000,703.977499,703.977499,703.977499
17.540000,703.777567,703.777567,703.777567
17.560000,703.577920,703.577920,703.577920
17.580000,703.378561,703.378561,703.378561
17.600000,703.179489,703.179489,703.179489
17.620000,702.980705,702.980705,702.980705
17.640000,702.782209,702.782209,702.782209
17.660000,702.584003,702.584003,702.584003
17.680000,702.386087,702.386087,702.386087
17.700000,702.188462,702.188462,702.188462
17.720000,701.991128,701.991128,701.991128
17.740000,701.794085,701.794085,701.794085
17.760000,701.597335,701.597335,701.597335
17.780000,701.400877,701.400877,701.400877
17.800000,701.204713,701.204713,701.204713
17.820000,701.008842,701.008842,701.008842
17.840000,700.813264,700.813264,700.813264
17.860000,700.617982,700.617982,700.617982
17.880000,700.422993,700.422993,700.422993
17.900000,700.228300,700.228300,700.228300
17.920000,700.033902,700.033902,700.033902
17.940000,699.839800,699.839800,699.839800
17.960000,699.645993,699.645993,699.645993
17.980000,699.452482,699.452482,699.452482
18.000000,699.259267,699.259267,699.259267
18.020000,699.066348,699.066348,699.066348
18.040000,698.873726,698.873726,698.873726
18.060000,698.681400,698.681400,698.681400
18.080000,698.489371,698.489371,698.489371
18.100000,698.297638,698.297638,698.297638
18.120000,698.106202,698.106202,698.106202
18.140000,697.915062,697.915062,697.915062
18.160000,697.724219,697.724219,697.724219
18.180000,697.533673,697.533673,697.533673
18.200000,697.343423,697.343423,697.343423
18.220000,697.153470,697.153470,697.153470
18.240000,696.963813,696.963813,696.963813
18.260000,696.774453,696.774453,696.774453
18.280000,696.585389,696.585389,696.585389
18.300000,696.396621,696.396621,696.396621
18.320000,696.208150,696.208150,696.208150
18.340000,696.019974,696.019974,696.019974
18.360000,695.832095,695.832095,695.832095
18.380000,695.644512,695.644512,695.644512
18.400000,695.457224,695.457224,695.457224
18.420000,695.270232,695.270232,695.270232
18.440000,695.083535,695.083535,695.083535
18.460000,694.897134,694.897134,694.897134
18.480000,694.711027,694.711027,694.711027
18.500000,694.525216,694.525216,694.525216
18.520000,694.339700,694.339700,694.339700
18.540000,694.154478,694.154478,694.154478
18.560000,693.969550,693.969550,693.969550
18.580000,693.784916,693.784916,693.784916
18.600000,693.600576,693.600576,693.600576
18.620000,693.416530,693.416530,693.416530
18.640000,693.232778,693.232778,693.232778
18.660000,693.049318,693.049318,693.049318
18.680000,692.866151,692.866151,692.866151
18.700000,692.683277,692.683277,692.683277
18.720000,692.500695,692.500695,692.500695
18.740000,692.318404,692.318404,692.318404
18.760000,692.136406,692.136406,692.136406
18.780000,691.954698,691.954698,691.954698
18.800000,691.773282,691.773282,691.773282
18.820000,691.592156,691.592156,691.592156
18.840000,691.411320,691.411320,691.411320
18.860000,691.230775,691.230775,691.230775
18.880000,691.050518,691.050518,691.050518
18.900000,690.870551,690.870551,690.870551
18.920000,690.690873,690.690873,690.690873
18.940000,690.511484,690.511484,690.511484
18.960000,690.332382,690.332382,690.332382
18.980000,690.153568,690.153568,690.153568
19.000000,689.975041,689.975041,689.975041
19.020000,689.796802,689.796802,689.796802
19.040000,689.618848,689.618848,689.618848
19.060000,689.441181,689.441181,689.441181
19.080000,689.263800,689.263800,689.263800
19.100000,689.086704,689.086704,689.086704
19.120000,688.909893,688.909893,688.909893
19.140000,688.733366,688.733366,688.733366
19.160000,688.557124,688.557124,688.557124
19.180000,688.381165,688.381165,688.381165
19.200000,688.205490,688.205490,688.205490
19.220000,688.030098,688.030098,688.030098
19.240000,687.854988,687.854988,687.854988
19.260000,687.680160,687.680160,687.680160
19.280000,687.505613,687.505613,687.505613
19.300000,687.331348,687.331348,687.331348
19.320000,687.157364,687.157364,687.157364
19.340000,686.983659,686.983659,686.983659
19.360000,686.810235,686.810235,686.810235
19.380000,686.637090,686.637090,686.637090
19.400000,686.464224,686.464224,686.464224
19.420000,686.291637,686.291637,686.291637
19.440000,686.119327,686.119327,686.119327
19.460000,685.947295,685.947295,685.947295
19.480000,685.775540,685.775540,685.775540
19.500000,685.604062,685.604062,685.604062
19.520000,685.432859,685.432859,685.432859
19.540000,685.261933,685.261933,685.261933
19.560000,685.091281,685.091281,685.091281
19.580000,684.920905,684.920905,684.920905
19.600000,684.750802,684.750802,684.750802
19.620000,684.580973,684.580973,684.580973
19.640000,684.411418,684.411418,684.411418
19.660000,684.242135,684.242135,684.242135
19.680000,684.073125,684.073125,684.073125
19.700000,683.904386,683.904386,683.904386
19.720000,683.735918,683.735918,683.735918
19.740000,683.567722,683.567722,683.567722
19.760000,683.399795,683.399795,683.399795
19.780000,683.232139,683.232139,683.232139
19.800000,683.064752,683.064752,683.064752
19.820000,682.897633,682.897633,682.897633
19.840000,682.730783,682.730783,682.730783
19.860000,682.564201,682.564201,682.564201
19.880000,682.397887,682.397887,682.397887
19.900000,682.231839,682.231839,682.231839
19.920000,682.066057,682.066057,682.066057
19.940000,681.900541,681.900541,681.900541
19.960000,681.735291,681.735291,681.735291
19.980000,681.570306,681.570306,681.570306
20.000000,681.405585,681.405585,681.405585
20.020000,681.241127,681.241127,681.241127
20.040000,681.076934,681.076934,681.076934
20.060000,680.913003,680.913003,680.913003
20.080000,680.749334,680.749334,680.749334
20.100000,680.585927,680.585927,680.585927
20.120000,680.422782,680.422782,680.422782
20.140000,680.259897,680.259897,680.259897
20.160000,680.097273,680.097273,680.097273
20.180000,679.934908,679.934908,679.934908
20.200000,679.772803,679.772803,679.772803
20.220000,679.610956,679.610956,679.610956
20.240000,679.449368,679.449368,679.449368
20.260000,679.288038,679.288038,679.288038
20.280000,679.126965,679.126965,679.126965
20.300000,678.966148,678.966148,678.966148
20.320000,678.805588,678.805588,678.805588
20.340000,678.645284,678.645284,678.645284
20.360000,678.485234,678.485234,678.485234
20.380000,678.325440,678.325440,678.325440
20.400000,678.165899,678.165899,678.165899
20.420000,678.006613,678.006613,678.006613
20.440000,677.847579,677.847579,677.847579
20.460000,677.688798,677.688798,677.688798
20.480000,677.530269,677.530269,677.530269
20.500000,677.371992,677.371992,677.371992
20.520000,677.213966,677.213966,677.213966
20.540000,677.056190,677.056190,677.056190
20.560000,676.898665,676.898665,676.898665
20.580000,676.741389,676.741389,676.741389
20.600000,676.584362,676.584362,676.584362
20.620000,676.427584,676.427584,676.427584
20.640000,676.271054,676.271054,676.271054
20.660000,676.114771,676.114771,676.114771
20.680000,675.958735,675.958735,675.958735
20.700000,675.802946,675.802946,675.802946
20.720000,675.647403,675.647403,675.647403
20.740000,675.492105,675.492105,675.492105
20.760000,675.337052,675.337052,675.337052
20.780000,675.182244,675.182244,675.182244
20.800000,675.027680,675.027680,675.027680
20.820000,674.873359,674.873359,674.873359
20.840000,674.719281,674.719281,674.719281
20.860000,674.565446,674.565446,674.565446
20.880000,674.411852,674.411852,674.411852
20.900000,674.258500,674.258500,674.258500
20.920000,674.105389,674.105389,674.105389
20.940000,673.952518,673.952518,673.952518
20.960000,673.799887,673.799887,673.799887
20.980000,673.647495,673.647495,673.647495
21.000000,673.495343,673.495343,673.495343
21.020000,673.343428,673.343428,673.343428
