TIME,POINT1,POINT2,POINT3
13.960000,498.542712,498.770200,498.542656
13.980000,498.771084,498.998783,498.771029
14.000000,498.999467,499.227377,498.999412
14.020000,499.227856,499.455978,499.227803
14.040000,499.456250,499.684583,499.456197
14.060000,499.684643,499.913189,499.684592
14.080000,499.913034,500.141791,499.912983
14.100000,500.141417,500.370387,500.141367
14.120000,500.369791,500.598973,500.369741
14.140000,500.598150,500.827545,500.598101
14.160000,500.826493,501.056101,500.826444
14.180000,501.054814,501.284636,501.054767
14.200000,501.283113,501.513147,501.283066
14.220000,501.511383,501.741631,501.511338
14.240000,501.739624,501.970085,501.739579
14.260000,501.967830,502.198506,501.967786
14.280000,502.196000,502.426889,502.195956
14.300000,502.424129,502.655232,502.424086
14.320000,502.652215,502.883532,502.652172
14.340000,502.880254,503.111785,502.880212
14.360000,503.108242,503.339988,503.108201
14.380000,503.336178,503.568139,503.336138
14.400000,503.564058,503.796233,503.564018
14.420000,503.791878,504.024268,503.791839
14.440000,504.019635,504.252241,504.019597
14.460000,504.247327,504.480148,504.247290
14.480000,504.474951,504.707987,504.474914
14.500000,504.702503,504.935754,504.702466
14.520000,504.929980,505.163447,504.929944
14.540000,505.157380,505.391062,505.157344
14.560000,505.384699,505.618597,505.384664
14.580000,505.611934,505.846048,505.611900
14.600000,505.839083,506.073413,505.839049
14.620000,506.066143,506.300689,506.066110
14.640000,506.293110,506.527873,506.293078
14.660000,506.519983,506.754961,506.519950
14.680000,506.746757,506.981952,506.746725
14.700000,506.973430,507.208842,506.973399
14.720000,507.200000,507.435629,507.199970
14.740000,507.426464,507.662309,507.426434
14.760000,507.652819,507.888880,507.652789
14.780000,507.879061,508.115340,507.879032
14.800000,508.105189,508.341685,508.105161
14.820000,508.331200,508.567913,508.331172
14.840000,508.557091,508.794021,508.557063
14.860000,508.782859,509.020006,508.782832
14.880000,509.008501,509.245866,509.008475
14.900000,509.234016,509.471598,509.233990
14.920000,509.459400,509.697200,509.459375
14.940000,509.684651,509.922668,509.684626
14.960000,509.909766,510.148001,509.909742
14.980000,510.134743,510.373195,510.134719
15.000000,510.359579,510.598249,510.359555
15.020000,510.584272,510.823159,510.584248
15.040000,510.808818,511.047923,510.808795
15.060000,511.033216,511.272539,511.033194
15.080000,511.257463,511.497004,511.257441
15.100000,511.481557,511.721316,511.481535
15.120000,511.705494,511.945471,511.705473
15.140000,511.929273,512.169469,511.929253
15.160000,512.152892,512.393305,512.152871
15.180000,512.376347,512.616978,512.376327
15.200000,512.599636,512.840486,512.599617
15.220000,512.822758,513.063825,512.822738
15.240000,513.045708,513.286994,513.045690
15.260000,513.268486,513.509991,513.268468
15.280000,513.491089,513.732812,513.491071
15.300000,513.713515,513.955455,513.713497
15.320000,513.935760,514.177919,513.935743
15.340000,514.157823,514.400201,514.157806
15.360000,514.379702,514.622298,514.379685
15.380000,514.601393,514.844208,514.601377
15.400000,514.822896,515.065929,514.822880
15.420000,515.044207,515.287458,515.044191
15.440000,515.265324,515.508794,515.265309
15.460000,515.486246,515.729934,515.486231
15.480000,515.706969,515.950875,515.706954
15.500000,515.927491,516.171616,515.927477
15.520000,516.147811,516.392154,516.147797
15.540000,516.367926,516.612488,516.367913
15.560000,516.587834,516.832614,516.587821
15.580000,516.807532,517.052531,516.807519
15.600000,517.027019,517.272236,517.027007
15.620000,517.246293,517.491727,517.246280
15.640000,517.465350,517.711003,517.465338
15.660000,517.684189,517.930060,517.684177
15.680000,517.902808,518.148897,517.902796
15.700000,518.121204,518.367512,518.121193
15.720000,518.339376,518.585902,518.339365
15.740000,518.557321,518.804066,518.557311
15.760000,518.775038,519.022000,518.775027
15.780000,518.992524,519.239704,518.992513
15.800000,519.209776,519.457175,519.209766
15.820000,519.426794,519.674410,519.426784
15.840000,519.643574,519.891409,519.643565
15.860000,519.860115,520.108168,519.860106
15.880000,520.076415,520.324686,520.076406
15.900000,520.292472,520.540960,520.292463
15.920000,520.508283,520.756989,520.508274
15.940000,520.723847,520.972770,520.723838
15.960000,520.939161,521.188302,520.939153
15.980000,521.154224,521.403583,521.154216
16.000000,521.369033,521.618609,521.369025
16.020000,521.583587,521.833381,521.583579
16.040000,521.797883,522.047895,521.797876
16.060000,522.011920,522.262149,522.011913
16.080000,522.225696,522.476142,522.225689
16.100000,522.439208,522.689871,522.439201
16.120000,522.652455,522.903335,522.652448
16.140000,522.865435,523.116532,522.865428
16.160000,523.078146,523.329460,523.078139
16.180000,523.290585,523.542116,523.290579
16.200000,523.502752,523.754499,523.502746
16.220000,523.714644,523.966608,523.714638
16.240000,523.926259,524.178439,523.926253
16.260000,524.137595,524.389992,524.137589
16.280000,524.348651,524.601264,524.348645
16.300000,524.559425,524.812254,524.559419
16.320000,524.769914,525.022960,524.769909
16.340000,524.980117,525.233379,524.980112
16.360000,525.190033,525.443511,525.190028
16.380000,525.399659,525.653353,525.399654
16.400000,525.608994,525.862903,525.608989
16.420000,525.818035,526.072160,525.818031
16.440000,526.026782,526.281122,526.026777
16.460000,526.235231,526.489787,526.235227
16.480000,526.443383,526.698154,526.443378
16.500000,526.651234,526.906220,526.651230
16.520000,526.858783,527.113984,526.858779
16.540000,527.066029,527.321445,527.066025
16.560000,527.272969,527.528599,527.272965
16.580000,527.479602,527.735447,527.479598
16.600000,527.685926,527.941986,527.685923
16.620000,527.891940,528.148214,527.891937
16.640000,528.097642,528.354131,528.097639
16.660000,528.303031,528.559733,528.303027
16.680000,528.508104,528.765020,528.508100
16.700000,528.712860,528.969990,528.712857
16.720000,528.917298,529.174641,528.917294
16.740000,529.121415,529.378972,529.121412
16.760000,529.325211,529.582981,529.325208
16.780000,529.528683,529.786667,529.528681
16.800000,529.731831,529.990027,529.731828
16.820000,529.934653,530.193062,529.934650
16.840000,530.137146,530.395768,530.137143
16.860000,530.339310,530.598144,530.339307
16.880000,530.541143,530.800190,530.541141
16.900000,530.742644,531.001902,530.742641
16.920000,530.943811,531.203281,530.943808
16.940000,531.144642,531.404324,531.144639
16.960000,531.345136,531.605030,531.345134
16.980000,531.545293,531.805398,531.545290
17.000000,531.745109,532.005426,531.745107
17.020000,531.944584,532.205112,531.944582
17.040000,532.143717,532.404455,532.143715
17.060000,532.342506,532.603455,532.342503
17.080000,532.540949,532.802108,532.540947
17.100000,532.739045,533.000415,532.739043
17.120000,532.936793,533.198374,532.936791
17.140000,533.134192,533.395982,533.134190
17.160000,533.331240,533.593240,533.331238
17.180000,533.527936,533.790145,533.527934
17.200000,533.724278,533.986696,533.724276
17.220000,533.920265,534.182892,533.920263
17.240000,534.115896,534.378732,534.115894
17.260000,534.311169,534.574214,534.311167
17.280000,534.506084,534.769338,534.506082
17.300000,534.700638,534.964100,534.700637
17.320000,534.894832,535.158502,534.894830
17.340000,535.088662,535.352540,535.088661
17.360000,535.282129,535.546214,535.282128
17.380000,535.475231,535.739524,535.475229
17.400000,535.667966,535.932466,535.667965
17.420000,535.860334,536.125041,535.860332
17.440000,536.052333,536.317247,536.052332
17.460000,536.243962,536.509082,536.243961
17.480000,536.435220,536.700546,536.435219
17.500000,536.626106,536.891638,536.626104
17.520000,536.816618,537.082356,536.816617
17.540000,537.006755,537.272699,537.006754
17.560000,537.196517,537.462666,537.196516
17.580000,537.385902,537.652256,537.385901
17.600000,537.574909,537.841468,537.574908
17.620000,537.763537,538.030300,537.763536
17.640000,537.951784,538.218752,537.951783
17.660000,538.139650,538.406822,538.139649
17.680000,538.327134,538.594510,538.327133
17.700000,538.514235,538.781814,538.514233
17.720000,538.700950,538.968733,538.700949
17.740000,538.887281,539.155266,538.887280
17.760000,539.073224,539.341413,539.073223
17.780000,539.258781,539.527171,539.258780
17.800000,539.443948,539.712541,539.443947
17.820000,539.628726,539.897521,539.628725
17.840000,539.813114,540.082110,539.813113
17.860000,539.997110,540.266308,539.997109
17.880000,540.180713,540.450112,540.180712
17.900000,540.363923,540.633523,540.363922
17.920000,540.546739,540.816540,540.546738
17.940000,540.729160,540.999161,540.729159
17.960000,540.911184,541.181385,540.911183
17.980000,541.092812,541.363213,541.092811
18.000000,541.274041,541.544642,541.274041
18.020000,541.454873,541.725672,541.454872
18.040000,541.635304,541.906303,541.635303
18.060000,541.815335,542.086533,541.815335
18.080000,541.994966,542.266361,541.994965
18.100000,542.174194,542.445788,542.174193
18.120000,542.353019,542.624811,542.353019
18.140000,542.531441,542.803431,542.531441
18.160000,542.709459,542.981646,542.709459
18.180000,542.887073,543.159456,542.887072
18.200000,543.064280,543.336860,543.064280
18.220000,543.241082,543.513858,543.241081
18.240000,543.417476,543.690448,543.417475
18.260000,543.593463,543.866630,543.593462
18.280000,543.769041,544.042404,543.769041
18.300000,543.944211,544.217769,543.944211
18.320000,544.118972,544.392724,544.118971
18.340000,544.293322,544.567269,544.293321
18.360000,544.467262,544.741403,544.467261
18.380000,544.640791,544.915126,544.640790
18.400000,544.813908,545.088436,544.813907
18.420000,544.986613,545.261335,544.986612
18.440000,545.158905,545.433820,545.158905
18.460000,545.330784,545.605892,545.330784
18.480000,545.502250,545.777550,545.502250
18.500000,545.673302,545.948793,545.673302
18.520000,545.843939,546.119622,545.843939
18.540000,546.014162,546.290036,546.014162
18.560000,546.183969,546.460035,546.183969
18.580000,546.353361,546.629617,546.353361
18.600000,546.522338,546.798784,546.522337
18.620000,546.690898,546.967534,546.690897
18.640000,546.859041,547.135867,546.859041
18.660000,547.026768,547.303783,547.026768
18.680000,547.194078,547.471281,547.194077
18.700000,547.360970,547.638363,547.360970
18.720000,547.527445,547.805026,547.527445
18.740000,547.693503,547.971271,547.693503
18.760000,547.859142,548.137098,547.859142
18.780000,548.024364,548.302507,548.024364
18.800000,548.189167,548.467497,548.189167
18.820000,548.353552,548.632069,548.353552
18.840000,548.517519,548.796222,548.517519
18.860000,548.681067,548.959956,548.681067
18.880000,548.844197,549.123271,548.844196
18.900000,549.006907,549.286167,549.006907
18.920000,549.169200,549.448644,549.169200
18.940000,549.331073,549.610702,549.331073
18.960000,549.492528,549.772341,549.492528
18.980000,549.653564,549.933561,549.653564
19.000000,549.814182,550.094362,549.814182
19.020000,549.974381,550.254744,549.974381
19.040000,550.134162,550.414708,550.134162
19.060000,550.293524,550.574252,550.293524
19.080000,550.452468,550.733378,550.452467
19.100000,550.610993,550.892085,550.610993
19.120000,550.769101,551.050374,550.769101
19.140000,550.926791,551.208245,550.926791
19.160000,551.084063,551.365698,551.084063
19.180000,551.240917,551.522732,551.240917
19.200000,551.397355,551.679350,551.397354
19.220000,551.553375,551.835549,551.553375
19.240000,551.708978,551.991332,551.708978
19.260000,551.864165,552.146697,551.864165
19.280000,552.018935,552.301646,552.018935
19.300000,552.173290,552.456179,552.173290
19.320000,552.327229,552.610295,552.327228
19.340000,552.480752,552.763996,552.480752
19.360000,552.633860,552.917281,552.633860
19.380000,552.786554,553.070152,552.786554
19.400000,552.938833,553.222607,552.938833
19.420000,553.090698,553.374648,553.090698
19.440000,553.242150,553.526276,553.242150
19.460000,553.393189,553.677489,553.393189
19.480000,553.543815,553.828290,553.543814
19.500000,553.694028,553.978678,553.694028
19.520000,553.843830,554.128654,553.843830
19.540000,553.993220,554.278217,553.993220
19.560000,554.142199,554.427370,554.142199
19.580000,554.290768,554.576112,554.290768
19.600000,554.438927,554.724443,554.438927
19.620000,554.586676,554.872365,554.586676
19.640000,554.734017,555.019877,554.734016
19.660000,554.880948,555.166981,554.880948
19.680000,555.027473,555.313676,555.027473
19.700000,555.173589,555.459963,555.173589
19.720000,555.319299,555.605844,555.319299
19.740000,555.464603,555.751317,555.464603
19.760000,555.609501,555.896385,555.609501
19.780000,555.753994,556.041047,555.753994
19.800000,555.898082,556.185305,555.898082
19.820000,556.041767,556.329158,556.041767
19.840000,556.185048,556.472607,556.185048
19.860000,556.327927,556.615654,556.327927
19.880000,556.470403,556.758297,556.470403
19.900000,556.612478,556.900540,556.612478
19.920000,556.754153,557.042381,556.754153
19.940000,556.895427,557.183821,556.895427
19.960000,557.036301,557.324861,557.036301
19.980000,557.176777,557.465503,557.176777
20.000000,557.316854,557.605745,557.316854
20.020000,557.456534,557.745590,557.456534
20.040000,557.595816,557.885037,557.595816
20.060000,557.734703,558.024087,557.734703
20.080000,557.873194,558.162742,557.873194
20.100000,558.011289,558.301001,558.011289
20.120000,558.148991,558.438866,558.148991
20.140000,558.286299,558.576336,558.286298
20.160000,558.423213,558.713413,558.423213
20.180000,558.559736,558.850097,558.559736
20.200000,558.695866,558.986389,558.695866
20.220000,558.831606,559.122290,558.831606
20.240000,558.966955,559.257800,558.966955
20.260000,559.101914,559.392920,559.101914
20.280000,559.236485,559.527650,559.236485
20.300000,559.370667,559.661992,559.370667
20.320000,559.504461,559.795946,559.504461
20.340000,559.637868,559.929512,559.637868
20.360000,559.770889,560.062691,559.770889
20.380000,559.903524,560.195484,559.903524
20.400000,560.035774,560.327892,560.035774
20.420000,560.167639,560.459915,560.167639
20.440000,560.299121,560.591553,560.299121
20.460000,560.430219,560.722808,560.430219
20.480000,560.560935,560.853681,560.560935
20.500000,560.691269,560.984170,560.691269
20.520000,560.821221,561.114279,560.821221
20.540000,560.950793,561.244006,560.950793
20.560000,561.079985,561.373352,561.079985
20.580000,561.208798,561.502320,561.208798
20.600000,561.337231,561.630907,561.337231
20.620000,561.465287,561.759117,561.465287
20.640000,561.592965,561.886948,561.592965
20.660000,561.720266,562.014402,561.720266
20.680000,561.847191,562.141480,561.847191
20.700000,561.973740,562.268182,561.973740
20.720000,562.099914,562.394508,562.099914
20.740000,562.225714,562.520459,562.225714
20.760000,562.351140,562.646036,562.351140
20.780000,562.476193,562.771240,562.476193
20.800000,562.600873,562.896070,562.600873
20.820000,562.725181,563.020528,562.725181
20.840000,562.849118,563.144615,562.849118
20.860000,562.972683,563.268330,562.972683
20.880000,563.095879,563.391675,563.095879
20.900000,563.218705,563.514649,563.218705
20.920000,563.341162,563.637255,563.341162
20.940000,563.463251,563.759491,563.463251
20.960000,563.584972,563.881360,563.584972
20.980000,563.706325,564.002860,563.706325
21.000000,563.827313,564.123994,563.827313
21.020000,563.947934,564.244762,563.947934
21.040000,564.068190,564.365164,564.068190
21.060000,564.188081,564.485201,564.188081
21.080000,564.307607,564.604873,564.307607
21.100000,564.426771,564.724181,564.426771
21.120000,564.545571,564.843126,564.545571
21.140000,564.664009,564.961708,564.664009
