TIME,POINT1,POINT2,POINT3
13.960000,480.060088,480.060088,480.060088
13.980000,480.329770,480.329770,480.329770
14.000000,480.599091,480.599091,480.599091
14.020000,480.868047,480.868047,480.868047
14.040000,481.136636,481.136636,481.136636
14.060000,481.404854,481.404854,481.404854
14.080000,481.672699,481.672699,481.672699
14.100000,481.940167,481.940167,481.940167
14.120000,482.207255,482.207255,482.207255
14.140000,482.473961,482.473961,482.473961
14.160000,482.740282,482.740282,482.740282
14.180000,483.006214,483.006214,483.006214
14.200000,483.271755,483.271755,483.271755
14.220000,483.536902,483.536902,483.536902
14.240000,483.801652,483.801652,483.801652
14.260000,484.066002,484.066002,484.066002
14.280000,484.329950,484.329950,484.329950
14.300000,484.593493,484.593493,484.593493
14.320000,484.856627,484.856627,484.856627
14.340000,485.119351,485.119351,485.119351
14.360000,485.381661,485.381661,485.381661
14.380000,485.643555,485.643555,485.643555
14.400000,485.905030,485.905030,485.905030
14.420000,486.166084,486.166084,486.166084
14.440000,486.426714,486.426714,486.426714
14.460000,486.686917,486.686917,486.686917
14.480000,486.946691,486.946691,486.946691
14.500000,487.206033,487.206033,487.206033
14.520000,487.464941,487.464941,487.464941
14.540000,487.723413,487.723413,487.723413
14.560000,487.981445,487.981445,487.981445
14.580000,488.239036,488.239036,488.239036
14.600000,488.496182,488.496182,488.496182
14.620000,488.752883,488.752883,488.752883
14.640000,489.009134,489.009134,489.009134
14.660000,489.264935,489.264935,489.264935
14.680000,489.520282,489.520282,489.520282
14.700000,489.775173,489.775173,489.775173
14.720000,490.029607,490.029607,490.029607
14.740000,490.283580,490.283580,490.283580
14.760000,490.537091,490.537091,490.537091
14.780000,490.790138,490.790138,490.790138
14.800000,491.042718,491.042718,491.042718
14.820000,491.294829,491.294829,491.294829
14.840000,491.546469,491.546469,491.546469
14.860000,491.797636,491.797636,491.797636
14.880000,492.048328,492.048328,492.048328
14.900000,492.298543,492.298543,492.298543
14.920000,492.548279,492.548279,492.548279
14.940000,492.797534,492.797534,492.797534
14.960000,493.046305,493.046305,493.046305
14.980000,493.294592,493.294592,493.294592
15.000000,493.542392,493.542392,493.542392
15.020000,493.789704,493.789704,493.789704
15.040000,494.036525,494.036525,494.036525
15.060000,494.282853,494.282853,494.282853
15.080000,494.528688,494.528688,494.528688
15.100000,494.774027,494.774027,494.774027
15.120000,495.018868,495.018868,495.018868
15.140000,495.263209,495.263209,495.263209
15.160000,495.507050,495.507050,495.507050
15.180000,495.750388,495.750388,495.750388
15.200000,495.993222,495.993222,495.993222
15.220000,496.235550,496.235550,496.235550
15.240000,496.477371,496.477371,496.477371
15.260000,496.718682,496.718682,496.718682
15.280000,496.959484,496.959484,496.959484
15.300000,497.199773,497.199773,497.199773
15.320000,497.439549,497.439549,497.439549
15.340000,497.678810,497.678810,497.678810
15.360000,497.917554,497.917554,497.917554
15.380000,498.155781,498.155781,498.155781
15.400000,498.393490,498.393490,498.393490
15.420000,498.630678,498.630678,498.630678
15.440000,498.867344,498.867344,498.867344
15.460000,499.103487,499.103487,499.103487
15.480000,499.339107,499.339107,499.339107
15.500000,499.574201,499.574201,499.574201
15.520000,499.808768,499.808768,499.808768
15.540000,500.042808,500.042808,500.042808
15.560000,500.276320,500.276320,500.276320
15.580000,500.509301,500.509301,500.509301
15.600000,500.741752,500.741752,500.741752
15.620000,500.973671,500.973671,500.973671
15.640000,501.205056,501.205056,501.205056
15.660000,501.435908,501.435908,501.435908
15.680000,501.666225,501.666225,501.666225
15.700000,501.896006,501.896006,501.896006
15.720000,502.125251,502.125251,502.125251
15.740000,502.353958,502.353958,502.353958
15.760000,502.582126,502.582126,502.582126
15.780000,502.809756,502.809756,502.809756
15.800000,503.036845,503.036845,503.036845
15.820000,503.263394,503.263394,503.263394
15.840000,503.489401,503.489401,503.489401
15.860000,503.714866,503.714866,503.714866
15.880000,503.939788,503.939788,503.939788
15.900000,504.164166,504.164166,504.164166
15.920000,504.388000,504.388000,504.388000
15.940000,504.611290,504.611290,504.611290
15.960000,504.834034,504.834034,504.834034
15.980000,505.056233,505.056233,505.056233
16.000000,505.277885,505.277885,505.277885
16.020000,505.498990,505.498990,505.498990
16.040000,505.719548,505.719548,505.719548
16.060000,505.939559,505.939559,505.939559
16.080000,506.159021,506.159021,506.159021
16.100000,506.377935,506.377935,506.377935
16.120000,506.596299,506.596299,506.596299
16.140000,506.814115,506.814115,506.814115
16.160000,507.031381,507.031381,507.031381
16.180000,507.248097,507.248097,507.248097
16.200000,507.464264,507.464264,507.464264
16.220000,507.679880,507.679880,507.679880
16.240000,507.894945,507.894945,507.894945
16.260000,508.109460,508.109460,508.109460
16.280000,508.323424,508.323424,508.323424
16.300000,508.536837,508.536837,508.536837
16.320000,508.749700,508.749700,508.749700
16.340000,508.962011,508.962011,508.962011
16.360000,509.173771,509.173771,509.173771
16.380000,509.384979,509.384979,509.384979
16.400000,509.595637,509.595637,509.595637
16.420000,509.805743,509.805743,509.805743
16.440000,510.015298,510.015298,510.015298
16.460000,510.224302,510.224302,510.224302
16.480000,510.432755,510.432755,510.432755
16.500000,510.640656,510.640656,510.640656
16.520000,510.848007,510.848007,510.848007
16.540000,511.054808,511.054808,511.054808
16.560000,511.261057,511.261057,511.261057
16.580000,511.466757,511.466757,511.466757
16.600000,511.671906,511.671906,511.671906
16.620000,511.876505,511.876505,511.876505
16.640000,512.080554,512.080554,512.080554
16.660000,512.284054,512.284054,512.284054
16.680000,512.487005,512.487005,512.487005
16.700000,512.689406,512.689406,512.689406
16.720000,512.891259,512.891259,512.891259
16.740000,513.092564,513.092564,513.092564
16.760000,513.293320,513.293320,513.293320
16.780000,513.493529,513.493529,513.493529
16.800000,513.693190,513.693190,513.693190
16.820000,513.892305,513.892305,513.892305
16.840000,514.090872,514.090872,514.090872
16.860000,514.288894,514.288894,514.288894
16.880000,514.486370,514.486370,514.486370
16.900000,514.683300,514.683300,514.683300
16.920000,514.879686,514.879686,514.879686
16.940000,515.075527,515.075527,515.075527
16.960000,515.270824,515.270824,515.270824
16.980000,515.465577,515.465577,515.465577
17.000000,515.659787,515.659787,515.659787
17.020000,515.853454,515.853454,515.853454
17.040000,516.046579,516.046579,516.046579
17.060000,516.239163,516.239163,516.239163
17.080000,516.431205,516.431205,516.431205
17.100000,516.622706,516.622706,516.622706
17.120000,516.813667,516.813667,516.813667
17.140000,517.004088,517.004088,517.004088
17.160000,517.193970,517.193970,517.193970
17.180000,517.383313,517.383313,517.383313
17.200000,517.572118,517.572118,517.572118
17.220000,517.760386,517.760386,517.760386
17.240000,517.948115,517.948115,517.948115
17.260000,518.135309,518.135309,518.135309
17.280000,518.321966,518.321966,518.321966
17.300000,518.508087,518.508087,518.508087
17.320000,518.693673,518.693673,518.693673
17.340000,518.878725,518.878725,518.878725
17.360000,519.063242,519.063242,519.063242
17.380000,519.247226,519.247226,519.247226
17.400000,519.430677,519.430677,519.430677
17.420000,519.613595,519.613595,519.613595
17.440000,519.795981,519.795981,519.795981
17.460000,519.977836,519.977836,519.977836
17.480000,520.159160,520.159160,520.159160
17.500000,520.339953,520.339953,520.339953
17.520000,520.520217,520.520217,520.520217
17.540000,520.699951,520.699951,520.699951
17.560000,520.879157,520.879157,520.879157
17.580000,521.057834,521.057834,521.057834
17.600000,521.235984,521.235984,521.235984
17.620000,521.413606,521.413606,521.413606
17.640000,521.590702,521.590702,521.590702
17.660000,521.767272,521.767272,521.767272
17.680000,521.943316,521.943316,521.943316
17.700000,522.118835,522.118835,522.118835
17.720000,522.293830,522.293830,522.293830
17.740000,522.468301,522.468301,522.468301
17.760000,522.642249,522.642249,522.642249
17.780000,522.815674,522.815674,522.815674
17.800000,522.988577,522.988577,522.988577
17.820000,523.160958,523.160958,523.160958
17.840000,523.332819,523.332819,523.332819
17.860000,523.504159,523.504159,523.504159
17.880000,523.674980,523.674980,523.674980
17.900000,523.845281,523.845281,523.845281
17.920000,524.015064,524.015064,524.015064
17.940000,524.184329,524.184329,524.184329
17.960000,524.353077,524.353077,524.353077
17.980000,524.521308,524.521308,524.521308
18.000000,524.689023,524.689023,524.689023
18.020000,524.856223,524.856223,524.856223
18.040000,525.022908,525.022908,525.022908
18.060000,525.189079,525.189079,525.189079
18.080000,525.354737,525.354737,525.354737
18.100000,525.519882,525.519882,525.519882
18.120000,525.684516,525.684516,525.684516
18.140000,525.848638,525.848638,525.848638
18.160000,526.012250,526.012250,526.012250
18.180000,526.175351,526.175351,526.175351
18.200000,526.337944,526.337944,526.337944
18.220000,526.500029,526.500029,526.500029
18.240000,526.661606,526.661606,526.661606
18.260000,526.822676,526.822676,526.822676
18.280000,526.983241,526.983241,526.983241
18.300000,527.143300,527.143300,527.143300
18.320000,527.302855,527.302855,527.302855
18.340000,527.461906,527.461906,527.461906
18.360000,527.620454,527.620454,527.620454
18.380000,527.778501,527.778501,527.778501
18.400000,527.936046,527.936046,527.936046
18.420000,528.093091,528.093091,528.093091
18.440000,528.249637,528.249637,528.249637
18.460000,528.405684,528.405684,528.405684
18.480000,528.561234,528.561234,528.561234
18.500000,528.716287,528.716287,528.716287
18.520000,528.870844,528.870844,528.870844
18.540000,529.024906,529.024906,529.024906
18.560000,529.178474,529.178474,529.178474
18.580000,529.331549,529.331549,529.331549
18.600000,529.484132,529.484132,529.484132
18.620000,529.636223,529.636223,529.636223
18.640000,529.787825,529.787825,529.787825
18.660000,529.938937,529.938937,529.938937
18.680000,530.089561,530.089561,530.089561
18.700000,530.239697,530.239697,530.239697
18.720000,530.389347,530.389347,530.389347
18.740000,530.538512,530.538512,530.538512
18.760000,530.687192,530.687192,530.687192
18.780000,530.835389,530.835389,530.835389
18.800000,530.983104,530.983104,530.983104
18.820000,531.130337,531.130337,531.130337
18.840000,531.277090,531.277090,531.277090
18.860000,531.423364,531.423364,531.423364
18.880000,531.569159,531.569159,531.569159
18.900000,531.714477,531.714477,531.714477
18.920000,531.859319,531.859319,531.859319
18.940000,532.003686,532.003686,532.003686
18.960000,532.147578,532.147578,532.147578
18.980000,532.290997,532.290997,532.290997
19.000000,532.433945,532.433945,532.433945
19.020000,532.576421,532.576421,532.576421
19.040000,532.718427,532.718427,532.718427
19.060000,532.859965,532.859965,532.859965
19.080000,533.001034,533.001034,533.001034
19.100000,533.141637,533.141637,533.141637
19.120000,533.281774,533.281774,533.281774
19.140000,533.421446,533.421446,533.421446
19.160000,533.560654,533.560654,533.560654
19.180000,533.699400,533.699400,533.699400
19.200000,533.837684,533.837684,533.837684
19.220000,533.975508,533.975508,533.975508
19.240000,534.112872,534.112872,534.112872
19.260000,534.249778,534.249778,534.249778
19.280000,534.386226,534.386226,534.386226
19.300000,534.522218,534.522218,534.522218
19.320000,534.657754,534.657754,534.657754
19.340000,534.792836,534.792836,534.792836
19.360000,534.927465,534.927465,534.927465
19.380000,535.061642,535.061642,535.061642
19.400000,535.195367,535.195367,535.195367
19.420000,535.328643,535.328643,535.328643
19.440000,535.461469,535.461469,535.461469
19.460000,535.593847,535.593847,535.593847
19.480000,535.725778,535.725778,535.725778
19.500000,535.857263,535.857263,535.857263
19.520000,535.988302,535.988302,535.988302
19.540000,536.118898,536.118898,536.118898
19.560000,536.249051,536.249051,536.249051
19.580000,536.378761,536.378761,536.378761
19.600000,536.508031,536.508031,536.508031
19.620000,536.636861,536.636861,536.636861
19.640000,536.765251,536.765251,536.765251
19.660000,536.893204,536.893204,536.893204
19.680000,537.020720,537.020720,537.020720
19.700000,537.147800,537.147800,537.147800
19.720000,537.274445,537.274445,537.274445
19.740000,537.400656,537.400656,537.400656
19.760000,537.526433,537.526433,537.526433
19.780000,537.651779,537.651779,537.651779
19.800000,537.776695,537.776695,537.776695
19.820000,537.901180,537.901180,537.901180
19.840000,538.025236,538.025236,538.025236
19.860000,538.148864,538.148864,538.148864
19.880000,538.272065,538.272065,538.272065
19.900000,538.394841,538.394841,538.394841
19.920000,538.517191,538.517191,538.517191
19.940000,538.639118,538.639118,538.639118
19.960000,538.760621,538.760621,538.760621
19.980000,538.881703,538.881703,538.881703
20.000000,539.002364,539.002364,539.002364
20.020000,539.122605,539.122605,539.122605
20.040000,539.242426,539.242426,539.242426
20.060000,539.361830,539.361830,539.361830
20.080000,539.480817,539.480817,539.480817
20.100000,539.599388,539.599388,539.599388
20.120000,539.717544,539.717544,539.717544
20.140000,539.835287,539.835287,539.835287
20.160000,539.952616,539.952616,539.952616
20.180000,540.069533,540.069533,540.069533
20.200000,540.186040,540.186040,540.186040
20.220000,540.302136,540.302136,540.302136
20.240000,540.417824,540.417824,540.417824
20.260000,540.533104,540.533104,540.533104
20.280000,540.647977,540.647977,540.647977
20.300000,540.762443,540.762443,540.762443
20.320000,540.876506,540.876506,540.876506
20.340000,540.990164,540.990164,540.990164
20.360000,541.103419,541.103419,541.103419
20.380000,541.216273,541.216273,541.216273
20.400000,541.328725,541.328725,541.328725
20.420000,541.440778,541.440778,541.440778
20.440000,541.552432,541.552432,541.552432
20.460000,541.663688,541.663688,541.663688
20.480000,541.774547,541.774547,541.774547
20.500000,541.885010,541.885010,541.885010
20.520000,541.995079,541.995079,541.995079
20.540000,542.104753,542.104753,542.104753
20.560000,542.214035,542.214035,542.214035
20.580000,542.322925,542.322925,542.322925
20.600000,542.431424,542.431424,542.431424
20.620000,542.539533,542.539533,542.539533
20.640000,542.647254,542.647254,542.647254
20.660000,542.754586,542.754586,542.754586
20.680000,542.861532,542.861532,542.861532
20.700000,542.968091,542.968091,542.968091
20.720000,543.074266,543.074266,543.074266
20.740000,543.180057,543.180057,543.180057
20.760000,543.285465,543.285465,543.285465
20.780000,543.390490,543.390490,543.390490
20.800000,543.495135,543.495135,543.495135
20.820000,543.599400,543.599400,543.599400
20.840000,543.703286,543.703286,543.703286
20.860000,543.806793,543.806793,543.806793
20.880000,543.909924,543.909924,543.909924
20.900000,544.012678,544.012678,544.012678
20.920000,544.115058,544.115058,544.115058
20.940000,544.217063,544.217063,544.217063
20.960000,544.318694,544.318694,544.318694
20.980000,544.419954,544.419954,544.419954
21.000000,544.520842,544.520842,544.520842
21.020000,544.621359,544.621359,544.621359
21.040000,544.721507,544.721507,544.721507
21.060000,544.821287,544.821287,544.821287
21.080000,544.920699,544.920699,544.920699
21.100000,545.019744,545.019744,545.019744
21.120000,545.118424,545.118424,545.118424
21.140000,545.216738,545.216738,545.216738
