TIME,POINT1,POINT2,POINT3
13.960000,762.512251,763.156974,762.509340
13.980000,762.260818,762.904304,762.258008
14.000000,762.010903,762.653126,762.008190
14.020000,761.762514,762.403457,761.759895
14.040000,761.515660,762.155313,761.513131
14.060000,761.270353,761.908707,761.267911
14.080000,761.026602,761.663655,761.024245
14.100000,760.784417,761.420165,760.782141
14.120000,760.543683,761.178246,760.541485
14.140000,760.304423,760.937752,760.302300
14.160000,760.066651,760.698693,760.064602
14.180000,759.830390,760.461108,759.828410
14.200000,759.595661,760.225032,759.593749
14.220000,759.362485,759.990494,759.360638
14.240000,759.130876,759.757517,759.129092
14.260000,758.900844,759.526115,758.899121
14.280000,758.672392,759.296297,758.670728
14.300000,758.445523,759.068070,758.443915
14.320000,758.220234,758.841435,758.218681
14.340000,757.996499,758.616391,757.994998
14.360000,757.774300,758.392924,757.772849
14.380000,757.553631,758.170994,757.552228
14.400000,757.334482,757.950574,757.333126
14.420000,757.116860,757.731650,757.115549
14.440000,756.900742,757.514217,756.899474
14.460000,756.686091,757.298273,756.684864
14.480000,756.472865,757.083811,756.471677
14.500000,756.261024,756.870822,756.259873
14.520000,756.050529,756.659298,756.049413
14.540000,755.841339,756.449203,755.840258
14.560000,755.633419,756.240484,755.632370
14.580000,755.426731,756.033082,755.425713
14.600000,755.221241,755.826938,755.220252
14.620000,755.016873,755.621997,755.015909
14.640000,754.813275,755.418208,754.812332
14.660000,754.610191,755.215503,754.609266
14.680000,754.407431,755.013811,754.406521
14.700000,754.204854,754.813204,754.203959
14.720000,754.002366,754.613250,754.001484
14.740000,753.799874,754.413633,753.799004
14.760000,753.597292,754.214115,753.596434
14.780000,753.394551,754.014511,753.393704
14.800000,753.191594,753.814679,753.190757
14.820000,752.988353,753.614508,752.987526
14.840000,752.784764,753.413910,752.783946
14.860000,752.580765,753.212816,752.579956
14.880000,752.376307,753.011184,752.375506
14.900000,752.171349,752.808957,752.170556
14.920000,751.965861,752.606080,751.965077
14.940000,751.759823,752.402498,751.759046
14.960000,751.553217,752.198169,751.552449
14.980000,751.346036,751.993063,751.345276
15.000000,751.138275,751.787157,751.137524
15.020000,750.929938,751.580445,750.929195
15.040000,750.721034,751.372926,750.720300
15.060000,750.511577,751.164611,750.510852
15.080000,750.301590,750.955518,750.300874
15.100000,750.091096,750.745672,750.090390
15.120000,749.880127,750.535106,749.879431
15.140000,749.668717,750.323860,749.668031
15.160000,749.456904,750.111977,749.456228
15.180000,749.244731,749.899508,749.244065
15.200000,749.032242,749.686508,749.031587
15.220000,748.819485,749.473034,748.818841
15.240000,748.606511,749.259148,748.605878
15.260000,748.393371,749.044915,748.392750
15.280000,748.180121,748.830401,748.179510
15.300000,747.966814,748.615673,747.966215
15.320000,747.753508,748.400800,747.752921
15.340000,747.540260,748.185852,747.539684
15.360000,747.327127,747.970897,747.326562
15.380000,747.114167,747.756007,747.113614
15.400000,746.901438,747.541248,746.900898
15.420000,746.688999,747.326691,746.688470
15.440000,746.476906,747.112400,746.476389
15.460000,746.265217,746.898444,746.264712
15.480000,746.053988,746.684887,746.053494
15.500000,745.843274,746.471791,745.842792
15.520000,745.633130,746.259220,745.632659
15.540000,745.423610,746.047232,745.423150
15.560000,745.214766,745.835887,745.214318
15.580000,745.006650,745.625242,745.006213
15.600000,744.799313,745.415351,744.798887
15.620000,744.592803,745.206269,744.592388
15.640000,744.387170,744.998046,744.386764
15.660000,744.182459,744.790733,744.182064
15.680000,743.978716,744.584379,743.978331
15.700000,743.775986,744.379030,743.775612
15.720000,743.574312,744.174731,743.573948
15.740000,743.373737,743.971526,743.373382
15.760000,743.174301,743.769456,743.173956
15.780000,742.976044,743.568563,742.975708
15.800000,742.779005,743.368886,742.778678
15.820000,742.583221,743.170462,742.582903
15.840000,742.388729,742.973327,742.388420
15.860000,742.195565,742.777518,742.195264
15.880000,742.003762,742.583068,742.003470
15.900000,741.813354,742.390009,741.813070
15.920000,741.624374,742.198374,741.624098
15.940000,741.436854,742.008194,741.436586
15.960000,741.250824,741.819497,741.250563
15.980000,741.066313,741.632313,741.066060
16.000000,740.883351,741.446669,740.883106
16.020000,740.701967,741.262592,740.701728
16.040000,740.522186,741.080107,740.521955
16.060000,740.344036,740.899240,740.343812
16.080000,740.167543,740.720015,740.167325
16.100000,739.992731,740.542455,739.992519
16.120000,739.819624,740.366583,739.819419
16.140000,739.648246,740.192420,739.648047
16.160000,739.478619,740.019987,739.478426
16.180000,739.310766,739.849305,739.310579
16.200000,739.144707,739.680393,739.144526
16.220000,738.980463,739.513269,738.980287
16.240000,738.818053,739.347952,738.817882
16.260000,738.657496,739.184459,738.657331
16.280000,738.498810,739.022806,738.498651
16.300000,738.342013,738.863008,738.341859
16.320000,738.187122,738.705082,738.186972
16.340000,738.034151,738.549041,738.034005
16.360000,737.883115,738.394898,737.882975
16.380000,737.734029,738.242667,737.733893
16.400000,737.586906,738.092360,737.586775
16.420000,737.441758,737.943986,737.441631
16.440000,737.298597,737.797558,737.298474
16.460000,737.157433,737.653084,737.157314
16.480000,737.018276,737.510572,737.018161
16.500000,736.881137,737.370031,736.881025
16.520000,736.746022,737.231467,736.745914
16.540000,736.612937,737.094887,736.612833
16.560000,736.481885,736.960296,736.481784
16.580000,736.352867,736.827698,736.352770
16.600000,736.225885,736.697097,736.225791
16.620000,736.100938,736.568493,736.100847
16.640000,735.978025,736.441885,735.977937
16.660000,735.857145,736.317270,735.857060
16.680000,735.738296,736.194644,735.738214
16.700000,735.621499,736.074003,735.621420
16.720000,735.506652,735.955340,735.506576
16.740000,735.393668,735.838648,735.393594
16.760000,735.282476,735.723915,735.282404
16.780000,735.173015,735.611175,735.172946
16.800000,735.065241,735.500315,735.065174
16.820000,734.959113,735.391238,734.959048
16.840000,734.857313,735.283862,734.857246
16.860000,734.750057,735.178150,734.749988
16.880000,734.637405,735.073948,734.637334
16.900000,734.519439,734.971127,734.519366
16.920000,734.396268,734.872984,734.396194
16.940000,734.268081,734.769385,734.268005
16.960000,734.134956,734.660279,734.134878
16.980000,733.996991,734.545631,733.996912
17.000000,733.854205,734.425419,733.854124
17.020000,733.706639,734.299648,733.706558
17.040000,733.554357,734.168344,733.554275
17.060000,733.397442,734.031553,733.397359
17.080000,733.235999,733.889256,733.235916
17.100000,733.070149,733.741460,733.070065
17.120000,732.900029,733.588203,732.899945
17.140000,732.725791,733.429547,732.725707
17.160000,732.547601,733.265585,732.547517
17.180000,732.365637,733.096437,732.365553
17.200000,732.180087,732.922252,732.180004
17.220000,731.991150,732.743205,731.991067
17.240000,731.799031,732.559500,731.798948
17.260000,731.603941,732.371360,731.603860
17.280000,731.406098,732.179032,731.406017
17.300000,731.205719,731.982782,731.205639
17.320000,731.003026,731.782889,731.002947
17.340000,730.798238,731.579646,730.798161
17.360000,730.591575,731.373353,730.591499
17.380000,730.383255,731.164316,730.383180
17.400000,730.173489,730.952841,730.173416
17.420000,729.962488,730.739234,729.962417
17.440000,729.750455,730.523797,729.750385
17.460000,729.537587,730.306823,729.537519
17.480000,729.324075,730.088599,729.324009
17.500000,729.110102,729.869397,729.110038
17.520000,728.895845,729.649481,728.895782
17.540000,728.681471,729.429099,728.681410
17.560000,728.467139,729.208484,728.467080
17.580000,728.253001,728.987857,728.252944
17.600000,728.039200,728.767422,728.039144
17.620000,727.825869,728.547369,727.825815
17.640000,727.613136,728.327874,727.613084
17.660000,727.401119,728.109098,727.401068
17.680000,727.189927,727.891188,727.189878
17.700000,726.979664,727.674280,726.979616
17.720000,726.770425,727.458496,726.770379
17.740000,726.562300,727.243947,726.562255
17.760000,726.355370,727.030734,726.355327
17.780000,726.149711,726.818948,726.149669
17.800000,725.945393,726.608669,725.945353
17.820000,725.742481,726.399971,725.742442
17.840000,725.541034,726.192917,725.540997
17.860000,725.341108,725.987568,725.341072
17.880000,725.142751,725.783972,725.142716
17.900000,724.946009,725.582177,724.945976
17.920000,724.750926,725.382223,724.750894
17.940000,724.557538,725.184143,724.557507
17.960000,724.365880,724.987970,724.365851
17.980000,724.175985,724.793729,724.175956
18.000000,723.987880,724.601445,723.987853
18.020000,723.801592,724.411136,723.801565
18.040000,723.617143,724.222819,723.617118
18.060000,723.434555,724.036508,723.434530
18.080000,723.253845,723.852216,723.253822
18.100000,723.075030,723.669950,723.075007
18.120000,722.898123,723.489719,722.898101
18.140000,722.723136,723.311527,722.723116
18.160000,722.550080,723.135378,722.550060
18.180000,722.378960,722.961274,722.378941
18.200000,722.209785,722.789214,722.209767
18.220000,722.042558,722.619198,722.042541
18.240000,721.877283,722.451221,721.877266
18.260000,721.713960,722.285280,721.713944
18.280000,721.552588,722.121368,721.552572
18.300000,721.393161,721.959480,721.393146
18.320000,721.235673,721.799605,721.235659
18.340000,721.080115,721.641734,721.080101
18.360000,720.926475,721.485855,720.926462
18.380000,720.774741,721.331953,720.774728
18.400000,720.624911,721.180010,720.624899
18.420000,720.476956,721.030007,720.476945
18.440000,720.330833,720.881922,720.330822
18.460000,720.186489,720.735730,720.186479
18.480000,720.043869,720.591400,720.043859
18.500000,719.902916,720.448903,719.902906
18.520000,719.763678,720.308186,719.763669
18.540000,719.625753,720.169188,719.625744
18.560000,719.488833,720.031820,719.488824
18.580000,719.352675,719.895979,719.352666
18.600000,719.217088,719.761778,719.217079
18.620000,719.081936,719.628750,719.081928
18.640000,718.947064,719.496523,718.947056
18.660000,718.812312,719.364797,718.812304
18.680000,718.677523,719.233324,718.677515
18.700000,718.542551,719.101906,718.542543
18.720000,718.407261,718.970347,718.407254
18.740000,718.271532,718.838466,718.271524
18.760000,718.135248,718.706093,718.135241
18.780000,717.998309,718.573072,717.998302
18.800000,717.860621,718.439261,717.860613
18.820000,717.722100,718.304531,717.722093
18.840000,717.582674,718.168770,717.582667
18.860000,717.442279,718.031878,717.442272
18.880000,717.300861,717.893768,717.300854
18.900000,717.158375,717.754369,717.158368
18.920000,717.014786,717.613623,717.014779
18.940000,716.870067,717.471484,716.870061
18.960000,716.724200,717.327921,716.724194
18.980000,716.577176,717.182912,716.577169
19.000000,716.428992,717.036450,716.428985
19.020000,716.279654,716.888538,716.279648
19.040000,716.129177,716.739190,716.129170
19.060000,715.977578,716.588429,715.977572
19.080000,715.824886,716.436289,715.824879
19.100000,715.671131,716.282810,715.671125
19.120000,715.516351,716.128042,715.516345
19.140000,715.360590,715.972041,715.360584
19.160000,715.203893,715.814869,715.203888
19.180000,715.046314,715.656594,715.046308
19.200000,714.887906,715.497287,714.887900
19.220000,714.728728,715.337025,714.728722
19.240000,714.568840,715.175886,714.568835
19.260000,714.408307,715.013952,714.408302
19.280000,714.247194,714.851306,714.247189
19.300000,714.085567,714.688033,714.085562
19.320000,713.923496,714.524217,713.923491
19.340000,713.761048,714.359943,713.761043
19.360000,713.598294,714.195297,713.598289
19.380000,713.435303,714.030362,713.435298
19.400000,713.272145,713.865222,713.272141
19.420000,713.108890,713.699958,713.108886
19.440000,712.945606,713.534650,712.945602
19.460000,712.782362,713.369376,712.782357
19.480000,712.619223,713.204211,712.619219
19.500000,712.456256,713.039231,712.456252
19.520000,712.293524,712.874505,712.293521
19.540000,712.131091,712.710101,712.131087
19.560000,711.969016,712.546087,711.969013
19.580000,711.807359,712.382525,711.807356
19.600000,711.646176,712.219474,711.646173
19.620000,711.485522,712.056993,711.485518
19.640000,711.325448,711.895135,711.325445
19.660000,711.166004,711.733953,711.166001
19.680000,711.007239,711.573495,711.007236
19.700000,710.849197,711.413806,710.849194
19.720000,710.691921,711.254929,710.691918
19.740000,710.535449,711.096904,710.535447
19.760000,710.379819,710.939768,710.379817
19.780000,710.225065,710.783555,710.225063
19.800000,710.071218,710.628296,710.071215
19.820000,709.918307,710.474019,709.918304
19.840000,709.766358,710.320750,709.766356
19.860000,709.615392,710.168510,709.615390
19.880000,709.465424,710.017319,709.465422
19.900000,709.316466,709.867192,709.316464
19.920000,709.168535,709.718140,709.168533
19.940000,709.021621,709.570173,709.021619
19.960000,708.875707,709.423293,708.875705
19.980000,708.730765,709.277495,708.730763
20.000000,708.586767,709.132767,708.586766
20.020000,708.443681,708.989102,708.443680
20.040000,708.301473,708.846464,708.301471
20.060000,708.160102,708.704807,708.160101
20.080000,708.019526,708.564078,708.019525
20.100000,707.879696,708.424218,707.879695
20.120000,707.740562,708.285167,707.740561
20.140000,707.602073,708.146859,707.602071
20.160000,707.464173,708.009227,707.464172
20.180000,707.326808,707.872201,707.326807
20.200000,707.189923,707.735712,707.189922
20.220000,707.053461,707.599690,707.053459
20.240000,706.917365,707.464064,706.917364
20.260000,706.781582,707.328768,706.781581
20.280000,706.646055,707.193735,706.646054
20.300000,706.510733,707.058901,706.510732
20.320000,706.375564,706.924204,706.375563
20.340000,706.240497,706.789586,706.240496
20.360000,706.105486,706.654992,706.105486
20.380000,705.970487,706.520370,705.970486
20.400000,705.835457,706.385673,705.835456
20.420000,705.700357,706.250855,705.700356
20.440000,705.565151,706.115876,705.565150
20.460000,705.429805,705.980701,705.429804
20.480000,705.294291,705.845297,705.294290
20.500000,705.158582,705.709635,705.158581
20.520000,705.022654,705.573693,705.022654
20.540000,704.886489,705.437450,704.886488
20.560000,704.750070,705.300891,704.750069
20.580000,704.613383,705.164003,704.613382
20.600000,704.476419,705.026779,704.476419
20.620000,704.339173,704.889214,704.339172
20.640000,704.201640,704.751309,704.201639
20.660000,704.063821,704.613066,704.063820
20.680000,703.925719,704.474491,703.925718
20.700000,703.787338,704.335593,703.787338
20.720000,703.648689,704.196385,703.648688
20.740000,703.509781,704.056881,703.509781
20.760000,703.370629,703.917099,703.370629
20.780000,703.231248,703.777058,703.231247
20.800000,703.091656,703.636781,703.091655
20.820000,702.951873,703.496290,702.951872
20.840000,702.811920,703.355610,702.811919
20.860000,702.671820,703.214769,702.671819
20.880000,702.531597,703.073794,702.531597
20.900000,702.391278,702.932712,702.391277
20.920000,702.250888,702.791555,702.250887
20.940000,702.110455,702.650351,702.110454
20.960000,701.970006,702.509132,701.970006
20.980000,701.829571,702.367927,701.829570
21.000000,701.689176,702.226766,701.689176
21.020000,701.548851,702.085682,701.548851
21.040000,701.408624,701.944702,701.408624
21.060000,701.268523,701.803857,701.268522
21.080000,701.128574,701.663176,701.128574
21.100000,700.988805,701.522687,700.988805
21.120000,700.849241,701.382416,700.849240
21.140000,700.709906,701.242390,700.709905
