TIME,POINT1,POINT2,POINT3
13.960000,505.959674,506.194095,505.959625
13.980000,506.192815,506.427458,506.192766
14.000000,506.425879,506.660745,506.425832
14.020000,506.658864,506.893952,506.658817
14.040000,506.891766,507.127076,506.891720
14.060000,507.124582,507.360115,507.124537
14.080000,507.357309,507.593065,507.357265
14.100000,507.589945,507.825923,507.589901
14.120000,507.822485,508.058687,507.822442
14.140000,508.054928,508.291352,508.054885
14.160000,508.287269,508.523917,508.287227
14.180000,508.519507,508.756378,508.519466
14.200000,508.751638,508.988732,508.751597
14.220000,508.983659,509.220977,508.983619
14.240000,509.215567,509.453109,509.215528
14.260000,509.447360,509.685126,509.447321
14.280000,509.679035,509.917024,509.678996
14.300000,509.910588,510.148801,509.910550
14.320000,510.142017,510.380454,510.141980
14.340000,510.373319,510.611980,510.373283
14.360000,510.604492,510.843377,510.604456
14.380000,510.835532,511.074641,510.835496
14.400000,511.066437,511.305770,511.066402
14.420000,511.297204,511.536761,511.297169
14.440000,511.527830,511.767612,511.527796
14.460000,511.758313,511.998320,511.758280
14.480000,511.988650,512.228881,511.988617
14.500000,512.218839,512.459294,512.218806
14.520000,512.448876,512.689556,512.448844
14.540000,512.678759,512.919664,512.678728
14.560000,512.908486,513.149616,512.908455
14.580000,513.138054,513.379409,513.138024
14.600000,513.367461,513.609040,513.367431
14.620000,513.596703,513.838508,513.596674
14.640000,513.825779,514.067809,513.825750
14.660000,514.054686,514.296940,514.054658
14.680000,514.283421,514.525901,514.283394
14.700000,514.511983,514.754688,514.511956
14.720000,514.740368,514.983298,514.740341
14.740000,514.968575,515.211730,514.968548
14.760000,515.196600,515.439980,515.196574
14.780000,515.424442,515.668048,515.424417
14.800000,515.652099,515.895929,515.652074
14.820000,515.879567,516.123623,515.879542
14.840000,516.106845,516.351126,516.106821
14.860000,516.333930,516.578436,516.333906
14.880000,516.560820,516.805552,516.560797
14.900000,516.787513,517.032471,516.787491
14.920000,517.014007,517.259190,517.013985
14.940000,517.240299,517.485707,517.240277
14.960000,517.466388,517.712021,517.466366
14.980000,517.692270,517.938129,517.692249
15.000000,517.917945,518.164029,517.917924
15.020000,518.143410,518.389719,518.143389
15.040000,518.368662,518.615196,518.368642
15.060000,518.593700,518.840460,518.593680
15.080000,518.818521,519.065506,518.818502
15.100000,519.043124,519.290335,519.043105
15.120000,519.267507,519.514943,519.267488
15.140000,519.491667,519.739328,519.491649
15.160000,519.715602,519.963489,519.715585
15.180000,519.939311,520.187423,519.939294
15.200000,520.162792,520.411129,520.162775
15.220000,520.386042,520.634604,520.386026
15.240000,520.609060,520.857847,520.609044
15.260000,520.831844,521.080856,520.831828
15.280000,521.054391,521.303629,521.054376
15.300000,521.276701,521.526163,521.276686
15.320000,521.498770,521.748458,521.498755
15.340000,521.720598,521.970511,521.720584
15.360000,521.942182,522.192320,521.942168
15.380000,522.163521,522.413884,522.163507
15.400000,522.384613,522.635200,522.384599
15.420000,522.605456,522.856267,522.605442
15.440000,522.826047,523.077084,522.826034
15.460000,523.046387,523.297648,523.046374
15.480000,523.266472,523.517957,523.266459
15.500000,523.486300,523.738011,523.486288
15.520000,523.705871,523.957806,523.705860
15.540000,523.925183,524.177342,523.925171
15.560000,524.144233,524.396617,524.144222
15.580000,524.363021,524.615629,524.363010
15.600000,524.581544,524.834376,524.581533
15.620000,524.799801,525.052857,524.799790
15.640000,525.017789,525.271070,525.017779
15.660000,525.235509,525.489013,525.235499
15.680000,525.452957,525.706685,525.452947
15.700000,525.670132,525.924084,525.670123
15.720000,525.887033,526.141209,525.887024
15.740000,526.103658,526.358058,526.103649
15.760000,526.320006,526.574629,526.319997
15.780000,526.536074,526.790921,526.536066
15.800000,526.751862,527.006932,526.751854
15.820000,526.967368,527.222661,526.967360
15.840000,527.182590,527.438106,527.182582
15.860000,527.397526,527.653266,527.397519
15.880000,527.612176,527.868139,527.612169
15.900000,527.826538,528.082724,527.826531
15.920000,528.040610,528.297018,528.040603
15.940000,528.254391,528.511022,528.254383
15.960000,528.467879,528.724732,528.467872
15.980000,528.681072,528.938149,528.681066
16.000000,528.893970,529.151269,528.893964
16.020000,529.106572,529.364092,529.106565
16.040000,529.318874,529.576617,529.318868
16.060000,529.530877,529.788842,529.530871
16.080000,529.742578,530.000765,529.742573
16.100000,529.953977,530.212386,529.953971
16.120000,530.165072,530.423702,530.165066
16.140000,530.375861,530.634713,530.375856
16.160000,530.586344,530.845417,530.586338
16.180000,530.796518,531.055812,530.796513
16.200000,531.006382,531.265898,531.006377
16.220000,531.215936,531.475673,531.215931
16.240000,531.425178,531.685135,531.425173
16.260000,531.634106,531.894284,531.634101
16.280000,531.842719,532.103118,531.842715
16.300000,532.051017,532.311636,532.051012
16.320000,532.258996,532.519836,532.258992
16.340000,532.466657,532.727717,532.466653
16.360000,532.673999,532.935278,532.673995
16.380000,532.881019,533.142518,532.881015
16.400000,533.087716,533.349435,533.087712
16.420000,533.294090,533.556028,533.294086
16.440000,533.500139,533.762297,533.500135
16.460000,533.705862,533.968239,533.705858
16.480000,533.911257,534.173853,533.911254
16.500000,534.116324,534.379139,534.116321
16.520000,534.321062,534.584095,534.321058
16.540000,534.525468,534.788720,534.525465
16.560000,534.729542,534.993013,534.729539
16.580000,534.933283,535.196972,534.933280
16.600000,535.136690,535.400597,535.136687
16.620000,535.339761,535.603886,535.339759
16.640000,535.542496,535.806838,535.542493
16.660000,535.744893,536.009453,535.744890
16.680000,535.946951,536.211728,535.946948
16.700000,536.148669,536.413664,536.148667
16.720000,536.350046,536.615258,536.350044
16.740000,536.551082,536.816510,536.551079
16.760000,536.751773,537.017418,536.751771
16.780000,536.952121,537.217982,536.952119
16.800000,537.152124,537.418201,537.152122
16.820000,537.351780,537.618073,537.351778
16.840000,537.551089,537.817598,537.551087
16.860000,537.750050,538.016775,537.750048
16.880000,537.948662,538.215602,537.948660
16.900000,538.146923,538.414078,538.146921
16.920000,538.344833,538.612203,538.344831
16.940000,538.542391,538.809976,538.542389
16.960000,538.739595,539.007395,538.739594
16.980000,538.936446,539.204460,538.936444
17.000000,539.132942,539.401170,539.132940
17.020000,539.329081,539.597524,539.329080
17.040000,539.524864,539.793520,539.524863
17.060000,539.720289,539.989159,539.720288
17.080000,539.915356,540.184439,539.915354
17.100000,540.110063,540.379359,540.110061
17.120000,540.304409,540.573918,540.304408
17.140000,540.498395,540.768117,540.498393
17.160000,540.692018,540.961952,540.692017
17.180000,540.885279,541.155425,540.885278
17.200000,541.078176,541.348534,541.078174
17.220000,541.270708,541.541278,541.270707
17.240000,541.462875,541.733657,541.462874
17.260000,541.654676,541.925669,541.654675
17.280000,541.846110,542.117314,541.846109
17.300000,542.037177,542.308592,542.037176
17.320000,542.227875,542.499501,542.227874
17.340000,542.418204,542.690040,542.418203
17.360000,542.608164,542.880210,542.608163
17.380000,542.797752,543.070009,542.797752
17.400000,542.986970,543.259436,542.986969
17.420000,543.175816,543.448491,543.175815
17.440000,543.364289,543.637173,543.364288
17.460000,543.552389,543.825482,543.552388
17.480000,543.740114,544.013416,543.740114
17.500000,543.927466,544.200976,543.927465
17.520000,544.114442,544.388160,544.114441
17.540000,544.301042,544.574968,544.301041
17.560000,544.487265,544.761399,544.487265
17.580000,544.673112,544.947453,544.673111
17.600000,544.858581,545.133130,544.858580
17.620000,545.043672,545.318427,545.043671
17.640000,545.228383,545.503345,545.228383
17.660000,545.412716,545.687884,545.412715
17.680000,545.596668,545.872043,545.596667
17.700000,545.780240,546.055820,545.780239
17.720000,545.963431,546.239217,545.963430
17.740000,546.146240,546.422231,546.146239
17.760000,546.328667,546.604863,546.328666
17.780000,546.510711,546.787112,546.510711
17.800000,546.692373,546.968978,546.692372
17.820000,546.873650,547.150460,546.873650
17.840000,547.054544,547.331557,547.054543
17.860000,547.235053,547.512270,547.235052
17.880000,547.415176,547.692597,547.415176
17.900000,547.594915,547.872538,547.594914
17.920000,547.774267,548.052094,547.774267
17.940000,547.953233,548.231262,547.953232
17.960000,548.131812,548.410043,548.131811
17.980000,548.310003,548.588437,548.310003
18.000000,548.487807,548.766442,548.487807
18.020000,548.665223,548.944059,548.665222
18.040000,548.842250,549.121287,548.842249
18.060000,549.018888,549.298126,549.018887
18.080000,549.195136,549.474575,549.195136
18.100000,549.370995,549.650634,549.370994
18.120000,549.546463,549.826302,549.546463
18.140000,549.721541,550.001580,549.721541
18.160000,549.896228,550.176466,549.896228
18.180000,550.070523,550.350961,550.070523
18.200000,550.244427,550.525063,550.244427
18.220000,550.417939,550.698773,550.417939
18.240000,550.591058,550.872090,550.591058
18.260000,550.763784,551.045015,550.763784
18.280000,550.936117,551.217545,550.936117
18.300000,551.108057,551.389682,551.108057
18.320000,551.279603,551.561425,551.279602
18.340000,551.450754,551.732773,551.450754
18.360000,551.621511,551.903726,551.621510
18.380000,551.791873,552.074284,551.791872
18.400000,551.961839,552.244446,551.961839
18.420000,552.131410,552.414212,552.131410
18.440000,552.300585,552.583583,552.300585
18.460000,552.469364,552.752556,552.469364
18.480000,552.637747,552.921133,552.637747
18.500000,552.805733,553.089313,552.805732
18.520000,552.973321,553.257095,552.973321
18.540000,553.140512,553.424480,553.140512
18.560000,553.307306,553.591466,553.307305
18.580000,553.473701,553.758055,553.473701
18.600000,553.639698,553.924244,553.639698
18.620000,553.805297,554.090035,553.805297
18.640000,553.970497,554.255427,553.970497
18.660000,554.135298,554.420419,554.135297
18.680000,554.299699,554.585012,554.299699
18.700000,554.463701,554.749205,554.463701
18.720000,554.627303,554.912998,554.627303
18.740000,554.790505,555.076390,554.790505
18.760000,554.953307,555.239382,554.953307
18.780000,555.115708,555.401972,555.115708
18.800000,555.277709,555.564162,555.277709
18.820000,555.439309,555.725951,555.439309
18.840000,555.600507,555.887338,555.600507
18.860000,555.761305,556.048324,555.761305
18.880000,555.921701,556.208907,555.921700
18.900000,556.081695,556.369089,556.081695
18.920000,556.241287,556.528869,556.241287
18.940000,556.400478,556.688246,556.400478
18.960000,556.559266,556.847221,556.559266
18.980000,556.717652,557.005793,556.717652
19.000000,556.875636,557.163963,556.875636
19.020000,557.033217,557.321730,557.033217
19.040000,557.190396,557.479094,557.190396
19.060000,557.347172,557.636054,557.347172
19.080000,557.503546,557.792612,557.503546
19.100000,557.659516,557.948767,557.659516
19.120000,557.815084,558.104518,557.815084
19.140000,557.970248,558.259866,557.970248
19.160000,558.125010,558.414811,558.125010
19.180000,558.279369,558.569352,558.279369
19.200000,558.433324,558.723490,558.433324
19.220000,558.586877,558.877225,558.586877
19.240000,558.740027,559.030556,558.740027
19.260000,558.892773,559.183484,558.892773
19.280000,559.045117,559.336008,559.045117
19.300000,559.197058,559.488130,559.197058
19.320000,559.348596,559.639848,559.348596
19.340000,559.499731,559.791163,559.499731
19.360000,559.650463,559.942075,559.650463
19.380000,559.800793,560.092584,559.800793
19.400000,559.950721,560.242690,559.950721
19.420000,560.100246,560.392393,560.100246
19.440000,560.249368,560.541694,560.249368
19.460000,560.398089,560.690592,560.398089
19.480000,560.546408,560.839088,560.546408
19.500000,560.694325,560.987182,560.694325
19.520000,560.841840,561.134874,560.841840
19.540000,560.988954,561.282164,560.988954
19.560000,561.135667,561.429053,561.135667
19.580000,561.281979,561.575540,561.281979
19.600000,561.427891,561.721627,561.427891
19.620000,561.573402,561.867313,561.573402
19.640000,561.718513,562.012598,561.718513
19.660000,561.863224,562.157483,561.863224
19.680000,562.007535,562.301968,562.007535
19.700000,562.151447,562.446053,562.151447
19.720000,562.294961,562.589739,562.294961
19.740000,562.438075,562.733026,562.438075
19.760000,562.580792,562.875915,562.580792
19.780000,562.723110,563.018405,562.723110
19.800000,562.865031,563.160497,562.865031
19.820000,563.006555,563.302192,563.006555
19.840000,563.147682,563.443490,563.147682
19.860000,563.288413,563.584391,563.288413
19.880000,563.428748,563.724896,563.428748
19.900000,563.568688,563.865005,563.568688
19.920000,563.708232,564.004718,563.708232
19.940000,563.847382,564.144037,563.847382
19.960000,563.986138,564.282961,563.986138
19.980000,564.124500,564.421492,564.124500
20.000000,564.262470,564.559628,564.262470
20.020000,564.400046,564.697372,564.400046
20.040000,564.537231,564.834724,564.537231
20.060000,564.674024,564.971683,564.674024
20.080000,564.810426,565.108251,564.810426
20.100000,564.946437,565.244428,564.946437
20.120000,565.082059,565.380215,565.082059
20.140000,565.217291,565.515613,565.217291
20.160000,565.352135,565.650621,565.352135
20.180000,565.486590,565.785240,565.486590
20.200000,565.620658,565.919472,565.620658
20.220000,565.754339,566.053317,565.754339
20.240000,565.887634,566.186774,565.887634
20.260000,566.020543,566.319846,566.020543
20.280000,566.153067,566.452532,566.153067
20.300000,566.285207,566.584834,566.285207
20.320000,566.416963,566.716751,566.416963
20.340000,566.548335,566.848285,566.548335
20.360000,566.679326,566.979436,566.679326
20.380000,566.809934,567.110205,566.809934
20.400000,566.940162,567.240592,566.940161
20.420000,567.070009,567.370599,567.070009
20.440000,567.199476,567.500226,567.199476
20.460000,567.328564,567.629473,567.328564
20.480000,567.457274,567.758342,567.457274
20.500000,567.585607,567.886832,567.585607
20.520000,567.713563,568.014946,567.713563
20.540000,567.841142,568.142683,567.841142
20.560000,567.968346,568.270044,567.968346
20.580000,568.095176,568.397030,568.095176
20.600000,568.221631,568.523642,568.221631
20.620000,568.347713,568.649880,568.347713
20.640000,568.473423,568.775745,568.473423
20.660000,568.598761,568.901238,568.598761
20.680000,568.723728,569.026360,568.723728
20.700000,568.848325,569.151111,568.848325
20.720000,568.972552,569.275492,568.972552
20.740000,569.096411,569.399504,569.096411
20.760000,569.219901,569.523148,569.219901
20.780000,569.343024,569.646424,569.343024
20.800000,569.465781,569.769333,569.465781
20.820000,569.588172,569.891876,569.588172
20.840000,569.710197,570.014054,569.710197
20.860000,569.831859,570.135867,569.831859
20.880000,569.953157,570.257316,569.953157
20.900000,570.074092,570.378401,570.074092
20.920000,570.194665,570.499125,570.194665
20.940000,570.314877,570.619486,570.314877
20.960000,570.434728,570.739487,570.434728
20.980000,570.554219,570.859128,570.554219
21.000000,570.673351,570.978409,570.673351
21.020000,570.792125,571.097331,570.792125
21.040000,570.910541,571.215895,570.910541
21.060000,571.028600,571.334102,571.028600
21.080000,571.146303,571.451952,571.146303
21.100000,571.263651,571.569446,571.263651
21.120000,571.380643,571.686585,571.380643
21.140000,571.497282,571.803370,571.497282
