TIME,POINT1,POINT2,POINT3
84.700000,414.806221,414.806221,414.806221
84.720000,414.764842,414.764842,414.764842
84.740000,414.723467,414.723467,414.723467
84.760000,414.682098,414.682098,414.682098
84.780000,414.640733,414.640733,414.640733
84.800000,414.599372,414.599372,414.599372
84.820000,414.558017,414.558017,414.558017
84.840000,414.516666,414.516666,414.516666
84.860000,414.475319,414.475319,414.475319
84.880000,414.433978,414.433978,414.433978
84.900000,414.392641,414.392641,414.392641
84.920000,414.351308,414.351308,414.351308
84.940000,414.309981,414.309981,414.309981
84.960000,414.268658,414.268658,414.268658
84.980000,414.227339,414.227339,414.227339
85.000000,414.186026,414.186026,414.186026
85.020000,414.144717,414.144717,414.144717
85.040000,414.103412,414.103412,414.103412
85.060000,414.062113,414.062113,414.062113
85.080000,414.020817,414.020817,414.020817
85.100000,413.979527,413.979527,413.979527
85.120000,413.938241,413.938241,413.938241
85.140000,413.896960,413.896960,413.896960
85.160000,413.855684,413.855684,413.855684
85.180000,413.814412,413.814412,413.814412
85.200000,413.773145,413.773145,413.773145
85.220000,413.731883,413.731883,413.731883
85.240000,413.690625,413.690625,413.690625
85.260000,413.649372,413.649372,413.649372
85.280000,413.608123,413.608123,413.608123
85.300000,413.566880,413.566880,413.566880
85.320000,413.525640,413.525640,413.525640
85.340000,413.484406,413.484406,413.484406
85.360000,413.443176,413.443176,413.443176
85.380000,413.401951,413.401951,413.401951
85.400000,413.360730,413.360730,413.360730
85.420000,413.319515,413.319515,413.319515
85.440000,413.278303,413.278303,413.278303
85.460000,413.237097,413.237097,413.237097
85.480000,413.195895,413.195895,413.195895
85.500000,413.154698,413.154698,413.154698
85.520000,413.113505,413.113505,413.113505
85.540000,413.072317,413.072317,413.072317
85.560000,413.031134,413.031134,413.031134
85.580000,412.989955,412.989955,412.989955
85.600000,412.948781,412.948781,412.948781
85.620000,412.907611,412.907611,412.907611
85.640000,412.866447,412.866447,412.866447
85.660000,412.825287,412.825287,412.825287
85.680000,412.784131,412.784131,412.784131
85.700000,412.742980,412.742980,412.742980
85.720000,412.701834,412.701834,412.701834
85.740000,412.660693,412.660693,412.660693
85.760000,412.619556,412.619556,412.619556
85.780000,412.578424,412.578424,412.578424
85.800000,412.537296,412.537296,412.537296
85.820000,412.496173,412.496173,412.496173
85.840000,412.455055,412.455055,412.455055
85.860000,412.413941,412.413941,412.413941
85.880000,412.372832,412.372832,412.372832
85.900000,412.331728,412.331728,412.331728
85.920000,412.290628,412.290628,412.290628
85.940000,412.249533,412.249533,412.249533
85.960000,412.208442,412.208442,412.208442
85.980000,412.167357,412.167357,412.167357
86.000000,412.126275,412.126275,412.126275
86.020000,412.085199,412.085199,412.085199
86.040000,412.044127,412.044127,412.044127
86.060000,412.003060,412.003060,412.003060
86.080000,411.961997,411.961997,411.961997
86.100000,411.920939,411.920939,411.920939
86.120000,411.879886,411.879886,411.879886
86.140000,411.838837,411.838837,411.838837
86.160000,411.797793,411.797793,411.797793
86.180000,411.756753,411.756753,411.756753
86.200000,411.715718,411.715718,411.715718
86.220000,411.674688,411.674688,411.674688
86.240000,411.633662,411.633662,411.633662
86.260000,411.592642,411.592642,411.592642
86.280000,411.551625,411.551625,411.551625
86.300000,411.510613,411.510613,411.510613
86.320000,411.469606,411.469606,411.469606
86.340000,411.428604,411.428604,411.428604
86.360000,411.387606,411.387606,411.387606
86.380000,411.346613,411.346613,411.346613
86.400000,411.305624,411.305624,411.305624
86.420000,411.264640,411.264640,411.264640
86.440000,411.223661,411.223661,411.223661
86.460000,411.182686,411.182686,411.182686
86.480000,411.141716,411.141716,411.141716
86.500000,411.100751,411.100751,411.100751
86.520000,411.059790,411.059790,411.059790
86.540000,411.018834,411.018834,411.018834
86.560000,410.977882,410.977882,410.977882
86.580000,410.936935,410.936935,410.936935
86.600000,410.895993,410.895993,410.895993
86.620000,410.855055,410.855055,410.855055
86.640000,410.814122,410.814122,410.814122
86.660000,410.773194,410.773194,410.773194
86.680000,410.732270,410.732270,410.732270
86.700000,410.691351,410.691351,410.691351
86.720000,410.650436,410.650436,410.650436
86.740000,410.609526,410.609526,410.609526
86.760000,410.568621,410.568621,410.568621
86.780000,410.527720,410.527720,410.527720
86.800000,410.486824,410.486824,410.486824
86.820000,410.445932,410.445932,410.445932
86.840000,410.405045,410.405045,410.405045
86.860000,410.364163,410.364163,410.364163
86.880000,410.323285,410.323285,410.323285
86.900000,410.282412,410.282412,410.282412
86.920000,410.241544,410.241544,410.241544
86.940000,410.200680,410.200680,410.200680
86.960000,410.159820,410.159820,410.159820
86.980000,410.118966,410.118966,410.118966
87.000000,410.078116,410.078116,410.078116
87.020000,410.037270,410.037270,410.037270
87.040000,409.996430,409.996430,409.996430
87.060000,409.955593,409.955593,409.955593
87.080000,409.914762,409.914762,409.914762
87.100000,409.873935,409.873935,409.873935
87.120000,409.833112,409.833112,409.833112
87.140000,409.792295,409.792295,409.792295
87.160000,409.751481,409.751481,409.751481
87.180000,409.710673,409.710673,409.710673
87.200000,409.669869,409.669869,409.669869
87.220000,409.629069,409.629069,409.629069
87.240000,409.588275,409.588275,409.588275
87.260000,409.547485,409.547485,409.547485
87.280000,409.506699,409.506699,409.506699
87.300000,409.465918,409.465918,409.465918
87.320000,409.425142,409.425142,409.425142
87.340000,409.384370,409.384370,409.384370
87.360000,409.343603,409.343603,409.343603
87.380000,409.302840,409.302840,409.302840
87.400000,409.262082,409.262082,409.262082
87.420000,409.221329,409.221329,409.221329
87.440000,409.180580,409.180580,409.180580
87.460000,409.139836,409.139836,409.139836
87.480000,409.099096,409.099096,409.099096
87.500000,409.058361,409.058361,409.058361
87.520000,409.017631,409.017631,409.017631
87.540000,408.976905,408.976905,408.976905
87.560000,408.936184,408.936184,408.936184
87.580000,408.895467,408.895467,408.895467
87.600000,408.854755,408.854755,408.854755
87.620000,408.814048,408.814048,408.814048
87.640000,408.773345,408.773345,408.773345
87.660000,408.732647,408.732647,408.732647
87.680000,408.691953,408.691953,408.691953
87.700000,408.651264,408.651264,408.651264
87.720000,408.610580,408.610580,408.610580
87.740000,408.569900,408.569900,408.569900
87.760000,408.529225,408.529225,408.529225
87.780000,408.488554,408.488554,408.488554
87.800000,408.447888,408.447888,408.447888
87.820000,408.407226,408.407226,408.407226
87.840000,408.366569,408.366569,408.366569
87.860000,408.325917,408.325917,408.325917
87.880000,408.285269,408.285269,408.285269
87.900000,408.244626,408.244626,408.244626
87.920000,408.203988,408.203988,408.203988
87.940000,408.163354,408.163354,408.163354
87.960000,408.122724,408.122724,408.122724
87.980000,408.082099,408.082099,408.082099
88.000000,408.041479,408.041479,408.041479
88.020000,408.000863,408.000863,408.000863
88.040000,407.960252,407.960252,407.960252
88.060000,407.919646,407.919646,407.919646
88.080000,407.879044,407.879044,407.879044
88.100000,407.838446,407.838446,407.838446
88.120000,407.797854,407.797854,407.797854
88.140000,407.757265,407.757265,407.757265
88.160000,407.716682,407.716682,407.716682
88.180000,407.676103,407.676103,407.676103
88.200000,407.635528,407.635528,407.635528
88.220000,407.594958,407.594958,407.594958
88.240000,407.554393,407.554393,407.554393
88.260000,407.513832,407.513832,407.513832
88.280000,407.473276,407.473276,407.473276
88.300000,407.432724,407.432724,407.432724
88.320000,407.392177,407.392177,407.392177
88.340000,407.351635,407.351635,407.351635
88.360000,407.311097,407.311097,407.311097
88.380000,407.270564,407.270564,407.270564
88.400000,407.230035,407.230035,407.230035
88.420000,407.189511,407.189511,407.189511
88.440000,407.148991,407.148991,407.148991
88.460000,407.108476,407.108476,407.108476
88.480000,407.067965,407.067965,407.067965
88.500000,407.027459,407.027459,407.027459
88.520000,406.986958,406.986958,406.986958
88.540000,406.946461,406.946461,406.946461
88.560000,406.905969,406.905969,406.905969
88.580000,406.865481,406.865481,406.865481
88.600000,406.824998,406.824998,406.824998
88.620000,406.784520,406.784520,406.784520
88.640000,406.744046,406.744046,406.744046
88.660000,406.703576,406.703576,406.703576
88.680000,406.663112,406.663112,406.663112
88.700000,406.622651,406.622651,406.622651
88.720000,406.582196,406.582196,406.582196
88.740000,406.541744,406.541744,406.541744
88.760000,406.501298,406.501298,406.501298
88.780000,406.460856,406.460856,406.460856
88.800000,406.420418,406.420418,406.420418
88.820000,406.379985,406.379985,406.379985
88.840000,406.339557,406.339557,406.339557
88.860000,406.299133,406.299133,406.299133
88.880000,406.258714,406.258714,406.258714
88.900000,406.218299,406.218299,406.218299
88.920000,406.177889,406.177889,406.177889
88.940000,406.137483,406.137483,406.137483
88.960000,406.097082,406.097082,406.097082
88.980000,406.056686,406.056686,406.056686
89.000000,406.016294,406.016294,406.016294
89.020000,405.975906,405.975906,405.975906
89.040000,405.935524,405.935524,405.935524
89.060000,405.895145,405.895145,405.895145
89.080000,405.854772,405.854772,405.854772
89.100000,405.814402,405.814402,405.814402
89.120000,405.774038,405.774038,405.774038
89.140000,405.733678,405.733678,405.733678
89.160000,405.693322,405.693322,405.693322
89.180000,405.652971,405.652971,405.652971
89.200000,405.612625,405.612625,405.612625
89.220000,405.572283,405.572283,405.572283
89.240000,405.531945,405.531945,405.531945
89.260000,405.491612,405.491612,405.491612
89.280000,405.451284,405.451284,405.451284
89.300000,405.410960,405.410960,405.410960
89.320000,405.370641,405.370641,405.370641
89.340000,405.330327,405.330327,405.330327
89.360000,405.290016,405.290016,405.290016
89.380000,405.249711,405.249711,405.249711
89.400000,405.209410,405.209410,405.209410
89.420000,405.169113,405.169113,405.169113
89.440000,405.128821,405.128821,405.128821
89.460000,405.088534,405.088534,405.088534
89.480000,405.048251,405.048251,405.048251
89.500000,405.007973,405.007973,405.007973
89.520000,404.967699,404.967699,404.967699
89.540000,404.927430,404.927430,404.927430
89.560000,404.887165,404.887165,404.887165
89.580000,404.846905,404.846905,404.846905
89.600000,404.806649,404.806649,404.806649
89.620000,404.766398,404.766398,404.766398
89.640000,404.726151,404.726151,404.726151
89.660000,404.685909,404.685909,404.685909
89.680000,404.645672,404.645672,404.645672
89.700000,404.605439,404.605439,404.605439
89.720000,404.565210,404.565210,404.565210
89.740000,404.524986,404.524986,404.524986
89.760000,404.484767,404.484767,404.484767
89.780000,404.444552,404.444552,404.444552
89.800000,404.404342,404.404342,404.404342
89.820000,404.364136,404.364136,404.364136
89.840000,404.323934,404.323934,404.323934
89.860000,404.283738,404.283738,404.283738
89.880000,404.243545,404.243545,404.243545
89.900000,404.203358,404.203358,404.203358
89.920000,404.163174,404.163174,404.163174
89.940000,404.122996,404.122996,404.122996
89.960000,404.082822,404.082822,404.082822
89.980000,404.042652,404.042652,404.042652
90.000000,404.002487,404.002487,404.002487
90.020000,403.962326,403.962326,403.962326
90.040000,403.922170,403.922170,403.922170
90.060000,403.882018,403.882018,403.882018
90.080000,403.841871,403.841871,403.841871
90.100000,403.801729,403.801729,403.801729
90.120000,403.761591,403.761591,403.761591
90.140000,403.721457,403.721457,403.721457
90.160000,403.681328,403.681328,403.681328
90.180000,403.641204,403.641204,403.641204
90.200000,403.601084,403.601084,403.601084
90.220000,403.560969,403.560969,403.560969
90.240000,403.520858,403.520858,403.520858
90.260000,403.480751,403.480751,403.480751
90.280000,403.440649,403.440649,403.440649
90.300000,403.400552,403.400552,403.400552
90.320000,403.360459,403.360459,403.360459
90.340000,403.320371,403.320371,403.320371
90.360000,403.280287,403.280287,403.280287
90.380000,403.240208,403.240208,403.240208
90.400000,403.200133,403.200133,403.200133
90.420000,403.160063,403.160063,403.160063
90.440000,403.119997,403.119997,403.119997
90.460000,403.079936,403.079936,403.079936
90.480000,403.039879,403.039879,403.039879
90.500000,402.999826,402.999826,402.999826
90.520000,402.959779,402.959779,402.959779
90.540000,402.919735,402.919735,402.919735
90.560000,402.879697,402.879697,402.879697
90.580000,402.839662,402.839662,402.839662
90.600000,402.799633,402.799633,402.799633
90.620000,402.759607,402.759607,402.759607
90.640000,402.719587,402.719587,402.719587
90.660000,402.679570,402.679570,402.679570
90.680000,402.639559,402.639559,402.639559
90.700000,402.599551,402.599551,402.599551
90.720000,402.559549,402.559549,402.559549
90.740000,402.519550,402.519550,402.519550
90.760000,402.479557,402.479557,402.479557
90.780000,402.439567,402.439567,402.439567
90.800000,402.399583,402.399583,402.399583
90.820000,402.359602,402.359602,402.359602
90.840000,402.319627,402.319627,402.319627
90.860000,402.279655,402.279655,402.279655
90.880000,402.239689,402.239689,402.239689
90.900000,402.199726,402.199726,402.199726
90.920000,402.159768,402.159768,402.159768
90.940000,402.119815,402.119815,402.119815
90.960000,402.079866,402.079866,402.079866
90.980000,402.039922,402.039922,402.039922
91.000000,401.999982,401.999982,401.999982
91.020000,401.960047,401.960047,401.960047
91.040000,401.920116,401.920116,401.920116
91.060000,401.880190,401.880190,401.880190
91.080000,401.840268,401.840268,401.840268
91.100000,401.800350,401.800350,401.800350
91.120000,401.760438,401.760438,401.760438
91.140000,401.720529,401.720529,401.720529
91.160000,401.680625,401.680625,401.680625
91.180000,401.640726,401.640726,401.640726
91.200000,401.600831,401.600831,401.600831
91.220000,401.560940,401.560940,401.560940
91.240000,401.521054,401.521054,401.521054
91.260000,401.481173,401.481173,401.481173
91.280000,401.441296,401.441296,401.441296
91.300000,401.401423,401.401423,401.401423
91.320000,401.361555,401.361555,401.361555
91.340000,401.321692,401.321692,401.321692
91.360000,401.281833,401.281833,401.281833
91.380000,401.241978,401.241978,401.241978
91.400000,401.202128,401.202128,401.202128
91.420000,401.162282,401.162282,401.162282
91.440000,401.122441,401.122441,401.122441
91.460000,401.082604,401.082604,401.082604
91.480000,401.042772,401.042772,401.042772
91.500000,401.002944,401.002944,401.002944
91.520000,400.963121,400.963121,400.963121
91.540000,400.923302,400.923302,400.923302
91.560000,400.883488,400.883488,400.883488
91.580000,400.843678,400.843678,400.843678
91.600000,400.803873,400.803873,400.803873
91.620000,400.764072,400.764072,400.764072
91.640000,400.724275,400.724275,400.724275
91.660000,400.684483,400.684483,400.684483
91.680000,400.644696,400.644696,400.644696
91.700000,400.604913,400.604913,400.604913
91.720000,400.565134,400.565134,400.565134
91.740000,400.525360,400.525360,400.525360
91.760000,400.485590,400.485590,400.485590
91.780000,400.445825,400.445825,400.445825
91.800000,400.406065,400.406065,400.406065
91.820000,400.366308,400.366308,400.366308
91.840000,400.326557,400.326557,400.326557
91.860000,400.286809,400.286809,400.286809
91.880000,400.247066,400.247066,400.247066
91.900000,400.207328,400.207328,400.207328
91.920000,400.167594,400.167594,400.167594
91.940000,400.127865,400.127865,400.127865
91.960000,400.088140,400.088140,400.088140
91.980000,400.048419,400.048419,400.048419
92.000000,400.008703,400.008703,400.008703
92.020000,399.968991,399.968991,399.968991
92.040000,399.929284,399.929284,399.929284
92.060000,399.889581,399.889581,399.889581
92.080000,399.849883,399.849883,399.849883
92.100000,399.810189,399.810189,399.810189
92.120000,399.770500,399.770500,399.770500
92.140000,399.730815,399.730815,399.730815
92.160000,399.691135,399.691135,399.691135
92.180000,399.651459,399.651459,399.651459
92.200000,399.611787,399.611787,399.611787
92.220000,399.572120,399.572120,399.572120
92.240000,399.532458,399.532458,399.532458
92.260000,399.492799,399.492799,399.492799
92.280000,399.453146,399.453146,399.453146
92.300000,399.413496,399.413496,399.413496
92.320000,399.373852,399.373852,399.373852
92.340000,399.334211,399.334211,399.334211
92.360000,399.294575,399.294575,399.294575
92.380000,399.254944,399.254944,399.254944
92.400000,399.215317,399.215317,399.215317
92.420000,399.175694,399.175694,399.175694
92.440000,399.136076,399.136076,399.136076
92.460000,399.096462,399.096462,399.096462
92.480000,399.056853,399.056853,399.056853
92.500000,399.017248,399.017248,399.017248
92.520000,398.977648,398.977648,398.977648
92.540000,398.938052,398.938052,398.938052
92.560000,398.898461,398.898461,398.898461
92.580000,398.858874,398.858874,398.858874
92.600000,398.819291,398.819291,398.819291
92.620000,398.779713,398.779713,398.779713
92.640000,398.740139,398.740139,398.740139
92.660000,398.700570,398.700570,398.700570
92.680000,398.661005,398.661005,398.661005
92.700000,398.621445,398.621445,398.621445
92.720000,398.581889,398.581889,398.581889
92.740000,398.542337,398.542337,398.542337
92.760000,398.502790,398.502790,398.502790
92.780000,398.463247,398.463247,398.463247
92.800000,398.423709,398.423709,398.423709
92.820000,398.384175,398.384175,398.384175
92.840000,398.344646,398.344646,398.344646
92.860000,398.305121,398.305121,398.305121
92.880000,398.265600,398.265600,398.265600
92.900000,398.226084,398.226084,398.226084
92.920000,398.186573,398.186573,398.186573
92.940000,398.147066,398.147066,398.147066
92.960000,398.107563,398.107563,398.107563
92.980000,398.068064,398.068064,398.068064
93.000000,398.028571,398.028571,398.028571
93.020000,397.989081,397.989081,397.989081
93.040000,397.949596,397.949596,397.949596
93.060000,397.910115,397.910115,397.910115
93.080000,397.870639,397.870639,397.870639
93.100000,397.831167,397.831167,397.831167
93.120000,397.791700,397.791700,397.791700
93.140000,397.752237,397.752237,397.752237
93.160000,397.712778,397.712778,397.712778
93.180000,397.673324,397.673324,397.673324
93.200000,397.633875,397.633875,397.633875
93.220000,397.594429,397.594429,397.594429
93.240000,397.554989,397.554989,397.554989
93.260000,397.515552,397.515552,397.515552
93.280000,397.476120,397.476120,397.476120
93.300000,397.436693,397.436693,397.436693
93.320000,397.397269,397.397269,397.397269
93.340000,397.357851,397.357851,397.357851
93.360000,397.318436,397.318436,397.318436
93.380000,397.279026,397.279026,397.279026
93.400000,397.239621,397.239621,397.239621
93.420000,397.200220,397.200220,397.200220
93.440000,397.160823,397.160823,397.160823
93.460000,397.121431,397.121431,397.121431
93.480000,397.082043,397.082043,397.082043
93.500000,397.042660,397.042660,397.042660
93.520000,397.003281,397.003281,397.003281
93.540000,396.963906,396.963906,396.963906
93.560000,396.924536,396.924536,396.924536
93.580000,396.885170,396.885170,396.885170
93.600000,396.845808,396.845808,396.845808
93.620000,396.806452,396.806452,396.806452
93.640000,396.767099,396.767099,396.767099
93.660000,396.727751,396.727751,396.727751
93.680000,396.688407,396.688407,396.688407
93.700000,396.649068,396.649068,396.649068
93.720000,396.609733,396.609733,396.609733
93.740000,396.570402,396.570402,396.570402
93.760000,396.531076,396.531076,396.531076
93.780000,396.491754,396.491754,396.491754
93.800000,396.452437,396.452437,396.452437
93.820000,396.413124,396.413124,396.413124
93.840000,396.373815,396.373815,396.373815
93.860000,396.334511,396.334511,396.334511
93.880000,396.295212,396.295212,396.295212
93.900000,396.255916,396.255916,396.255916
93.920000,396.216625,396.216625,396.216625
93.940000,396.177339,396.177339,396.177339
93.960000,396.138057,396.138057,396.138057
93.980000,396.098779,396.098779,396.098779
94.000000,396.059505,396.059505,396.059505
94.020000,396.020236,396.020236,396.020236
94.040000,395.980972,395.980972,395.980972
94.060000,395.941712,395.941712,395.941712
94.080000,395.902456,395.902456,395.902456
94.100000,395.863205,395.863205,395.863205
94.120000,395.823958,395.823958,395.823958
94.140000,395.784715,395.784715,395.784715
94.160000,395.745477,395.745477,395.745477
94.180000,395.706243,395.706243,395.706243
94.200000,395.667013,395.667013,395.667013
94.220000,395.627788,395.627788,395.627788
94.240000,395.588568,395.588568,395.588568
94.260000,395.549351,395.549351,395.549351
94.280000,395.510140,395.510140,395.510140
94.300000,395.470932,395.470932,395.470932
94.320000,395.431729,395.431729,395.431729
94.340000,395.392530,395.392530,395.392530
94.360000,395.353336,395.353336,395.353336
94.380000,395.314146,395.314146,395.314146
94.400000,395.274960,395.274960,395.274960
94.420000,395.235779,395.235779,395.235779
94.440000,395.196602,395.196602,395.196602
94.460000,395.157430,395.157430,395.157430
94.480000,395.118262,395.118262,395.118262
94.500000,395.079098,395.079098,395.079098
94.520000,395.039939,395.039939,395.039939
94.540000,395.000784,395.000784,395.000784
94.560000,394.961633,394.961633,394.961633
94.580000,394.922487,394.922487,394.922487
94.600000,394.883345,394.883345,394.883345
94.620000,394.844208,394.844208,394.844208
94.640000,394.805075,394.805075,394.805075
94.660000,394.765946,394.765946,394.765946
94.680000,394.726822,394.726822,394.726822
94.700000,394.687702,394.687702,394.687702
94.720000,394.648586,394.648586,394.648586
94.740000,394.609475,394.609475,394.609475
94.760000,394.570368,394.570368,394.570368
94.780000,394.531266,394.531266,394.531266
94.800000,394.492168,394.492168,394.492168
94.820000,394.453074,394.453074,394.453074
94.840000,394.413985,394.413985,394.413985
94.860000,394.374900,394.374900,394.374900
94.880000,394.335819,394.335819,394.335819
94.900000,394.296743,394.296743,394.296743
94.920000,394.257671,394.257671,394.257671
94.940000,394.218604,394.218604,394.218604
94.960000,394.179541,394.179541,394.179541
94.980000,394.140482,394.140482,394.140482
95.000000,394.101428,394.101428,394.101428
95.020000,394.062377,394.062377,394.062377
95.040000,394.023332,394.023332,394.023332
95.060000,393.984290,393.984290,393.984290
95.080000,393.945254,393.945254,393.945254
95.100000,393.906221,393.906221,393.906221
95.120000,393.867193,393.867193,393.867193
95.140000,393.828169,393.828169,393.828169
95.160000,393.789149,393.789149,393.789149
95.180000,393.750134,393.750134,393.750134
95.200000,393.711123,393.711123,393.711123
95.220000,393.672117,393.672117,393.672117
95.240000,393.633115,393.633115,393.633115
95.260000,393.594117,393.594117,393.594117
95.280000,393.555124,393.555124,393.555124
95.300000,393.516135,393.516135,393.516135
95.320000,393.477150,393.477150,393.477150
95.340000,393.438170,393.438170,393.438170
95.360000,393.399194,393.399194,393.399194
95.380000,393.360222,393.360222,393.360222
95.400000,393.321255,393.321255,393.321255
95.420000,393.282292,393.282292,393.282292
95.440000,393.243333,393.243333,393.243333
95.460000,393.204379,393.204379,393.204379
95.480000,393.165429,393.165429,393.165429
95.500000,393.126484,393.126484,393.126484
95.520000,393.087542,393.087542,393.087542
95.540000,393.048606,393.048606,393.048606
95.560000,393.009673,393.009673,393.009673
95.580000,392.970745,392.970745,392.970745
95.600000,392.931821,392.931821,392.931821
95.620000,392.892902,392.892902,392.892902
95.640000,392.853987,392.853987,392.853987
95.660000,392.815076,392.815076,392.815076
95.680000,392.776169,392.776169,392.776169
95.700000,392.737267,392.737267,392.737267
95.720000,392.698369,392.698369,392.698369
95.740000,392.659476,392.659476,392.659476
95.760000,392.620587,392.620587,392.620587
95.780000,392.581702,392.581702,392.581702
95.800000,392.542822,392.542822,392.542822
95.820000,392.503946,392.503946,392.503946
95.840000,392.465074,392.465074,392.465074
95.860000,392.426207,392.426207,392.426207
95.880000,392.387344,392.387344,392.387344
95.900000,392.348485,392.348485,392.348485
95.920000,392.309630,392.309630,392.309630
95.940000,392.270780,392.270780,392.270780
95.960000,392.231935,392.231935,392.231935
95.980000,392.193093,392.193093,392.193093
96.000000,392.154256,392.154256,392.154256
96.020000,392.115423,392.115423,392.115423
96.040000,392.076595,392.076595,392.076595
96.060000,392.037771,392.037771,392.037771
96.080000,391.998951,391.998951,391.998951
96.100000,391.960136,391.960136,391.960136
96.120000,391.921325,391.921325,391.921325
96.140000,391.882518,391.882518,391.882518
96.160000,391.843716,391.843716,391.843716
96.180000,391.804917,391.804917,391.804917
96.200000,391.766124,391.766124,391.766124
96.220000,391.727334,391.727334,391.727334
96.240000,391.688549,391.688549,391.688549
96.260000,391.649768,391.649768,391.649768
96.280000,391.610992,391.610992,391.610992
96.300000,391.572220,391.572220,391.572220
96.320000,391.533452,391.533452,391.533452
96.340000,391.494688,391.494688,391.494688
96.360000,391.455929,391.455929,391.455929
96.380000,391.417174,391.417174,391.417174
96.400000,391.378423,391.378423,391.378423
96.420000,391.339677,391.339677,391.339677
96.440000,391.300935,391.300935,391.300935
96.460000,391.262198,391.262198,391.262198
96.480000,391.223464,391.223464,391.223464
96.500000,391.184735,391.184735,391.184735
96.520000,391.146011,391.146011,391.146011
96.540000,391.107290,391.107290,391.107290
96.560000,391.068574,391.068574,391.068574
96.580000,391.029862,391.029862,391.029862
96.600000,390.991155,390.991155,390.991155
96.620000,390.952452,390.952452,390.952452
96.640000,390.913753,390.913753,390.913753
96.660000,390.875059,390.875059,390.875059
96.680000,390.836368,390.836368,390.836368
96.700000,390.797682,390.797682,390.797682
96.720000,390.759001,390.759001,390.759001
96.740000,390.720324,390.720324,390.720324
96.760000,390.681651,390.681651,390.681651
96.780000,390.642982,390.642982,390.642982
96.800000,390.604318,390.604318,390.604318
96.820000,390.565658,390.565658,390.565658
96.840000,390.527002,390.527002,390.527002
96.860000,390.488350,390.488350,390.488350
96.880000,390.449703,390.449703,390.449703
96.900000,390.411060,390.411060,390.411060
96.920000,390.372422,390.372422,390.372422
96.940000,390.333788,390.333788,390.333788
96.960000,390.295158,390.295158,390.295158
96.980000,390.256532,390.256532,390.256532
97.000000,390.217911,390.217911,390.217911
97.020000,390.179294,390.179294,390.179294
97.040000,390.140681,390.140681,390.140681
97.060000,390.102072,390.102072,390.102072
97.080000,390.063468,390.063468,390.063468
97.100000,390.024868,390.024868,390.024868
97.120000,389.986273,389.986273,389.986273
97.140000,389.947682,389.947682,389.947682
97.160000,389.909095,389.909095,389.909095
97.180000,389.870512,389.870512,389.870512
97.200000,389.831934,389.831934,389.831934
97.220000,389.793359,389.793359,389.793359
97.240000,389.754790,389.754790,389.754790
97.260000,389.716224,389.716224,389.716224
97.280000,389.677663,389.677663,389.677663
97.300000,389.639106,389.639106,389.639106
97.320000,389.600553,389.600553,389.600553
97.340000,389.562005,389.562005,389.562005
97.360000,389.523461,389.523461,389.523461
97.380000,389.484921,389.484921,389.484921
97.400000,389.446386,389.446386,389.446386
97.420000,389.407854,389.407854,389.407854
97.440000,389.369327,389.369327,389.369327
97.460000,389.330805,389.330805,389.330805
97.480000,389.292286,389.292286,389.292286
97.500000,389.253772,389.253772,389.253772
97.520000,389.215262,389.215262,389.215262
97.540000,389.176757,389.176757,389.176757
97.560000,389.138256,389.138256,389.138256
97.580000,389.099759,389.099759,389.099759
97.600000,389.061266,389.061266,389.061266
97.620000,389.022778,389.022778,389.022778
97.640000,388.984293,388.984293,388.984293
97.660000,388.945814,388.945814,388.945814
97.680000,388.907338,388.907338,388.907338
97.700000,388.868867,388.868867,388.868867
97.720000,388.830400,388.830400,388.830400
97.740000,388.791937,388.791937,388.791937
97.760000,388.753479,388.753479,388.753479
97.780000,388.715024,388.715024,388.715024
97.800000,388.676574,388.676574,388.676574
97.820000,388.638129,388.638129,388.638129
97.840000,388.599687,388.599687,388.599687
97.860000,388.561250,388.561250,388.561250
97.880000,388.522817,388.522817,388.522817
97.900000,388.484389,388.484389,388.484389
97.920000,388.445965,388.445965,388.445965
97.940000,388.407544,388.407544,388.407544
97.960000,388.369129,388.369129,388.369129
97.980000,388.330717,388.330717,388.330717
98.000000,388.292310,388.292310,388.292310
98.020000,388.253907,388.253907,388.253907
98.040000,388.215508,388.215508,388.215508
98.060000,388.177114,388.177114,388.177114
98.080000,388.138724,388.138724,388.138724
98.100000,388.100338,388.100338,388.100338
98.120000,388.061956,388.061956,388.061956
98.140000,388.023579,388.023579,388.023579
98.160000,387.985206,387.985206,387.985206
98.180000,387.946837,387.946837,387.946837
98.200000,387.908472,387.908472,387.908472
98.220000,387.870112,387.870112,387.870112
98.240000,387.831756,387.831756,387.831756
98.260000,387.793404,387.793404,387.793404
98.280000,387.755056,387.755056,387.755056
98.300000,387.716713,387.716713,387.716713
98.320000,387.678374,387.678374,387.678374
98.340000,387.640039,387.640039,387.640039
98.360000,387.601708,387.601708,387.601708
98.380000,387.563382,387.563382,387.563382
98.400000,387.525060,387.525060,387.525060
98.420000,387.486742,387.486742,387.486742
98.440000,387.448429,387.448429,387.448429
98.460000,387.410119,387.410119,387.410119
98.480000,387.371814,387.371814,387.371814
98.500000,387.333514,387.333514,387.333514
98.520000,387.295217,387.295217,387.295217
98.540000,387.256925,387.256925,387.256925
98.560000,387.218637,387.218637,387.218637
98.580000,387.180353,387.180353,387.180353
98.600000,387.142073,387.142073,387.142073
98.620000,387.103798,387.103798,387.103798
98.640000,387.065527,387.065527,387.065527
98.660000,387.027260,387.027260,387.027260
