TIME,POINT1,POINT2,POINT3
13.960000,586.362638,586.688403,586.362638
13.980000,586.323644,586.649358,586.323644
14.000000,586.284592,586.610254,586.284592
14.020000,586.245482,586.571092,586.245482
14.040000,586.206315,586.531873,586.206315
14.060000,586.167092,586.492597,586.167092
14.080000,586.127812,586.453265,586.127812
14.100000,586.088477,586.413878,586.088477
14.120000,586.049087,586.374435,586.049087
14.140000,586.009642,586.334938,586.009642
14.160000,585.970143,586.295386,585.970143
14.180000,585.930590,586.255781,585.930590
14.200000,585.890984,586.216123,585.890984
14.220000,585.851326,586.176412,585.851326
14.240000,585.811616,586.136649,585.811616
14.260000,585.771853,586.096834,585.771853
14.280000,585.732040,586.056968,585.732040
14.300000,585.692176,586.017051,585.692176
14.320000,585.652261,585.977083,585.652261
14.340000,585.612297,585.937066,585.612297
14.360000,585.572283,585.896999,585.572283
14.380000,585.532221,585.856883,585.532221
14.400000,585.492110,585.816719,585.492110
14.420000,585.451951,585.776507,585.451951
14.440000,585.411744,585.736247,585.411744
14.460000,585.371490,585.695939,585.371490
14.480000,585.331189,585.655585,585.331189
14.500000,585.290843,585.615185,585.290843
14.520000,585.250450,585.574739,585.250450
14.540000,585.210012,585.534247,585.210012
14.560000,585.169529,585.493710,585.169529
14.580000,585.129002,585.453129,585.129002
14.600000,585.088430,585.412504,585.088430
14.620000,585.047815,585.371835,585.047815
14.640000,585.007157,585.331123,585.007157
14.660000,584.966456,585.290368,584.966456
14.680000,584.925713,585.249571,584.925713
14.700000,584.884927,585.208731,584.884927
14.720000,584.844101,585.167851,584.844101
14.740000,584.803233,585.126929,584.803233
14.760000,584.762325,585.085966,584.762325
14.780000,584.721376,585.044964,584.721376
14.800000,584.680388,585.003921,584.680388
14.820000,584.639361,584.962839,584.639361
14.840000,584.598294,584.921718,584.598294
14.860000,584.557189,584.880559,584.557189
14.880000,584.516046,584.839362,584.516046
14.900000,584.474866,584.798127,584.474866
14.920000,584.433648,584.756854,584.433648
14.940000,584.392393,584.715545,584.392393
14.960000,584.351101,584.674199,584.351101
14.980000,584.309774,584.632817,584.309774
15.000000,584.268411,584.591399,584.268411
15.020000,584.227012,584.549946,584.227012
15.040000,584.185578,584.508457,584.185578
15.060000,584.144110,584.466934,584.144110
15.080000,584.102607,584.425376,584.102607
15.100000,584.061070,584.383785,584.061070
15.120000,584.019499,584.342159,584.019499
15.140000,583.977895,584.300500,583.977895
15.160000,583.936257,584.258808,583.936257
15.180000,583.894587,584.217083,583.894587
15.200000,583.852885,584.175326,583.852885
15.220000,583.811151,584.133536,583.811151
15.240000,583.769385,584.091715,583.769385
15.260000,583.727588,584.049863,583.727587
15.280000,583.685759,584.007979,583.685759
15.300000,583.643900,583.966065,583.643900
15.320000,583.602011,583.924120,583.602011
15.340000,583.560091,583.882146,583.560091
15.360000,583.518142,583.840141,583.518142
15.380000,583.476164,583.798108,583.476164
15.400000,583.434156,583.756045,583.434156
15.420000,583.392120,583.713954,583.392120
15.440000,583.350056,583.671834,583.350056
15.460000,583.307963,583.629686,583.307963
15.480000,583.265843,583.587511,583.265843
15.500000,583.223696,583.545308,583.223696
15.520000,583.181521,583.503078,583.181521
15.540000,583.139320,583.460821,583.139320
15.560000,583.097092,583.418538,583.097092
15.580000,583.054838,583.376228,583.054838
15.600000,583.012559,583.333893,583.012559
15.620000,582.970254,583.291532,582.970254
15.640000,582.927923,583.249146,582.927923
15.660000,582.885568,583.206735,582.885568
15.680000,582.843188,583.164300,582.843188
15.700000,582.800784,583.121840,582.800784
15.720000,582.758356,583.079357,582.758356
15.740000,582.715905,583.036849,582.715905
15.760000,582.673430,582.994318,582.673430
15.780000,582.630932,582.951765,582.630932
15.800000,582.588411,582.909188,582.588411
15.820000,582.545867,582.866589,582.545867
15.840000,582.503302,582.823967,582.503302
15.860000,582.460714,582.781324,582.460714
15.880000,582.418105,582.738659,582.418105
15.900000,582.375475,582.695972,582.375475
15.920000,582.332823,582.653265,582.332823
15.940000,582.290150,582.610537,582.290150
15.960000,582.247458,582.567788,582.247458
15.980000,582.204744,582.525019,582.204744
16.000000,582.162011,582.482229,582.162011
16.020000,582.119258,582.439421,582.119258
16.040000,582.076486,582.396592,582.076486
16.060000,582.033694,582.353745,582.033694
16.080000,581.990884,582.310878,581.990884
16.100000,581.948055,582.267993,581.948055
16.120000,581.905207,582.225090,581.905207
16.140000,581.862342,582.182168,581.862342
16.160000,581.819458,582.139228,581.819458
16.180000,581.776557,582.096271,581.776557
16.200000,581.733638,582.053296,581.733638
16.220000,581.690703,582.010304,581.690703
16.240000,581.647750,581.967296,581.647750
16.260000,581.604781,581.924270,581.604781
16.280000,581.561795,581.881229,581.561795
16.300000,581.518793,581.838171,581.518793
16.320000,581.475775,581.795097,581.475775
16.340000,581.432742,581.752007,581.432742
16.360000,581.389693,581.708902,581.389693
16.380000,581.346629,581.665781,581.346629
16.400000,581.303550,581.622646,581.303550
16.420000,581.260456,581.579496,581.260456
16.440000,581.217348,581.536331,581.217348
16.460000,581.174225,581.493152,581.174225
16.480000,581.131088,581.449959,581.131088
16.500000,581.087937,581.406752,581.087937
16.520000,581.044773,581.363532,581.044773
16.540000,581.001595,581.320298,581.001595
16.560000,580.958404,581.277051,580.958404
16.580000,580.915200,581.233790,580.915200
16.600000,580.871984,581.190518,580.871984
16.620000,580.828755,581.147232,580.828755
16.640000,580.785513,581.103934,580.785513
16.660000,580.742260,581.060624,580.742260
16.680000,580.698994,581.017303,580.698994
16.700000,580.655717,580.973969,580.655717
16.720000,580.612429,580.930624,580.612429
16.740000,580.569129,580.887268,580.569129
16.760000,580.525818,580.843901,580.525818
16.780000,580.482496,580.800523,580.482496
16.800000,580.439164,580.757134,580.439164
16.820000,580.395821,580.713735,580.395821
16.840000,580.352468,580.670326,580.352468
16.860000,580.309105,580.626906,580.309105
16.880000,580.265732,580.583477,580.265732
16.900000,580.222349,580.540038,580.222349
16.920000,580.178957,580.496590,580.178957
16.940000,580.135556,580.453132,580.135556
16.960000,580.092146,580.409666,580.092146
16.980000,580.048727,580.366190,580.048727
17.000000,580.005299,580.322706,580.005299
17.020000,579.961863,580.279213,579.961863
17.040000,579.918418,580.235713,579.918418
17.060000,579.874966,580.192204,579.874966
17.080000,579.831505,580.148687,579.831505
17.100000,579.788037,580.105162,579.788037
17.120000,579.744561,580.061630,579.744561
17.140000,579.701078,580.018091,579.701078
17.160000,579.657588,579.974544,579.657588
17.180000,579.614091,579.930991,579.614091
17.200000,579.570587,579.887430,579.570587
17.220000,579.527076,579.843863,579.527076
17.240000,579.483559,579.800290,579.483559
17.260000,579.440036,579.756710,579.440036
17.280000,579.396507,579.713125,579.396507
17.300000,579.352971,579.669533,579.352971
17.320000,579.309430,579.625936,579.309430
17.340000,579.265883,579.582333,579.265883
17.360000,579.222331,579.538724,579.222331
17.380000,579.178774,579.495110,579.178774
17.400000,579.135211,579.451491,579.135211
17.420000,579.091644,579.407868,579.091644
17.440000,579.048072,579.364239,579.048072
17.460000,579.004495,579.320606,579.004495
17.480000,578.960914,579.276968,578.960914
17.500000,578.917328,579.233326,578.917328
17.520000,578.873738,579.189680,578.873738
17.540000,578.830144,579.146030,578.830144
17.560000,578.786547,579.102376,578.786547
17.580000,578.742945,579.058718,578.742945
17.600000,578.699340,579.015057,578.699340
17.620000,578.655732,578.971393,578.655732
17.640000,578.612120,578.927725,578.612120
17.660000,578.568506,578.884054,578.568506
17.680000,578.524888,578.840380,578.524888
17.700000,578.481268,578.796704,578.481268
17.720000,578.437645,578.753024,578.437645
17.740000,578.394019,578.709342,578.394019
17.760000,578.350391,578.665658,578.350391
17.780000,578.306761,578.621972,578.306761
17.800000,578.263129,578.578283,578.263129
17.820000,578.219495,578.534593,578.219495
17.840000,578.175859,578.490901,578.175859
17.860000,578.132221,578.447207,578.132221
17.880000,578.088582,578.403512,578.088582
17.900000,578.044941,578.359815,578.044941
17.920000,578.001299,578.316117,578.001299
17.940000,577.957656,578.272417,577.957656
17.960000,577.914012,578.228717,577.914012
17.980000,577.870367,578.185016,577.870367
18.000000,577.826721,578.141315,577.826721
18.020000,577.783075,578.097612,577.783075
18.040000,577.739429,578.053910,577.739429
18.060000,577.695782,578.010206,577.695782
18.080000,577.652134,577.966503,577.652134
18.100000,577.608487,577.922800,577.608487
18.120000,577.564840,577.879096,577.564840
18.140000,577.521193,577.835393,577.521193
18.160000,577.477546,577.791690,577.477546
18.180000,577.433900,577.747988,577.433900
18.200000,577.390254,577.704286,577.390254
18.220000,577.346609,577.660585,577.346609
18.240000,577.302964,577.616885,577.302964
18.260000,577.259321,577.573185,577.259321
18.280000,577.215678,577.529487,577.215678
18.300000,577.172037,577.485789,577.172037
18.320000,577.128396,577.442093,577.128396
18.340000,577.084758,577.398398,577.084758
18.360000,577.041120,577.354705,577.041120
18.380000,576.997484,577.311013,576.997484
18.400000,576.953850,577.267323,576.953850
18.420000,576.910218,577.223635,576.910218
18.440000,576.866587,577.179949,576.866587
18.460000,576.822959,577.136264,576.822959
18.480000,576.779333,577.092582,576.779333
18.500000,576.735709,577.048902,576.735709
18.520000,576.692087,577.005225,576.692087
18.540000,576.648468,576.961550,576.648468
18.560000,576.604851,576.917877,576.604851
18.580000,576.561237,576.874207,576.561237
18.600000,576.517625,576.830540,576.517625
18.620000,576.474016,576.786876,576.474016
18.640000,576.430411,576.743214,576.430411
18.660000,576.386808,576.699556,576.386808
18.680000,576.343209,576.655901,576.343209
18.700000,576.299612,576.612249,576.299612
18.720000,576.256019,576.568600,576.256019
18.740000,576.212430,576.524955,576.212430
18.760000,576.168844,576.481313,576.168844
18.780000,576.125261,576.437675,576.125261
18.800000,576.081682,576.394040,576.081682
18.820000,576.038107,576.350410,576.038107
18.840000,575.994536,576.306783,575.994536
18.860000,575.950969,576.263161,575.950969
18.880000,575.907406,576.219542,575.907406
18.900000,575.863847,576.175928,575.863847
18.920000,575.820293,576.132317,575.820293
18.940000,575.776742,576.088711,575.776742
18.960000,575.733196,576.045110,575.733196
18.980000,575.689655,576.001513,575.689655
19.000000,575.646118,575.957921,575.646118
19.020000,575.602586,575.914333,575.602586
19.040000,575.559059,575.870750,575.559059
19.060000,575.515536,575.827172,575.515536
19.080000,575.472018,575.783599,575.472018
19.100000,575.428506,575.740031,575.428506
19.120000,575.384998,575.696468,575.384998
19.140000,575.341496,575.652911,575.341496
19.160000,575.297998,575.609358,575.297998
19.180000,575.254507,575.565811,575.254507
19.200000,575.211020,575.522269,575.211020
19.220000,575.167539,575.478733,575.167539
19.240000,575.124064,575.435202,575.124064
19.260000,575.080594,575.391677,575.080594
19.280000,575.037129,575.348158,575.037129
19.300000,574.993671,575.304644,574.993671
19.320000,574.950218,575.261136,574.950218
19.340000,574.906772,575.217634,574.906772
19.360000,574.863331,575.174139,574.863331
19.380000,574.819896,575.130649,574.819896
19.400000,574.776468,575.087165,574.776468
19.420000,574.733046,575.043688,574.733046
19.440000,574.689629,575.000217,574.689629
19.460000,574.646220,574.956752,574.646220
19.480000,574.602816,574.913293,574.602816
19.500000,574.559419,574.869841,574.559419
19.520000,574.516029,574.826396,574.516029
19.540000,574.472645,574.782957,574.472645
19.560000,574.429268,574.739525,574.429268
19.580000,574.385897,574.696099,574.385897
19.600000,574.342534,574.652681,574.342534
19.620000,574.299177,574.609269,574.299177
19.640000,574.255827,574.565864,574.255827
19.660000,574.212484,574.522466,574.212484
19.680000,574.169148,574.479075,574.169148
19.700000,574.125819,574.435692,574.125819
19.720000,574.082497,574.392315,574.082497
19.740000,574.039182,574.348946,574.039182
19.760000,573.995875,574.305583,573.995875
19.780000,573.952575,574.262229,573.952575
19.800000,573.909282,574.218881,573.909282
19.820000,573.865997,574.175541,573.865997
19.840000,573.822719,574.132208,573.822719
19.860000,573.779449,574.088883,573.779449
19.880000,573.736186,574.045566,573.736186
19.900000,573.692931,574.002256,573.692931
19.920000,573.649683,573.958954,573.649683
19.940000,573.606443,573.915660,573.606443
19.960000,573.563211,573.872373,573.563211
19.980000,573.519987,573.829094,573.519987
20.000000,573.476771,573.785824,573.476771
20.020000,573.433563,573.742561,573.433563
20.040000,573.390362,573.699306,573.390362
20.060000,573.347170,573.656059,573.347170
20.080000,573.303986,573.612820,573.303986
20.100000,573.260810,573.569590,573.260810
20.120000,573.217642,573.526367,573.217642
20.140000,573.174482,573.483153,573.174482
20.160000,573.131330,573.439947,573.131330
20.180000,573.088187,573.396750,573.088187
20.200000,573.045052,573.353560,573.045052
20.220000,573.001925,573.310379,573.001925
20.240000,572.958807,573.267207,572.958807
20.260000,572.915698,573.224043,572.915698
20.280000,572.872596,573.180888,572.872596
20.300000,572.829504,573.137741,572.829504
20.320000,572.786420,573.094602,572.786420
20.340000,572.743344,573.051473,572.743344
20.360000,572.700277,573.008352,572.700277
20.380000,572.657219,572.965239,572.657219
20.400000,572.614170,572.922136,572.614170
20.420000,572.571129,572.879041,572.571129
20.440000,572.528097,572.835955,572.528097
20.460000,572.485074,572.792878,572.485074
20.480000,572.442060,572.749810,572.442060
20.500000,572.399055,572.706751,572.399055
20.520000,572.356058,572.663700,572.356058
20.540000,572.313071,572.620659,572.313071
20.560000,572.270093,572.577627,572.270093
20.580000,572.227123,572.534603,572.227123
20.600000,572.184163,572.491589,572.184163
20.620000,572.141212,572.448584,572.141212
20.640000,572.098270,572.405588,572.098270
20.660000,572.055337,572.362601,572.055337
20.680000,572.012413,572.319624,572.012413
20.700000,571.969499,572.276656,571.969499
20.720000,571.926593,572.233696,571.926593
20.740000,571.883697,572.190747,571.883697
20.760000,571.840811,572.147806,571.840811
20.780000,571.797933,572.104875,571.797933
20.800000,571.755065,572.061953,571.755065
20.820000,571.712206,572.019041,571.712206
20.840000,571.669357,571.976138,571.669357
20.860000,571.626517,571.933244,571.626517
20.880000,571.583687,571.890360,571.583687
20.900000,571.540866,571.847486,571.540866
20.920000,571.498054,571.804620,571.498054
20.940000,571.455252,571.761765,571.455252
20.960000,571.412459,571.718919,571.412459
20.980000,571.369676,571.676082,571.369676
21.000000,571.326903,571.633255,571.326903
21.020000,571.284139,571.590438,571.284139
21.040000,571.241385,571.547630,571.241385
21.060000,571.198640,571.504832,571.198640
21.080000,571.155905,571.462044,571.155905
21.100000,571.113180,571.419265,571.113180
21.120000,571.070464,571.376496,571.070464
21.140000,571.027758,571.333737,571.027758
