TIME,POINT1,POINT2,POINT3
13.960000,550.860833,551.142227,550.860833
13.980000,551.005150,551.286709,551.005150
14.000000,551.149209,551.430933,551.149209
14.020000,551.293012,551.574901,551.293012
14.040000,551.436557,551.718611,551.436557
14.060000,551.579846,551.862064,551.579846
14.080000,551.722878,552.005261,551.722878
14.100000,551.865653,552.148200,551.865653
14.120000,552.008172,552.290883,552.008171
14.140000,552.150434,552.433309,552.150434
14.160000,552.292440,552.575479,552.292440
14.180000,552.434189,552.717392,552.434189
14.200000,552.575682,552.859048,552.575682
14.220000,552.716920,553.000449,552.716920
14.240000,552.857901,553.141593,552.857901
14.260000,552.998627,553.282481,552.998627
14.280000,553.139096,553.423113,553.139096
14.300000,553.279310,553.563489,553.279310
14.320000,553.419269,553.703610,553.419269
14.340000,553.558972,553.843475,553.558972
14.360000,553.698420,553.983085,553.698420
14.380000,553.837612,554.122439,553.837612
14.400000,553.976550,554.261538,553.976550
14.420000,554.115233,554.400382,554.115233
14.440000,554.253661,554.538970,554.253661
14.460000,554.391834,554.677305,554.391834
14.480000,554.529753,554.815384,554.529753
14.500000,554.667418,554.953209,554.667418
14.520000,554.804828,555.090779,554.804828
14.540000,554.941985,555.228095,554.941985
14.560000,555.078887,555.365158,555.078887
14.580000,555.215536,555.501966,555.215536
14.600000,555.351931,555.638520,555.351931
14.620000,555.488073,555.774821,555.488073
14.640000,555.623961,555.910868,555.623961
14.660000,555.759596,556.046662,555.759596
14.680000,555.894979,556.182203,555.894979
14.700000,556.030108,556.317491,556.030108
14.720000,556.164985,556.452526,556.164985
14.740000,556.299610,556.587308,556.299610
14.760000,556.433982,556.721838,556.433982
14.780000,556.568102,556.856116,556.568102
14.800000,556.701971,556.990141,556.701971
14.820000,556.835587,557.123915,556.835587
14.840000,556.968952,557.257437,556.968952
14.860000,557.102066,557.390707,557.102066
14.880000,557.234928,557.523726,557.234928
14.900000,557.367540,557.656493,557.367540
14.920000,557.499901,557.789010,557.499901
14.940000,557.632011,557.921276,557.632011
14.960000,557.763870,558.053291,557.763870
14.980000,557.895480,558.185056,557.895480
15.000000,558.026839,558.316571,558.026839
15.020000,558.157949,558.447835,558.157949
15.040000,558.288809,558.578850,558.288809
15.060000,558.419420,558.709615,558.419420
15.080000,558.549781,558.840131,558.549781
15.100000,558.679894,558.970398,558.679894
15.120000,558.809757,559.100415,558.809757
15.140000,558.939372,559.230184,558.939372
15.160000,559.068739,559.359704,559.068739
15.180000,559.197858,559.488976,559.197858
15.200000,559.326728,559.618000,559.326728
15.220000,559.455351,559.746775,559.455351
15.240000,559.583727,559.875304,559.583727
15.260000,559.711855,560.003584,559.711855
15.280000,559.839736,560.131618,559.839736
15.300000,559.967371,560.259404,559.967371
15.320000,560.094758,560.386943,560.094758
15.340000,560.221900,560.514236,560.221900
15.360000,560.348795,560.641283,560.348795
15.380000,560.475444,560.768084,560.475444
15.400000,560.601848,560.894638,560.601848
15.420000,560.728006,561.020947,560.728006
15.440000,560.853920,561.147011,560.853920
15.460000,560.979588,561.272829,560.979588
15.480000,561.105011,561.398403,561.105011
15.500000,561.230190,561.523732,561.230190
15.520000,561.355125,561.648816,561.355125
15.540000,561.479815,561.773656,561.479815
15.560000,561.604262,561.898252,561.604262
15.580000,561.728466,562.022605,561.728466
15.600000,561.852426,562.146714,561.852426
15.620000,561.976143,562.270580,561.976143
15.640000,562.099618,562.394202,562.099618
15.660000,562.222850,562.517583,562.222850
15.680000,562.345839,562.640720,562.345839
15.700000,562.468587,562.763616,562.468587
15.720000,562.591093,562.886269,562.591093
15.740000,562.713358,563.008681,562.713358
15.760000,562.835381,563.130851,562.835381
15.780000,562.957163,563.252781,562.957163
15.800000,563.078705,563.374469,563.078705
15.820000,563.200006,563.495916,563.200006
15.840000,563.321067,563.617124,563.321067
15.860000,563.441888,563.738091,563.441888
15.880000,563.562469,563.858818,563.562469
15.900000,563.682811,563.979305,563.682811
15.920000,563.802914,564.099553,563.802914
15.940000,563.922778,564.219563,563.922778
15.960000,564.042403,564.339333,564.042403
15.980000,564.161790,564.458864,564.161790
16.000000,564.280939,564.578158,564.280939
16.020000,564.399850,564.697213,564.399850
16.040000,564.518523,564.816031,564.518523
16.060000,564.636960,564.934611,564.636960
16.080000,564.755159,565.052954,564.755159
16.100000,564.873122,565.171060,564.873122
16.120000,564.990848,565.288929,564.990848
16.140000,565.108338,565.406562,565.108338
16.160000,565.225592,565.523959,565.225592
16.180000,565.342610,565.641120,565.342610
16.200000,565.459393,565.758046,565.459393
16.220000,565.575942,565.874736,565.575942
16.240000,565.692255,565.991192,565.692255
16.260000,565.808334,566.107412,565.808334
16.280000,565.924178,566.223398,565.924178
16.300000,566.039789,566.339150,566.039789
16.320000,566.155166,566.454668,566.155166
16.340000,566.270310,566.569953,566.270310
16.360000,566.385221,566.685004,566.385221
16.380000,566.499899,566.799823,566.499899
16.400000,566.614344,566.914408,566.614344
16.420000,566.728557,567.028761,566.728557
16.440000,566.842538,567.142883,566.842538
16.460000,566.956288,567.256772,566.956288
16.480000,567.069806,567.370429,567.069806
16.500000,567.183094,567.483856,567.183094
16.520000,567.296150,567.597051,567.296150
16.540000,567.408976,567.710016,567.408976
16.560000,567.521572,567.822750,567.521572
16.580000,567.633938,567.935255,567.633938
16.600000,567.746075,568.047529,567.746075
16.620000,567.857982,568.159574,567.857982
16.640000,567.969660,568.271390,567.969660
16.660000,568.081110,568.382977,568.081110
16.680000,568.192331,568.494335,568.192331
16.700000,568.303324,568.605466,568.303324
16.720000,568.414089,568.716368,568.414089
16.740000,568.524627,568.827042,568.524627
16.760000,568.634937,568.937489,568.634937
16.780000,568.745021,569.047709,568.745021
16.800000,568.854878,569.157702,568.854878
16.820000,568.964509,569.267468,568.964509
16.840000,569.073914,569.377009,569.073914
16.860000,569.183093,569.486323,569.183093
16.880000,569.292047,569.595412,569.292047
16.900000,569.400776,569.704275,569.400776
16.920000,569.509280,569.812914,569.509280
16.940000,569.617559,569.921328,569.617559
16.960000,569.725615,570.029517,569.725615
16.980000,569.833446,570.137483,569.833446
17.000000,569.941054,570.245225,569.941054
17.020000,570.048439,570.352743,570.048439
17.040000,570.155601,570.460038,570.155601
17.060000,570.262540,570.567111,570.262540
17.080000,570.369257,570.673960,570.369257
17.100000,570.475752,570.780588,570.475752
17.120000,570.582025,570.886994,570.582025
17.140000,570.688077,570.993178,570.688077
17.160000,570.793908,571.099141,570.793908
17.180000,570.899518,571.204883,570.899518
17.200000,571.004908,571.310404,571.004908
17.220000,571.110077,571.415705,571.110077
17.240000,571.215027,571.520785,571.215027
17.260000,571.319757,571.625647,571.319757
17.280000,571.424268,571.730288,571.424268
17.300000,571.528560,571.834711,571.528560
17.320000,571.632634,571.938915,571.632634
17.340000,571.736489,572.042900,571.736489
17.360000,571.840126,572.146667,571.840126
17.380000,571.943546,572.250217,571.943546
17.400000,572.046748,572.353548,572.046748
17.420000,572.149734,572.456663,572.149734
17.440000,572.252502,572.559561,572.252502
17.460000,572.355055,572.662242,572.355055
17.480000,572.457391,572.764707,572.457391
17.500000,572.559512,572.866956,572.559512
17.520000,572.661417,572.968989,572.661417
17.540000,572.763107,573.070807,572.763107
17.560000,572.864582,573.172410,572.864582
17.580000,572.965843,573.273798,572.965843
17.600000,573.066890,573.374972,573.066890
17.620000,573.167722,573.475932,573.167722
17.640000,573.268342,573.576678,573.268342
17.660000,573.368748,573.677211,573.368748
17.680000,573.468941,573.777531,573.468941
17.700000,573.568921,573.877638,573.568921
17.720000,573.668690,573.977532,573.668690
17.740000,573.768246,574.077214,573.768246
17.760000,573.867591,574.176684,573.867591
17.780000,573.966724,574.275943,573.966724
17.800000,574.065647,574.374991,574.065647
17.820000,574.164359,574.473828,574.164359
17.840000,574.262860,574.572454,574.262860
17.860000,574.361152,574.670870,574.361152
17.880000,574.459234,574.769076,574.459234
17.900000,574.557106,574.867072,574.557106
17.920000,574.654769,574.964860,574.654769
17.940000,574.752224,575.062438,574.752224
17.960000,574.849470,575.159807,574.849470
17.980000,574.946508,575.256968,574.946508
18.000000,575.043338,575.353922,575.043338
18.020000,575.139960,575.450667,575.139960
18.040000,575.236376,575.547205,575.236376
18.060000,575.332584,575.643536,575.332584
18.080000,575.428586,575.739660,575.428586
18.100000,575.524382,575.835578,575.524382
18.120000,575.619972,575.931290,575.619972
18.140000,575.715356,576.026796,575.715356
18.160000,575.810535,576.122096,575.810535
18.180000,575.905509,576.217191,575.905509
18.200000,576.000279,576.312081,576.000279
18.220000,576.094844,576.406767,576.094844
18.240000,576.189205,576.501248,576.189205
18.260000,576.283362,576.595526,576.283362
18.280000,576.377316,576.689600,576.377316
18.300000,576.471067,576.783471,576.471067
18.320000,576.564615,576.877138,576.564615
18.340000,576.657960,576.970603,576.657960
18.360000,576.751104,577.063866,576.751104
18.380000,576.844045,577.156926,576.844045
18.400000,576.936785,577.249785,576.936785
18.420000,577.029324,577.342442,577.029324
18.440000,577.121662,577.434899,577.121662
18.460000,577.213799,577.527154,577.213799
18.480000,577.305736,577.619209,577.305736
18.500000,577.397473,577.711064,577.397473
18.520000,577.489010,577.802719,577.489010
18.540000,577.580348,577.894174,577.580348
18.560000,577.671488,577.985430,577.671488
18.580000,577.762428,578.076488,577.762428
18.600000,577.853170,578.167346,577.853170
18.620000,577.943714,578.258006,577.943714
18.640000,578.034060,578.348469,578.034060
18.660000,578.124208,578.438733,578.124208
18.680000,578.214160,578.528801,578.214160
18.700000,578.303914,578.618671,578.303914
18.720000,578.393472,578.708344,578.393472
18.740000,578.482834,578.797821,578.482834
18.760000,578.572000,578.887102,578.572000
18.780000,578.660970,578.976187,578.660970
18.800000,578.749745,579.065077,578.749745
18.820000,578.838325,579.153771,578.838325
18.840000,578.926710,579.242271,578.926710
18.860000,579.014901,579.330576,579.014901
18.880000,579.102898,579.418686,579.102898
18.900000,579.190701,579.506603,579.190701
18.920000,579.278310,579.594326,579.278310
18.940000,579.365727,579.681855,579.365727
18.960000,579.452951,579.769192,579.452951
18.980000,579.539982,579.856336,579.539982
19.000000,579.626821,579.943287,579.626821
19.020000,579.713468,580.030047,579.713468
19.040000,579.799923,580.116614,579.799923
19.060000,579.886187,580.202990,579.886187
19.080000,579.972260,580.289175,579.972260
19.100000,580.058143,580.375169,580.058143
19.120000,580.143835,580.460972,580.143835
19.140000,580.229337,580.546585,580.229337
19.160000,580.314649,580.632009,580.314649
19.180000,580.399771,580.717242,580.399771
19.200000,580.484705,580.802286,580.484705
19.220000,580.569450,580.887141,580.569450
19.240000,580.654006,580.971807,580.654006
19.260000,580.738374,581.056285,580.738374
19.280000,580.822553,581.140574,580.822553
19.300000,580.906546,581.224676,580.906546
19.320000,580.990350,581.308590,580.990350
19.340000,581.073968,581.392317,581.073968
19.360000,581.157399,581.475857,581.157399
19.380000,581.240644,581.559210,581.240644
19.400000,581.323702,581.642377,581.323702
19.420000,581.406574,581.725357,581.406574
19.440000,581.489261,581.808152,581.489261
19.460000,581.571763,581.890762,581.571763
19.480000,581.654080,581.973186,581.654080
19.500000,581.736212,582.055425,581.736212
19.520000,581.818159,582.137480,581.818159
19.540000,581.899923,582.219351,581.899923
19.560000,581.981502,582.301037,581.981502
19.580000,582.062899,582.382540,582.062899
19.600000,582.144111,582.463859,582.144111
19.620000,582.225141,582.544996,582.225141
19.640000,582.305989,582.625949,582.305989
19.660000,582.386654,582.706720,582.386654
19.680000,582.467137,582.787308,582.467137
19.700000,582.547438,582.867715,582.547438
19.720000,582.627558,582.947940,582.627558
19.740000,582.707496,583.027984,582.707496
19.760000,582.787254,583.107846,582.787254
19.780000,582.866831,583.187528,582.866831
19.800000,582.946228,583.267029,582.946228
19.820000,583.025444,583.346350,583.025444
19.840000,583.104481,583.425491,583.104481
19.860000,583.183339,583.504452,583.183339
19.880000,583.262017,583.583234,583.262017
19.900000,583.340516,583.661836,583.340516
19.920000,583.418837,583.740260,583.418837
19.940000,583.496980,583.818506,583.496980
19.960000,583.574944,583.896573,583.574944
19.980000,583.652730,583.974462,583.652730
20.000000,583.730340,584.052174,583.730340
20.020000,583.807771,584.129708,583.807771
20.040000,583.885026,584.207065,583.885026
20.060000,583.962105,584.284245,583.962105
20.080000,584.039006,584.361248,584.039006
20.100000,584.115732,584.438075,584.115732
20.120000,584.192282,584.514726,584.192282
20.140000,584.268656,584.591202,584.268656
20.160000,584.344855,584.667501,584.344855
20.180000,584.420879,584.743626,584.420879
20.200000,584.496728,584.819576,584.496728
20.220000,584.572403,584.895351,584.572403
20.240000,584.647904,584.970951,584.647904
20.260000,584.723230,585.046377,584.723230
20.280000,584.798383,585.121630,584.798383
20.300000,584.873362,585.196709,584.873362
20.320000,584.948169,585.271614,584.948169
20.340000,585.022802,585.346347,585.022802
20.360000,585.097263,585.420906,585.097263
20.380000,585.171551,585.495293,585.171551
20.400000,585.245667,585.569508,585.245667
20.420000,585.319612,585.643550,585.319612
20.440000,585.393385,585.717421,585.393385
20.460000,585.466986,585.791121,585.466986
20.480000,585.540417,585.864649,585.540417
20.500000,585.613676,585.938006,585.613676
20.520000,585.686765,586.011192,585.686765
20.540000,585.759684,586.084208,585.759684
20.560000,585.832433,586.157054,585.832433
20.580000,585.905012,586.229730,585.905012
20.600000,585.977421,586.302236,585.977421
20.620000,586.049662,586.374572,586.049662
20.640000,586.121733,586.446740,586.121733
20.660000,586.193636,586.518738,586.193636
20.680000,586.265370,586.590568,586.265370
20.700000,586.336936,586.662229,586.336936
20.720000,586.408333,586.733722,586.408333
20.740000,586.479564,586.805048,586.479564
20.760000,586.550626,586.876205,586.550626
20.780000,586.621522,586.947195,586.621522
20.800000,586.692250,587.018019,586.692250
20.820000,586.762812,587.088675,586.762812
20.840000,586.833207,587.159164,586.833207
20.860000,586.903436,587.229487,586.903436
20.880000,586.973500,587.299644,586.973500
20.900000,587.043397,587.369635,587.043397
20.920000,587.113129,587.439461,587.113129
20.940000,587.182696,587.509121,587.182696
20.960000,587.252098,587.578615,587.252098
20.980000,587.321335,587.647945,587.321335
21.000000,587.390407,587.717110,587.390407
21.020000,587.459316,587.786111,587.459316
21.040000,587.528060,587.854948,587.528060
21.060000,587.596640,587.923620,587.596640
21.080000,587.665058,587.992129,587.665058
21.100000,587.733311,588.060475,587.733311
21.120000,587.801402,588.128657,587.801402
21.140000,587.869330,588.196676,587.869330
