TIME,POINT1,POINT2,POINT3
88.880000,429.231918,429.231918,429.231918
88.900000,429.188905,429.188905,429.188905
88.920000,429.145897,429.145897,429.145897
88.940000,429.102893,429.102893,429.102893
88.960000,429.059895,429.059895,429.059895
88.980000,429.016902,429.016902,429.016902
89.000000,428.973913,428.973913,428.973913
89.020000,428.930930,428.930930,428.930930
89.040000,428.887951,428.887951,428.887951
89.060000,428.844977,428.844977,428.844977
89.080000,428.802008,428.802008,428.802008
89.100000,428.759044,428.759044,428.759044
89.120000,428.716085,428.716085,428.716085
89.140000,428.673131,428.673131,428.673131
89.160000,428.630182,428.630182,428.630182
89.180000,428.587238,428.587238,428.587238
89.200000,428.544299,428.544299,428.544299
89.220000,428.501364,428.501364,428.501364
89.240000,428.458435,428.458435,428.458435
89.260000,428.415510,428.415510,428.415510
89.280000,428.372590,428.372590,428.372590
89.300000,428.329676,428.329676,428.329676
89.320000,428.286766,428.286766,428.286766
89.340000,428.243861,428.243861,428.243861
89.360000,428.200961,428.200961,428.200961
89.380000,428.158066,428.158066,428.158066
89.400000,428.115176,428.115176,428.115176
89.420000,428.072291,428.072291,428.072291
89.440000,428.029410,428.029410,428.029410
89.460000,427.986535,427.986535,427.986535
89.480000,427.943664,427.943664,427.943664
89.500000,427.900799,427.900799,427.900799
89.520000,427.857938,427.857938,427.857938
89.540000,427.815082,427.815082,427.815082
89.560000,427.772232,427.772232,427.772232
89.580000,427.729386,427.729386,427.729386
89.600000,427.686545,427.686545,427.686545
89.620000,427.643708,427.643708,427.643708
89.640000,427.600877,427.600877,427.600877
89.660000,427.558051,427.558051,427.558051
89.680000,427.515230,427.515230,427.515230
89.700000,427.472413,427.472413,427.472413
89.720000,427.429601,427.429601,427.429601
89.740000,427.386795,427.386795,427.386795
89.760000,427.343993,427.343993,427.343993
89.780000,427.301196,427.301196,427.301196
89.800000,427.258404,427.258404,427.258404
89.820000,427.215617,427.215617,427.215617
89.840000,427.172835,427.172835,427.172835
89.860000,427.130058,427.130058,427.130058
89.880000,427.087285,427.087285,427.087285
89.900000,427.044518,427.044518,427.044518
89.920000,427.001755,427.001755,427.001755
89.940000,426.958997,426.958997,426.958997
89.960000,426.916245,426.916245,426.916245
89.980000,426.873497,426.873497,426.873497
90.000000,426.830754,426.830754,426.830754
90.020000,426.788016,426.788016,426.788016
90.040000,426.745283,426.745283,426.745283
90.060000,426.702554,426.702554,426.702554
90.080000,426.659831,426.659831,426.659831
90.100000,426.617112,426.617112,426.617112
90.120000,426.574399,426.574399,426.574399
90.140000,426.531690,426.531690,426.531690
90.160000,426.488986,426.488986,426.488986
90.180000,426.446287,426.446287,426.446287
90.200000,426.403593,426.403593,426.403593
90.220000,426.360904,426.360904,426.360904
90.240000,426.318220,426.318220,426.318220
90.260000,426.275540,426.275540,426.275540
90.280000,426.232866,426.232866,426.232866
90.300000,426.190196,426.190196,426.190196
90.320000,426.147532,426.147532,426.147532
90.340000,426.104872,426.104872,426.104872
90.360000,426.062217,426.062217,426.062217
90.380000,426.019567,426.019567,426.019567
90.400000,425.976922,425.976922,425.976922
90.420000,425.934282,425.934282,425.934282
90.440000,425.891646,425.891646,425.891646
90.460000,425.849016,425.849016,425.849016
90.480000,425.806390,425.806390,425.806390
90.500000,425.763769,425.763769,425.763769
90.520000,425.721153,425.721153,425.721153
90.540000,425.678542,425.678542,425.678542
90.560000,425.635936,425.635936,425.635936
90.580000,425.593335,425.593335,425.593335
90.600000,425.550739,425.550739,425.550739
90.620000,425.508147,425.508147,425.508147
90.640000,425.465561,425.465561,425.465561
90.660000,425.422979,425.422979,425.422979
90.680000,425.380402,425.380402,425.380402
90.700000,425.337830,425.337830,425.337830
90.720000,425.295263,425.295263,425.295263
90.740000,425.252701,425.252701,425.252701
90.760000,425.210144,425.210144,425.210144
90.780000,425.167591,425.167591,425.167591
90.800000,425.125044,425.125044,425.125044
90.820000,425.082501,425.082501,425.082501
90.840000,425.039963,425.039963,425.039963
90.860000,424.997430,424.997430,424.997430
90.880000,424.954902,424.954902,424.954902
90.900000,424.912379,424.912379,424.912379
90.920000,424.869861,424.869861,424.869861
90.940000,424.827347,424.827347,424.827347
90.960000,424.784839,424.784839,424.784839
90.980000,424.742335,424.742335,424.742335
91.000000,424.699836,424.699836,424.699836
91.020000,424.657342,424.657342,424.657342
91.040000,424.614853,424.614853,424.614853
91.060000,424.572369,424.572369,424.572369
91.080000,424.529889,424.529889,424.529889
91.100000,424.487415,424.487415,424.487415
91.120000,424.444945,424.444945,424.444945
91.140000,424.402480,424.402480,424.402480
91.160000,424.360020,424.360020,424.360020
91.180000,424.317565,424.317565,424.317565
91.200000,424.275115,424.275115,424.275115
91.220000,424.232670,424.232670,424.232670
91.240000,424.190229,424.190229,424.190229
91.260000,424.147794,424.147794,424.147794
91.280000,424.105363,424.105363,424.105363
91.300000,424.062937,424.062937,424.062937
91.320000,424.020516,424.020516,424.020516
91.340000,423.978100,423.978100,423.978100
91.360000,423.935688,423.935688,423.935688
91.380000,423.893282,423.893282,423.893282
91.400000,423.850880,423.850880,423.850880
91.420000,423.808483,423.808483,423.808483
91.440000,423.766091,423.766091,423.766091
91.460000,423.723704,423.723704,423.723704
91.480000,423.681322,423.681322,423.681322
91.500000,423.638945,423.638945,423.638945
91.520000,423.596572,423.596572,423.596572
91.540000,423.554205,423.554205,423.554205
91.560000,423.511842,423.511842,423.511842
91.580000,423.469484,423.469484,423.469484
91.600000,423.427131,423.427131,423.427131
91.620000,423.384783,423.384783,423.384783
91.640000,423.342439,423.342439,423.342439
91.660000,423.300101,423.300101,423.300101
91.680000,423.257767,423.257767,423.257767
91.700000,423.215438,423.215438,423.215438
91.720000,423.173114,423.173114,423.173114
91.740000,423.130795,423.130795,423.130795
91.760000,423.088480,423.088480,423.088480
91.780000,423.046171,423.046171,423.046171
91.800000,423.003866,423.003866,423.003866
91.820000,422.961567,422.961567,422.961567
91.840000,422.919272,422.919272,422.919272
91.860000,422.876981,422.876981,422.876981
91.880000,422.834696,422.834696,422.834696
91.900000,422.792416,422.792416,422.792416
91.920000,422.750140,422.750140,422.750140
91.940000,422.707869,422.707869,422.707869
91.960000,422.665603,422.665603,422.665603
91.980000,422.623342,422.623342,422.623342
92.000000,422.581086,422.581086,422.581086
92.020000,422.538835,422.538835,422.538835
92.040000,422.496588,422.496588,422.496588
92.060000,422.454346,422.454346,422.454346
92.080000,422.412110,422.412110,422.412110
92.100000,422.369877,422.369877,422.369877
92.120000,422.327650,422.327650,422.327650
92.140000,422.285428,422.285428,422.285428
92.160000,422.243210,422.243210,422.243210
92.180000,422.200998,422.200998,422.200998
92.200000,422.158790,422.158790,422.158790
92.220000,422.116587,422.116587,422.116587
92.240000,422.074388,422.074388,422.074388
92.260000,422.032195,422.032195,422.032195
92.280000,421.990006,421.990006,421.990006
92.300000,421.947823,421.947823,421.947823
92.320000,421.905644,421.905644,421.905644
92.340000,421.863470,421.863470,421.863470
92.360000,421.821300,421.821300,421.821300
92.380000,421.779136,421.779136,421.779136
92.400000,421.736976,421.736976,421.736976
92.420000,421.694821,421.694821,421.694821
92.440000,421.652671,421.652671,421.652671
92.460000,421.610526,421.610526,421.610526
92.480000,421.568386,421.568386,421.568386
92.500000,421.526250,421.526250,421.526250
92.520000,421.484120,421.484120,421.484120
92.540000,421.441994,421.441994,421.441994
92.560000,421.399873,421.399873,421.399873
92.580000,421.357757,421.357757,421.357757
92.600000,421.315645,421.315645,421.315645
92.620000,421.273539,421.273539,421.273539
92.640000,421.231437,421.231437,421.231437
92.660000,421.189340,421.189340,421.189340
92.680000,421.147248,421.147248,421.147248
92.700000,421.105160,421.105160,421.105160
92.720000,421.063078,421.063078,421.063078
92.740000,421.021000,421.021000,421.021000
92.760000,420.978927,420.978927,420.978927
92.780000,420.936859,420.936859,420.936859
92.800000,420.894796,420.894796,420.894796
92.820000,420.852737,420.852737,420.852737
92.840000,420.810684,420.810684,420.810684
92.860000,420.768635,420.768635,420.768635
92.880000,420.726591,420.726591,420.726591
92.900000,420.684552,420.684552,420.684552
92.920000,420.642517,420.642517,420.642517
92.940000,420.600488,420.600488,420.600488
92.960000,420.558463,420.558463,420.558463
92.980000,420.516443,420.516443,420.516443
93.000000,420.474428,420.474428,420.474428
93.020000,420.432417,420.432417,420.432417
93.040000,420.390412,420.390412,420.390412
93.060000,420.348411,420.348411,420.348411
93.080000,420.306415,420.306415,420.306415
93.100000,420.264424,420.264424,420.264424
93.120000,420.222437,420.222437,420.222437
93.140000,420.180456,420.180456,420.180456
93.160000,420.138479,420.138479,420.138479
93.180000,420.096507,420.096507,420.096507
93.200000,420.054540,420.054540,420.054540
93.220000,420.012578,420.012578,420.012578
93.240000,419.970620,419.970620,419.970620
93.260000,419.928667,419.928667,419.928667
93.280000,419.886719,419.886719,419.886719
93.300000,419.844776,419.844776,419.844776
93.320000,419.802838,419.802838,419.802838
93.340000,419.760904,419.760904,419.760904
93.360000,419.718975,419.718975,419.718975
93.380000,419.677051,419.677051,419.677051
93.400000,419.635132,419.635132,419.635132
93.420000,419.593218,419.593218,419.593218
93.440000,419.551308,419.551308,419.551308
93.460000,419.509403,419.509403,419.509403
93.480000,419.467503,419.467503,419.467503
93.500000,419.425608,419.425608,419.425608
93.520000,419.383717,419.383717,419.383717
93.540000,419.341832,419.341832,419.341832
93.560000,419.299951,419.299951,419.299951
93.580000,419.258075,419.258075,419.258075
93.600000,419.216204,419.216204,419.216204
93.620000,419.174337,419.174337,419.174337
93.640000,419.132475,419.132475,419.132475
93.660000,419.090618,419.090618,419.090618
93.680000,419.048766,419.048766,419.048766
93.700000,419.006919,419.006919,419.006919
93.720000,418.965076,418.965076,418.965076
93.740000,418.923238,418.923238,418.923238
93.760000,418.881405,418.881405,418.881405
93.780000,418.839577,418.839577,418.839577
93.800000,418.797753,418.797753,418.797753
93.820000,418.755935,418.755935,418.755935
93.840000,418.714121,418.714121,418.714121
93.860000,418.672312,418.672312,418.672312
93.880000,418.630507,418.630507,418.630507
93.900000,418.588708,418.588708,418.588708
93.920000,418.546913,418.546913,418.546913
93.940000,418.505123,418.505123,418.505123
93.960000,418.463337,418.463337,418.463337
93.980000,418.421557,418.421557,418.421557
94.000000,418.379781,418.379781,418.379781
94.020000,418.338010,418.338010,418.338010
94.040000,418.296244,418.296244,418.296244
94.060000,418.254483,418.254483,418.254483
94.080000,418.212726,418.212726,418.212726
94.100000,418.170974,418.170974,418.170974
94.120000,418.129227,418.129227,418.129227
94.140000,418.087485,418.087485,418.087485
94.160000,418.045747,418.045747,418.045747
94.180000,418.004014,418.004014,418.004014
94.200000,417.962286,417.962286,417.962286
94.220000,417.920563,417.920563,417.920563
94.240000,417.878844,417.878844,417.878844
94.260000,417.837131,417.837131,417.837131
94.280000,417.795422,417.795422,417.795422
94.300000,417.753717,417.753717,417.753717
94.320000,417.712018,417.712018,417.712018
94.340000,417.670323,417.670323,417.670323
94.360000,417.628633,417.628633,417.628633
94.380000,417.586948,417.586948,417.586948
94.400000,417.545268,417.545268,417.545268
94.420000,417.503592,417.503592,417.503592
94.440000,417.461921,417.461921,417.461921
94.460000,417.420255,417.420255,417.420255
94.480000,417.378594,417.378594,417.378594
94.500000,417.336937,417.336937,417.336937
94.520000,417.295285,417.295285,417.295285
94.540000,417.253638,417.253638,417.253638
94.560000,417.211996,417.211996,417.211996
94.580000,417.170358,417.170358,417.170358
94.600000,417.128725,417.128725,417.128725
94.620000,417.087097,417.087097,417.087097
94.640000,417.045474,417.045474,417.045474
94.660000,417.003855,417.003855,417.003855
94.680000,416.962241,416.962241,416.962241
94.700000,416.920632,416.920632,416.920632
94.720000,416.879028,416.879028,416.879028
94.740000,416.837428,416.837428,416.837428
94.760000,416.795833,416.795833,416.795833
94.780000,416.754243,416.754243,416.754243
94.800000,416.712658,416.712658,416.712658
94.820000,416.671077,416.671077,416.671077
94.840000,416.629502,416.629502,416.629502
94.860000,416.587930,416.587930,416.587930
94.880000,416.546364,416.546364,416.546364
94.900000,416.504802,416.504802,416.504802
94.920000,416.463246,416.463246,416.463246
94.940000,416.421693,416.421693,416.421693
94.960000,416.380146,416.380146,416.380146
94.980000,416.338603,416.338603,416.338603
95.000000,416.297065,416.297065,416.297065
95.020000,416.255532,416.255532,416.255532
95.040000,416.214004,416.214004,416.214004
95.060000,416.172480,416.172480,416.172480
95.080000,416.130961,416.130961,416.130961
95.100000,416.089447,416.089447,416.089447
95.120000,416.047937,416.047937,416.047937
95.140000,416.006432,416.006432,416.006432
95.160000,415.964932,415.964932,415.964932
95.180000,415.923437,415.923437,415.923437
95.200000,415.881947,415.881947,415.881947
95.220000,415.840461,415.840461,415.840461
95.240000,415.798980,415.798980,415.798980
95.260000,415.757503,415.757503,415.757503
95.280000,415.716032,415.716032,415.716032
95.300000,415.674565,415.674565,415.674565
95.320000,415.633102,415.633102,415.633102
95.340000,415.591645,415.591645,415.591645
95.360000,415.550192,415.550192,415.550192
95.380000,415.508744,415.508744,415.508744
95.400000,415.467301,415.467301,415.467301
95.420000,415.425862,415.425862,415.425862
95.440000,415.384429,415.384429,415.384429
95.460000,415.342999,415.342999,415.342999
95.480000,415.301575,415.301575,415.301575
95.500000,415.260155,415.260155,415.260155
95.520000,415.218740,415.218740,415.218740
95.540000,415.177330,415.177330,415.177330
95.560000,415.135925,415.135925,415.135925
95.580000,415.094524,415.094524,415.094524
95.600000,415.053128,415.053128,415.053128
95.620000,415.011737,415.011737,415.011737
95.640000,414.970350,414.970350,414.970350
95.660000,414.928968,414.928968,414.928968
95.680000,414.887591,414.887591,414.887591
95.700000,414.846218,414.846218,414.846218
95.720000,414.804851,414.804851,414.804851
95.740000,414.763488,414.763488,414.763488
95.760000,414.722129,414.722129,414.722129
95.780000,414.680776,414.680776,414.680776
95.800000,414.639427,414.639427,414.639427
95.820000,414.598083,414.598083,414.598083
95.840000,414.556743,414.556743,414.556743
95.860000,414.515408,414.515408,414.515408
95.880000,414.474078,414.474078,414.474078
95.900000,414.432753,414.432753,414.432753
95.920000,414.391432,414.391432,414.391432
95.940000,414.350116,414.350116,414.350116
95.960000,414.308805,414.308805,414.308805
95.980000,414.267499,414.267499,414.267499
96.000000,414.226197,414.226197,414.226197
96.020000,414.184900,414.184900,414.184900
96.040000,414.143607,414.143607,414.143607
96.060000,414.102320,414.102320,414.102320
96.080000,414.061037,414.061037,414.061037
96.100000,414.019758,414.019758,414.019758
96.120000,413.978485,413.978485,413.978485
96.140000,413.937216,413.937216,413.937216
96.160000,413.895952,413.895952,413.895952
96.180000,413.854692,413.854692,413.854692
96.200000,413.813437,413.813437,413.813437
96.220000,413.772187,413.772187,413.772187
96.240000,413.730942,413.730942,413.730942
96.260000,413.689701,413.689701,413.689701
96.280000,413.648465,413.648465,413.648465
96.300000,413.607234,413.607234,413.607234
96.320000,413.566007,413.566007,413.566007
96.340000,413.524785,413.524785,413.524785
96.360000,413.483568,413.483568,413.483568
96.380000,413.442356,413.442356,413.442356
96.400000,413.401148,413.401148,413.401148
96.420000,413.359945,413.359945,413.359945
96.440000,413.318746,413.318746,413.318746
96.460000,413.277552,413.277552,413.277552
96.480000,413.236363,413.236363,413.236363
96.500000,413.195179,413.195179,413.195179
96.520000,413.153999,413.153999,413.153999
96.540000,413.112824,413.112824,413.112824
96.560000,413.071654,413.071654,413.071654
96.580000,413.030488,413.030488,413.030488
96.600000,412.989327,412.989327,412.989327
96.620000,412.948171,412.948171,412.948171
96.640000,412.907019,412.907019,412.907019
96.660000,412.865872,412.865872,412.865872
96.680000,412.824730,412.824730,412.824730
96.700000,412.783593,412.783593,412.783593
96.720000,412.742460,412.742460,412.742460
96.740000,412.701332,412.701332,412.701332
96.760000,412.660208,412.660208,412.660208
96.780000,412.619089,412.619089,412.619089
96.800000,412.577975,412.577975,412.577975
96.820000,412.536866,412.536866,412.536866
96.840000,412.495761,412.495761,412.495761
96.860000,412.454661,412.454661,412.454661
96.880000,412.413565,412.413565,412.413565
96.900000,412.372475,412.372475,412.372475
96.920000,412.331389,412.331389,412.331389
96.940000,412.290307,412.290307,412.290307
96.960000,412.249230,412.249230,412.249230
96.980000,412.208158,412.208158,412.208158
97.000000,412.167091,412.167091,412.167091
97.020000,412.126028,412.126028,412.126028
97.040000,412.084970,412.084970,412.084970
97.060000,412.043917,412.043917,412.043917
97.080000,412.002868,412.002868,412.002868
97.100000,411.961824,411.961824,411.961824
97.120000,411.920785,411.920785,411.920785
97.140000,411.879750,411.879750,411.879750
97.160000,411.838720,411.838720,411.838720
97.180000,411.797695,411.797695,411.797695
97.200000,411.756674,411.756674,411.756674
97.220000,411.715658,411.715658,411.715658
97.240000,411.674646,411.674646,411.674646
97.260000,411.633640,411.633640,411.633640
97.280000,411.592638,411.592638,411.592638
97.300000,411.551640,411.551640,411.551640
97.320000,411.510647,411.510647,411.510647
97.340000,411.469659,411.469659,411.469659
97.360000,411.428676,411.428676,411.428676
97.380000,411.387697,411.387697,411.387697
97.400000,411.346723,411.346723,411.346723
97.420000,411.305754,411.305754,411.305754
97.440000,411.264789,411.264789,411.264789
97.460000,411.223829,411.223829,411.223829
97.480000,411.182873,411.182873,411.182873
97.500000,411.141922,411.141922,411.141922
97.520000,411.100976,411.100976,411.100976
97.540000,411.060035,411.060035,411.060035
97.560000,411.019098,411.019098,411.019098
97.580000,410.978166,410.978166,410.978166
97.600000,410.937238,410.937238,410.937238
97.620000,410.896315,410.896315,410.896315
97.640000,410.855397,410.855397,410.855397
97.660000,410.814483,410.814483,410.814483
97.680000,410.773574,410.773574,410.773574
97.700000,410.732670,410.732670,410.732670
97.720000,410.691770,410.691770,410.691770
97.740000,410.650875,410.650875,410.650875
97.760000,410.609985,410.609985,410.609985
97.780000,410.569099,410.569099,410.569099
97.800000,410.528218,410.528218,410.528218
97.820000,410.487342,410.487342,410.487342
97.840000,410.446470,410.446470,410.446470
97.860000,410.405603,410.405603,410.405603
97.880000,410.364740,410.364740,410.364740
97.900000,410.323882,410.323882,410.323882
97.920000,410.283029,410.283029,410.283029
97.940000,410.242180,410.242180,410.242180
97.960000,410.201336,410.201336,410.201336
97.980000,410.160497,410.160497,410.160497
98.000000,410.119662,410.119662,410.119662
98.020000,410.078832,410.078832,410.078832
98.040000,410.038007,410.038007,410.038007
98.060000,409.997186,409.997186,409.997186
98.080000,409.956370,409.956370,409.956370
98.100000,409.915558,409.915558,409.915558
98.120000,409.874751,409.874751,409.874751
98.140000,409.833949,409.833949,409.833949
98.160000,409.793151,409.793151,409.793151
98.180000,409.752358,409.752358,409.752358
98.200000,409.711570,409.711570,409.711570
98.220000,409.670786,409.670786,409.670786
98.240000,409.630007,409.630007,409.630007
98.260000,409.589233,409.589233,409.589233
98.280000,409.548463,409.548463,409.548463
98.300000,409.507698,409.507698,409.507698
98.320000,409.466937,409.466937,409.466937
98.340000,409.426181,409.426181,409.426181
98.360000,409.385430,409.385430,409.385430
98.380000,409.344683,409.344683,409.344683
98.400000,409.303941,409.303941,409.303941
98.420000,409.263203,409.263203,409.263203
98.440000,409.222471,409.222471,409.222471
98.460000,409.181742,409.181742,409.181742
98.480000,409.141019,409.141019,409.141019
98.500000,409.100300,409.100300,409.100300
98.520000,409.059585,409.059585,409.059585
98.540000,409.018876,409.018876,409.018876
98.560000,408.978170,408.978170,408.978170
98.580000,408.937470,408.937470,408.937470
98.600000,408.896774,408.896774,408.896774
98.620000,408.856083,408.856083,408.856083
98.640000,408.815396,408.815396,408.815396
98.660000,408.774714,408.774714,408.774714
98.680000,408.734037,408.734037,408.734037
98.700000,408.693364,408.693364,408.693364
98.720000,408.652695,408.652695,408.652695
98.740000,408.612032,408.612032,408.612032
98.760000,408.571373,408.571373,408.571373
98.780000,408.530718,408.530718,408.530718
98.800000,408.490069,408.490069,408.490069
98.820000,408.449423,408.449423,408.449423
98.840000,408.408783,408.408783,408.408783
98.860000,408.368147,408.368147,408.368147
98.880000,408.327516,408.327516,408.327516
98.900000,408.286889,408.286889,408.286889
98.920000,408.246267,408.246267,408.246267
98.940000,408.205649,408.205649,408.205649
98.960000,408.165036,408.165036,408.165036
98.980000,408.124428,408.124428,408.124428
99.000000,408.083824,408.083824,408.083824
99.020000,408.043225,408.043225,408.043225
99.040000,408.002630,408.002630,408.002630
99.060000,407.962040,407.962040,407.962040
99.080000,407.921455,407.921455,407.921455
99.100000,407.880874,407.880874,407.880874
99.120000,407.840298,407.840298,407.840298
99.140000,407.799727,407.799727,407.799727
99.160000,407.759160,407.759160,407.759160
99.180000,407.718597,407.718597,407.718597
99.200000,407.678040,407.678040,407.678040
99.220000,407.637487,407.637487,407.637487
99.240000,407.596938,407.596938,407.596938
99.260000,407.556394,407.556394,407.556394
99.280000,407.515855,407.515855,407.515855
99.300000,407.475320,407.475320,407.475320
99.320000,407.434790,407.434790,407.434790
99.340000,407.394264,407.394264,407.394264
99.360000,407.353743,407.353743,407.353743
99.380000,407.313227,407.313227,407.313227
99.400000,407.272715,407.272715,407.272715
99.420000,407.232207,407.232207,407.232207
99.440000,407.191705,407.191705,407.191705
99.460000,407.151207,407.151207,407.151207
99.480000,407.110713,407.110713,407.110713
99.500000,407.070224,407.070224,407.070224
99.520000,407.029740,407.029740,407.029740
99.540000,406.989260,406.989260,406.989260
99.560000,406.948785,406.948785,406.948785
99.580000,406.908315,406.908315,406.908315
99.600000,406.867849,406.867849,406.867849
99.620000,406.827387,406.827387,406.827387
99.640000,406.786930,406.786930,406.786930
99.660000,406.746478,406.746478,406.746478
99.680000,406.706030,406.706030,406.706030
99.700000,406.665587,406.665587,406.665587
99.720000,406.625149,406.625149,406.625149
99.740000,406.584715,406.584715,406.584715
99.760000,406.544285,406.544285,406.544285
99.780000,406.503861,406.503861,406.503861
99.800000,406.463440,406.463440,406.463440
99.820000,406.423025,406.423025,406.423025
99.840000,406.382614,406.382614,406.382614
99.860000,406.342207,406.342207,406.342207
99.880000,406.301805,406.301805,406.301805
99.900000,406.261408,406.261408,406.261408
99.920000,406.221015,406.221015,406.221015
99.940000,406.180627,406.180627,406.180627
99.960000,406.140243,406.140243,406.140243
99.980000,406.099864,406.099864,406.099864
100.000000,406.059490,406.059490,406.059490
100.020000,406.019120,406.019120,406.019120
100.040000,405.978754,405.978754,405.978754
100.060000,405.938393,405.938393,405.938393
100.080000,405.898037,405.898037,405.898037
100.100000,405.857685,405.857685,405.857685
100.120000,405.817338,405.817338,405.817338
100.140000,405.776996,405.776996,405.776996
100.160000,405.736658,405.736658,405.736658
100.180000,405.696324,405.696324,405.696324
100.200000,405.655995,405.655995,405.655995
100.220000,405.615671,405.615671,405.615671
100.240000,405.575351,405.575351,405.575351
100.260000,405.535036,405.535036,405.535036
100.280000,405.494725,405.494725,405.494725
100.300000,405.454419,405.454419,405.454419
100.320000,405.414118,405.414118,405.414118
100.340000,405.373821,405.373821,405.373821
100.360000,405.333528,405.333528,405.333528
100.380000,405.293241,405.293241,405.293241
100.400000,405.252957,405.252957,405.252957
100.420000,405.212678,405.212678,405.212678
100.440000,405.172404,405.172404,405.172404
100.460000,405.132135,405.132135,405.132135
100.480000,405.091869,405.091869,405.091869
100.500000,405.051609,405.051609,405.051609
100.520000,405.011353,405.011353,405.011353
100.540000,404.971101,404.971101,404.971101
100.560000,404.930855,404.930855,404.930855
100.580000,404.890612,404.890612,404.890612
100.600000,404.850374,404.850374,404.850374
100.620000,404.810141,404.810141,404.810141
100.640000,404.769912,404.769912,404.769912
100.660000,404.729688,404.729688,404.729688
100.680000,404.689468,404.689468,404.689468
100.700000,404.649253,404.649253,404.649253
100.720000,404.609043,404.609043,404.609043
100.740000,404.568837,404.568837,404.568837
100.760000,404.528635,404.528635,404.528635
100.780000,404.488438,404.488438,404.488438
100.800000,404.448246,404.448246,404.448246
100.820000,404.408058,404.408058,404.408058
100.840000,404.367875,404.367875,404.367875
100.860000,404.327696,404.327696,404.327696
100.880000,404.287522,404.287522,404.287522
100.900000,404.247352,404.247352,404.247352
100.920000,404.207187,404.207187,404.207187
100.940000,404.167026,404.167026,404.167026
100.960000,404.126870,404.126870,404.126870
100.980000,404.086718,404.086718,404.086718
101.000000,404.046571,404.046571,404.046571
101.020000,404.006429,404.006429,404.006429
101.040000,403.966291,403.966291,403.966291
101.060000,403.926157,403.926157,403.926157
101.080000,403.886029,403.886029,403.886029
101.100000,403.845904,403.845904,403.845904
101.120000,403.805784,403.805784,403.805784
101.140000,403.765669,403.765669,403.765669
101.160000,403.725558,403.725558,403.725558
101.180000,403.685452,403.685452,403.685452
101.200000,403.645350,403.645350,403.645350
101.220000,403.605253,403.605253,403.605253
101.240000,403.565160,403.565160,403.565160
101.260000,403.525072,403.525072,403.525072
101.280000,403.484988,403.484988,403.484988
101.300000,403.444909,403.444909,403.444909
101.320000,403.404835,403.404835,403.404835
101.340000,403.364764,403.364764,403.364764
101.360000,403.324699,403.324699,403.324699
101.380000,403.284638,403.284638,403.284638
101.400000,403.244581,403.244581,403.244581
101.420000,403.204529,403.204529,403.204529
101.440000,403.164482,403.164482,403.164482
101.460000,403.124439,403.124439,403.124439
101.480000,403.084400,403.084400,403.084400
101.500000,403.044366,403.044366,403.044366
101.520000,403.004337,403.004337,403.004337
101.540000,402.964312,402.964312,402.964312
101.560000,402.924291,402.924291,402.924291
101.580000,402.884275,402.884275,402.884275
101.600000,402.844264,402.844264,402.844264
101.620000,402.804257,402.804257,402.804257
101.640000,402.764255,402.764255,402.764255
101.660000,402.724257,402.724257,402.724257
101.680000,402.684264,402.684264,402.684264
101.700000,402.644275,402.644275,402.644275
101.720000,402.604290,402.604290,402.604290
101.740000,402.564311,402.564311,402.564311
101.760000,402.524335,402.524335,402.524335
101.780000,402.484364,402.484364,402.484364
101.800000,402.444398,402.444398,402.444398
101.820000,402.404436,402.404436,402.404436
101.840000,402.364479,402.364479,402.364479
101.860000,402.324526,402.324526,402.324526
101.880000,402.284578,402.284578,402.284578
101.900000,402.244634,402.244634,402.244634
101.920000,402.204695,402.204695,402.204695
101.940000,402.164760,402.164760,402.164760
101.960000,402.124829,402.124829,402.124829
101.980000,402.084904,402.084904,402.084904
102.000000,402.044982,402.044982,402.044982
102.020000,402.005066,402.005066,402.005066
102.040000,401.965153,401.965153,401.965153
102.060000,401.925245,401.925245,401.925245
102.080000,401.885342,401.885342,401.885342
102.100000,401.845443,401.845443,401.845443
102.120000,401.805549,401.805549,401.805549
102.140000,401.765659,401.765659,401.765659
102.160000,401.725774,401.725774,401.725774
102.180000,401.685893,401.685893,401.685893
102.200000,401.646016,401.646016,401.646016
102.220000,401.606144,401.606144,401.606144
102.240000,401.566277,401.566277,401.566277
102.260000,401.526414,401.526414,401.526414
102.280000,401.486556,401.486556,401.486556
102.300000,401.446702,401.446702,401.446702
102.320000,401.406852,401.406852,401.406852
102.340000,401.367007,401.367007,401.367007
102.360000,401.327167,401.327167,401.327167
102.380000,401.287331,401.287331,401.287331
102.400000,401.247499,401.247499,401.247499
102.420000,401.207672,401.207672,401.207672
102.440000,401.167850,401.167850,401.167850
102.460000,401.128032,401.128032,401.128032
102.480000,401.088218,401.088218,401.088218
102.500000,401.048409,401.048409,401.048409
102.520000,401.008604,401.008604,401.008604
102.540000,400.968804,400.968804,400.968804
102.560000,400.929008,400.929008,400.929008
102.580000,400.889217,400.889217,400.889217
102.600000,400.849430,400.849430,400.849430
102.620000,400.809648,400.809648,400.809648
102.640000,400.769870,400.769870,400.769870
102.660000,400.730097,400.730097,400.730097
102.680000,400.690328,400.690328,400.690328
102.700000,400.650564,400.650564,400.650564
102.720000,400.610804,400.610804,400.610804
102.740000,400.571049,400.571049,400.571049
102.760000,400.531298,400.531298,400.531298
102.780000,400.491551,400.491551,400.491551
102.800000,400.451809,400.451809,400.451809
102.820000,400.412072,400.412072,400.412072
102.840000,400.372339,400.372339,400.372339
