TIME,POINT1,POINT2,POINT3
91.520000,462.333494,462.530195,462.333494
91.540000,462.296650,462.493321,462.296650
91.560000,462.259809,462.456451,462.259809
91.580000,462.222973,462.419585,462.222973
91.600000,462.186140,462.382722,462.186140
91.620000,462.149310,462.345863,462.149310
91.640000,462.112485,462.309008,462.112485
91.660000,462.075663,462.272157,462.075663
91.680000,462.038845,462.235309,462.038845
91.700000,462.002031,462.198466,462.002031
91.720000,461.965220,462.161625,461.965220
91.740000,461.928414,462.124789,461.928414
91.760000,461.891611,462.087957,461.891611
91.780000,461.854811,462.051128,461.854811
91.800000,461.818016,462.014303,461.818016
91.820000,461.781224,461.977482,461.781224
91.840000,461.744436,461.940664,461.744436
91.860000,461.707652,461.903850,461.707652
91.880000,461.670871,461.867040,461.670871
91.900000,461.634095,461.830234,461.634095
91.920000,461.597322,461.793432,461.597322
91.940000,461.560552,461.756633,461.560552
91.960000,461.523787,461.719838,461.523787
91.980000,461.487025,461.683047,461.487025
92.000000,461.450267,461.646259,461.450267
92.020000,461.413513,461.609476,461.413513
92.040000,461.376762,461.572696,461.376762
92.060000,461.340015,461.535919,461.340015
92.080000,461.303272,461.499147,461.303272
92.100000,461.266533,461.462378,461.266533
92.120000,461.229797,461.425613,461.229797
92.140000,461.193066,461.388852,461.193066
92.160000,461.156337,461.352095,461.156337
92.180000,461.119613,461.315341,461.119613
92.200000,461.082892,461.278591,461.082892
92.220000,461.046175,461.241845,461.046175
92.240000,461.009462,461.205102,461.009462
92.260000,460.972753,461.168363,460.972753
92.280000,460.936047,461.131628,460.936047
92.300000,460.899345,461.094897,460.899345
92.320000,460.862647,461.058169,460.862647
92.340000,460.825953,461.021446,460.825953
92.360000,460.789262,460.984725,460.789262
92.380000,460.752575,460.948009,460.752575
92.400000,460.715891,460.911297,460.715891
92.420000,460.679212,460.874588,460.679212
92.440000,460.642536,460.837883,460.642536
92.460000,460.605864,460.801181,460.605864
92.480000,460.569196,460.764484,460.569196
92.500000,460.532531,460.727790,460.532531
92.520000,460.495870,460.691099,460.495870
92.540000,460.459213,460.654413,460.459213
92.560000,460.422559,460.617730,460.422559
92.580000,460.385910,460.581051,460.385910
92.600000,460.349264,460.544376,460.349264
92.620000,460.312621,460.507705,460.312621
92.640000,460.275983,460.471037,460.275983
92.660000,460.239348,460.434373,460.239348
92.680000,460.202717,460.397712,460.202717
92.700000,460.166089,460.361056,460.166089
92.720000,460.129466,460.324403,460.129466
92.740000,460.092846,460.287754,460.092846
92.760000,460.056229,460.251108,460.056229
92.780000,460.019617,460.214467,460.019617
92.800000,459.983008,460.177829,459.983008
92.820000,459.946403,460.141195,459.946403
92.840000,459.909802,460.104564,459.909802
92.860000,459.873204,460.067937,459.873204
92.880000,459.836610,460.031314,459.836610
92.900000,459.800020,459.994695,459.800020
92.920000,459.763433,459.958079,459.763433
92.940000,459.726851,459.921467,459.726851
92.960000,459.690272,459.884859,459.690272
92.980000,459.653696,459.848255,459.653696
93.000000,459.617125,459.811654,459.617125
93.020000,459.580557,459.775057,459.580557
93.040000,459.543992,459.738464,459.543992
93.060000,459.507432,459.701874,459.507432
93.080000,459.470875,459.665288,459.470875
93.100000,459.434322,459.628706,459.434322
93.120000,459.397773,459.592128,459.397773
93.140000,459.361227,459.555553,459.361227
93.160000,459.324685,459.518982,459.324685
93.180000,459.288147,459.482415,459.288147
93.200000,459.251612,459.445851,459.251612
93.220000,459.215082,459.409292,459.215082
93.240000,459.178554,459.372735,459.178554
93.260000,459.142031,459.336183,459.142031
93.280000,459.105511,459.299634,459.105511
93.300000,459.068995,459.263089,459.068995
93.320000,459.032483,459.226548,459.032483
93.340000,458.995974,459.190011,458.995974
93.360000,458.959470,459.153477,458.959470
93.380000,458.922968,459.116947,458.922968
93.400000,458.886471,459.080420,458.886471
93.420000,458.849977,459.043897,458.849977
93.440000,458.813487,459.007378,458.813487
93.460000,458.777001,458.970863,458.777001
93.480000,458.740518,458.934352,458.740518
93.500000,458.704039,458.897844,458.704039
93.520000,458.667564,458.861339,458.667564
93.540000,458.631092,458.824839,458.631092
93.560000,458.594624,458.788342,458.594624
93.580000,458.558160,458.751849,458.558160
93.600000,458.521700,458.715360,458.521700
93.620000,458.485243,458.678874,458.485243
93.640000,458.448790,458.642392,458.448790
93.660000,458.412340,458.605914,458.412340
93.680000,458.375894,458.569439,458.375894
93.700000,458.339452,458.532968,458.339452
93.720000,458.303014,458.496501,458.303014
93.740000,458.266579,458.460038,458.266579
93.760000,458.230148,458.423578,458.230148
93.780000,458.193721,458.387122,458.193721
93.800000,458.157298,458.350669,458.157298
93.820000,458.120878,458.314221,458.120878
93.840000,458.084462,458.277776,458.084462
93.860000,458.048049,458.241334,458.048049
93.880000,458.011640,458.204897,458.011640
93.900000,457.975235,458.168463,457.975235
93.920000,457.938834,458.132033,457.938834
93.940000,457.902436,458.095606,457.902436
93.960000,457.866042,458.059183,457.866042
93.980000,457.829651,458.022764,457.829651
94.000000,457.793265,457.986349,457.793265
94.020000,457.756882,457.949937,457.756882
94.040000,457.720502,457.913529,457.720502
94.060000,457.684127,457.877125,457.684127
94.080000,457.647755,457.840724,457.647755
94.100000,457.611386,457.804327,457.611386
94.120000,457.575022,457.767934,457.575022
94.140000,457.538661,457.731544,457.538661
94.160000,457.502304,457.695158,457.502304
94.180000,457.465950,457.658776,457.465950
94.200000,457.429600,457.622397,457.429600
94.220000,457.393254,457.586022,457.393254
94.240000,457.356911,457.549651,457.356911
94.260000,457.320572,457.513284,457.320572
94.280000,457.284237,457.476920,457.284237
94.300000,457.247906,457.440560,457.247906
94.320000,457.211578,457.404203,457.211578
94.340000,457.175254,457.367850,457.175254
94.360000,457.138933,457.331501,457.138933
94.380000,457.102616,457.295156,457.102616
94.400000,457.066303,457.258814,457.066303
94.420000,457.029994,457.222476,457.029994
94.440000,456.993688,457.186141,456.993688
94.460000,456.957386,457.149811,456.957386
94.480000,456.921087,457.113484,456.921087
94.500000,456.884792,457.077160,456.884792
94.520000,456.848501,457.040841,456.848501
94.540000,456.812214,457.004525,456.812214
94.560000,456.775930,456.968212,456.775930
94.580000,456.739650,456.931903,456.739650
94.600000,456.703373,456.895598,456.703373
94.620000,456.667101,456.859297,456.667101
94.640000,456.630831,456.822999,456.630831
94.660000,456.594566,456.786705,456.594566
94.680000,456.558304,456.750415,456.558304
94.700000,456.522046,456.714129,456.522046
94.720000,456.485791,456.677846,456.485791
94.740000,456.449541,456.641566,456.449541
94.760000,456.413293,456.605291,456.413293
94.780000,456.377050,456.569019,456.377050
94.800000,456.340810,456.532750,456.340810
94.820000,456.304574,456.496486,456.304574
94.840000,456.268341,456.460225,456.268341
94.860000,456.232112,456.423967,456.232112
94.880000,456.195887,456.387714,456.195887
94.900000,456.159666,456.351464,456.159666
94.920000,456.123448,456.315217,456.123448
94.940000,456.087234,456.278975,456.087234
94.960000,456.051023,456.242736,456.051023
94.980000,456.014816,456.206500,456.014816
95.000000,455.978613,456.170269,455.978613
95.020000,455.942413,456.134041,455.942413
95.040000,455.906217,456.097816,455.906217
95.060000,455.870025,456.061596,455.870025
95.080000,455.833836,456.025378,455.833836
95.100000,455.797651,455.989165,455.797651
95.120000,455.761470,455.952955,455.761470
95.140000,455.725292,455.916749,455.725292
95.160000,455.689118,455.880547,455.689118
95.180000,455.652947,455.844348,455.652947
95.200000,455.616781,455.808153,455.616781
95.220000,455.580617,455.771961,455.580617
95.240000,455.544458,455.735774,455.544458
95.260000,455.508302,455.699590,455.508302
95.280000,455.472150,455.663409,455.472150
95.300000,455.436001,455.627232,455.436001
95.320000,455.399856,455.591059,455.399856
95.340000,455.363715,455.554889,455.363715
95.360000,455.327578,455.518724,455.327578
95.380000,455.291444,455.482561,455.291444
95.400000,455.255313,455.446403,455.255313
95.420000,455.219187,455.410248,455.219187
95.440000,455.183063,455.374096,455.183063
95.460000,455.146944,455.337949,455.146944
95.480000,455.110828,455.301805,455.110828
95.500000,455.074716,455.265664,455.074716
95.520000,455.038608,455.229528,455.038608
95.540000,455.002503,455.193395,455.002503
95.560000,454.966402,455.157265,454.966402
95.580000,454.930304,455.121139,454.930304
95.600000,454.894210,455.085017,454.894210
95.620000,454.858120,455.048899,454.858120
95.640000,454.822033,455.012784,454.822033
95.660000,454.785950,454.976673,454.785950
95.680000,454.749870,454.940565,454.749870
95.700000,454.713795,454.904461,454.713795
95.720000,454.677723,454.868361,454.677723
95.740000,454.641654,454.832264,454.641654
95.760000,454.605589,454.796171,454.605589
95.780000,454.569528,454.760082,454.569528
95.800000,454.533470,454.723996,454.533470
95.820000,454.497416,454.687914,454.497416
95.840000,454.461366,454.651835,454.461366
95.860000,454.425319,454.615760,454.425319
95.880000,454.389276,454.579689,454.389276
95.900000,454.353236,454.543621,454.353236
95.920000,454.317201,454.507557,454.317201
95.940000,454.281168,454.471497,454.281168
95.960000,454.245140,454.435440,454.245140
95.980000,454.209115,454.399387,454.209115
96.000000,454.173093,454.363338,454.173093
96.020000,454.137076,454.327292,454.137076
96.040000,454.101061,454.291250,454.101061
96.060000,454.065051,454.255211,454.065051
96.080000,454.029044,454.219176,454.029044
96.100000,453.993041,454.183145,453.993041
96.120000,453.957041,454.147117,453.957041
96.140000,453.921045,454.111093,453.921045
96.160000,453.885053,454.075073,453.885053
96.180000,453.849064,454.039056,453.849064
96.200000,453.813079,454.003043,453.813079
96.220000,453.777097,453.967033,453.777097
96.240000,453.741119,453.931028,453.741119
96.260000,453.705145,453.895025,453.705145
96.280000,453.669174,453.859027,453.669174
96.300000,453.633207,453.823031,453.633207
96.320000,453.597244,453.787040,453.597244
96.340000,453.561284,453.751052,453.561284
96.360000,453.525327,453.715068,453.525327
96.380000,453.489375,453.679087,453.489375
96.400000,453.453426,453.643110,453.453426
96.420000,453.417480,453.607137,453.417480
96.440000,453.381538,453.571167,453.381538
96.460000,453.345600,453.535201,453.345600
96.480000,453.309666,453.499239,453.309666
96.500000,453.273735,453.463280,453.273735
96.520000,453.237807,453.427325,453.237807
96.540000,453.201883,453.391373,453.201883
96.560000,453.165963,453.355425,453.165963
96.580000,453.130047,453.319480,453.130047
96.600000,453.094134,453.283540,453.094134
96.620000,453.058224,453.247602,453.058224
96.640000,453.022319,453.211669,453.022319
96.660000,452.986416,453.175739,452.986416
96.680000,452.950518,453.139812,452.950518
96.700000,452.914623,453.103890,452.914623
96.720000,452.878732,453.067970,452.878732
96.740000,452.842844,453.032055,452.842844
96.760000,452.806960,452.996143,452.806960
96.780000,452.771079,452.960235,452.771079
96.800000,452.735202,452.924330,452.735202
96.820000,452.699329,452.888429,452.699329
96.840000,452.663459,452.852531,452.663459
96.860000,452.627593,452.816637,452.627593
96.880000,452.591730,452.780747,452.591730
96.900000,452.555871,452.744860,452.555871
96.920000,452.520016,452.708977,452.520016
96.940000,452.484164,452.673097,452.484164
96.960000,452.448316,452.637222,452.448316
96.980000,452.412472,452.601349,452.412472
97.000000,452.376631,452.565481,452.376631
97.020000,452.340793,452.529615,452.340793
97.040000,452.304959,452.493754,452.304959
97.060000,452.269129,452.457896,452.269129
97.080000,452.233303,452.422042,452.233303
97.100000,452.197479,452.386191,452.197479
97.120000,452.161660,452.350344,452.161660
97.140000,452.125844,452.314500,452.125844
97.160000,452.090032,452.278660,452.090032
97.180000,452.054223,452.242824,452.054223
97.200000,452.018418,452.206991,452.018418
97.220000,451.982617,452.171162,451.982617
97.240000,451.946819,452.135336,451.946819
97.260000,451.911024,452.099514,451.911024
97.280000,451.875234,452.063696,451.875234
97.300000,451.839446,452.027881,451.839446
97.320000,451.803663,451.992070,451.803663
97.340000,451.767883,451.956262,451.767883
97.360000,451.732106,451.920458,451.732106
97.380000,451.696334,451.884658,451.696334
97.400000,451.660564,451.848861,451.660564
97.420000,451.624799,451.813068,451.624799
97.440000,451.589036,451.777278,451.589036
97.460000,451.553278,451.741492,451.553278
97.480000,451.517523,451.705709,451.517523
97.500000,451.481772,451.669930,451.481772
97.520000,451.446024,451.634155,451.446024
97.540000,451.410280,451.598383,451.410280
97.560000,451.374539,451.562615,451.374539
97.580000,451.338802,451.526850,451.338802
97.600000,451.303068,451.491089,451.303068
97.620000,451.267338,451.455332,451.267338
97.640000,451.231612,451.419578,451.231612
97.660000,451.195889,451.383828,451.195889
97.680000,451.160170,451.348081,451.160170
97.700000,451.124454,451.312338,451.124454
97.720000,451.088742,451.276598,451.088742
97.740000,451.053034,451.240862,451.053034
97.760000,451.017329,451.205130,451.017329
97.780000,450.981628,451.169401,450.981628
97.800000,450.945930,451.133676,450.945930
97.820000,450.910236,451.097954,450.910236
97.840000,450.874545,451.062236,450.874545
97.860000,450.838858,451.026521,450.838858
97.880000,450.803174,450.990811,450.803174
97.900000,450.767494,450.955103,450.767494
97.920000,450.731818,450.919399,450.731818
97.940000,450.696145,450.883699,450.696145
97.960000,450.660476,450.848002,450.660476
97.980000,450.624810,450.812309,450.624810
98.000000,450.589148,450.776620,450.589148
98.020000,450.553490,450.740934,450.553490
98.040000,450.517835,450.705251,450.517835
98.060000,450.482183,450.669572,450.482183
98.080000,450.446535,450.633897,450.446535
98.100000,450.410891,450.598225,450.410891
98.120000,450.375250,450.562557,450.375250
98.140000,450.339613,450.526893,450.339613
98.160000,450.303979,450.491232,450.303979
98.180000,450.268349,450.455574,450.268349
98.200000,450.232723,450.419920,450.232723
98.220000,450.197100,450.384270,450.197100
98.240000,450.161480,450.348623,450.161480
98.260000,450.125864,450.312980,450.125864
98.280000,450.090252,450.277340,450.090252
98.300000,450.054643,450.241704,450.054643
98.320000,450.019038,450.206072,450.019038
98.340000,449.983436,450.170443,449.983436
98.360000,449.947838,450.134817,449.947838
98.380000,449.912243,450.099196,449.912243
98.400000,449.876652,450.063577,449.876652
98.420000,449.841065,450.027962,449.841065
98.440000,449.805481,449.992351,449.805481
98.460000,449.769901,449.956744,449.769901
98.480000,449.734324,449.921140,449.734324
98.500000,449.698751,449.885539,449.698751
98.520000,449.663181,449.849942,449.663181
98.540000,449.627615,449.814349,449.627615
98.560000,449.592052,449.778759,449.592052
98.580000,449.556493,449.743172,449.556493
98.600000,449.520937,449.707590,449.520937
98.620000,449.485385,449.672010,449.485385
98.640000,449.449837,449.636435,449.449837
98.660000,449.414292,449.600863,449.414292
98.680000,449.378750,449.565294,449.378750
98.700000,449.343213,449.529729,449.343213
98.720000,449.307678,449.494167,449.307678
98.740000,449.272148,449.458609,449.272148
98.760000,449.236620,449.423055,449.236620
98.780000,449.201097,449.387504,449.201097
98.800000,449.165576,449.351957,449.165576
98.820000,449.130060,449.316413,449.130060
98.840000,449.094547,449.280873,449.094547
98.860000,449.059037,449.245336,449.059037
98.880000,449.023531,449.209803,449.023531
98.900000,448.988029,449.174274,448.988029
98.920000,448.952530,449.138747,448.952530
98.940000,448.917034,449.103225,448.917034
98.960000,448.881542,449.067706,448.881542
98.980000,448.846054,449.032190,448.846054
99.000000,448.810569,448.996679,448.810569
99.020000,448.775088,448.961170,448.775088
99.040000,448.739610,448.925665,448.739610
99.060000,448.704136,448.890164,448.704136
99.080000,448.668665,448.854666,448.668665
99.100000,448.633198,448.819172,448.633198
99.120000,448.597735,448.783681,448.597735
99.140000,448.562274,448.748194,448.562274
99.160000,448.526818,448.712711,448.526818
99.180000,448.491365,448.677231,448.491365
99.200000,448.455915,448.641754,448.455915
99.220000,448.420469,448.606281,448.420469
99.240000,448.385027,448.570811,448.385027
99.260000,448.349588,448.535345,448.349588
99.280000,448.314152,448.499883,448.314152
99.300000,448.278720,448.464424,448.278720
99.320000,448.243292,448.428969,448.243292
99.340000,448.207867,448.393517,448.207867
99.360000,448.172446,448.358069,448.172446
99.380000,448.137028,448.322624,448.137028
99.400000,448.101614,448.287182,448.101614
99.420000,448.066203,448.251745,448.066203
99.440000,448.030796,448.216310,448.030796
99.460000,447.995392,448.180880,447.995392
99.480000,447.959992,448.145453,447.959992
99.500000,447.924595,448.110029,447.924595
99.520000,447.889202,448.074609,447.889202
99.540000,447.853812,448.039192,447.853812
99.560000,447.818426,448.003779,447.818426
99.580000,447.783043,447.968369,447.783043
99.600000,447.747664,447.932963,447.747664
99.620000,447.712288,447.897561,447.712288
99.640000,447.676916,447.862162,447.676916
99.660000,447.641548,447.826766,447.641548
99.680000,447.606182,447.791374,447.606182
99.700000,447.570821,447.755986,447.570821
99.720000,447.535463,447.720601,447.535463
99.740000,447.500108,447.685219,447.500108
99.760000,447.464757,447.649842,447.464757
99.780000,447.429409,447.614467,447.429409
99.800000,447.394065,447.579096,447.394065
99.820000,447.358725,447.543729,447.358725
99.840000,447.323388,447.508365,447.323388
99.860000,447.288054,447.473005,447.288054
99.880000,447.252724,447.437648,447.252724
99.900000,447.217398,447.402294,447.217398
99.920000,447.182075,447.366945,447.182075
99.940000,447.146755,447.331598,447.146755
99.960000,447.111439,447.296255,447.111439
99.980000,447.076127,447.260916,447.076127
100.000000,447.040818,447.225580,447.040818
100.020000,447.005512,447.190248,447.005512
100.040000,446.970210,447.154919,446.970210
100.060000,446.934911,447.119594,446.934911
100.080000,446.899616,447.084272,446.899616
100.100000,446.864325,447.048954,446.864325
100.120000,446.829037,447.013639,446.829037
100.140000,446.793752,446.978328,446.793752
100.160000,446.758471,446.943020,446.758471
100.180000,446.723194,446.907716,446.723194
100.200000,446.687920,446.872415,446.687920
100.220000,446.652649,446.837118,446.652649
100.240000,446.617382,446.801824,446.617382
100.260000,446.582119,446.766534,446.582119
100.280000,446.546858,446.731247,446.546858
100.300000,446.511602,446.695964,446.511602
100.320000,446.476349,446.660684,446.476349
100.340000,446.441099,446.625408,446.441099
100.360000,446.405853,446.590135,446.405853
100.380000,446.370610,446.554865,446.370610
100.400000,446.335371,446.519600,446.335371
100.420000,446.300136,446.484337,446.300136
100.440000,446.264903,446.449079,446.264903
100.460000,446.229675,446.413823,446.229675
100.480000,446.194450,446.378571,446.194450
100.500000,446.159228,446.343323,446.159228
100.520000,446.124010,446.308078,446.124010
100.540000,446.088795,446.272837,446.088795
100.560000,446.053584,446.237599,446.053584
100.580000,446.018376,446.202365,446.018376
100.600000,445.983172,446.167134,445.983172
100.620000,445.947971,446.131906,445.947971
100.640000,445.912773,446.096682,445.912773
100.660000,445.877580,446.061462,445.877580
100.680000,445.842389,446.026245,445.842389
100.700000,445.807202,445.991032,445.807202
100.720000,445.772019,445.955822,445.772019
100.740000,445.736839,445.920615,445.736839
100.760000,445.701663,445.885412,445.701663
100.780000,445.666490,445.850213,445.666490
100.800000,445.631320,445.815017,445.631320
100.820000,445.596154,445.779824,445.596154
100.840000,445.560992,445.744635,445.560992
100.860000,445.525832,445.709449,445.525832
100.880000,445.490677,445.674267,445.490677
100.900000,445.455525,445.639089,445.455525
100.920000,445.420376,445.603914,445.420376
100.940000,445.385231,445.568742,445.385231
100.960000,445.350089,445.533574,445.350089
100.980000,445.314951,445.498409,445.314951
101.000000,445.279816,445.463248,445.279816
101.020000,445.244685,445.428090,445.244685
101.040000,445.209557,445.392936,445.209557
101.060000,445.174433,445.357785,445.174433
101.080000,445.139312,445.322638,445.139312
101.100000,445.104194,445.287494,445.104194
101.120000,445.069080,445.252353,445.069080
101.140000,445.033970,445.217216,445.033970
101.160000,444.998863,445.182083,444.998863
101.180000,444.963759,445.146953,444.963759
101.200000,444.928659,445.111826,444.928659
101.220000,444.893563,445.076703,444.893563
101.240000,444.858469,445.041584,444.858469
101.260000,444.823380,445.006468,444.823380
101.280000,444.788293,444.971355,444.788293
101.300000,444.753211,444.936246,444.753211
101.320000,444.718131,444.901140,444.718131
101.340000,444.683056,444.866038,444.683056
101.360000,444.647983,444.830939,444.647983
101.380000,444.612914,444.795844,444.612914
101.400000,444.577849,444.760752,444.577849
101.420000,444.542787,444.725664,444.542787
101.440000,444.507728,444.690579,444.507728
101.460000,444.472673,444.655497,444.472673
101.480000,444.437621,444.620419,444.437621
101.500000,444.402573,444.585345,444.402573
101.520000,444.367528,444.550274,444.367528
101.540000,444.332487,444.515206,444.332487
101.560000,444.297449,444.480142,444.297449
101.580000,444.262415,444.445081,444.262415
101.600000,444.227384,444.410024,444.227384
101.620000,444.192356,444.374970,444.192356
101.640000,444.157332,444.339920,444.157332
101.660000,444.122312,444.304873,444.122312
101.680000,444.087295,444.269830,444.087295
101.700000,444.052281,444.234790,444.052281
101.720000,444.017271,444.199753,444.017271
101.740000,443.982264,444.164720,443.982264
101.760000,443.947260,444.129691,443.947260
101.780000,443.912261,444.094664,443.912261
101.800000,443.877264,444.059642,443.877264
101.820000,443.842271,444.024623,443.842271
101.840000,443.807281,443.989607,443.807281
101.860000,443.772295,443.954594,443.772295
101.880000,443.737313,443.919586,443.737313
101.900000,443.702333,443.884580,443.702333
101.920000,443.667358,443.849578,443.667358
101.940000,443.632385,443.814580,443.632385
101.960000,443.597416,443.779584,443.597416
101.980000,443.562451,443.744593,443.562451
102.000000,443.527489,443.709605,443.527489
102.020000,443.492530,443.674620,443.492530
102.040000,443.457575,443.639639,443.457575
102.060000,443.422623,443.604661,443.422623
102.080000,443.387675,443.569686,443.387675
102.100000,443.352730,443.534715,443.352730
102.120000,443.317789,443.499748,443.317789
102.140000,443.282851,443.464784,443.282851
102.160000,443.247916,443.429823,443.247916
102.180000,443.212985,443.394866,443.212985
102.200000,443.178058,443.359912,443.178058
102.220000,443.143133,443.324962,443.143133
102.240000,443.108213,443.290015,443.108213
102.260000,443.073295,443.255071,443.073295
102.280000,443.038381,443.220131,443.038381
102.300000,443.003471,443.185195,443.003471
102.320000,442.968564,443.150261,442.968564
102.340000,442.933660,443.115332,442.933660
102.360000,442.898760,443.080405,442.898760
102.380000,442.863863,443.045483,442.863863
102.400000,442.828970,443.010563,442.828970
102.420000,442.794080,442.975647,442.794080
102.440000,442.759193,442.940735,442.759193
102.460000,442.724310,442.905826,442.724310
102.480000,442.689430,442.870920,442.689430
102.500000,442.654554,442.836018,442.654554
102.520000,442.619681,442.801119,442.619681
102.540000,442.584812,442.766223,442.584812
102.560000,442.549946,442.731331,442.549946
102.580000,442.515083,442.696443,442.515083
102.600000,442.480224,442.661558,442.480224
102.620000,442.445369,442.626676,442.445369
102.640000,442.410516,442.591798,442.410516
102.660000,442.375668,442.556923,442.375668
102.680000,442.340822,442.522052,442.340822
102.700000,442.305980,442.487184,442.305980
102.720000,442.271141,442.452319,442.271141
102.740000,442.236306,442.417458,442.236306
102.760000,442.201474,442.382600,442.201474
102.780000,442.166646,442.347746,442.166646
102.800000,442.131821,442.312895,442.131821
102.820000,442.097000,442.278048,442.097000
102.840000,442.062182,442.243204,442.062182
102.860000,442.027367,442.208363,442.027367
102.880000,441.992556,442.173526,441.992556
102.900000,441.957748,442.138692,441.957748
102.920000,441.922943,442.103862,441.922943
102.940000,441.888142,442.069035,441.888142
102.960000,441.853345,442.034211,441.853345
102.980000,441.818550,441.999391,441.818550
103.000000,441.783760,441.964574,441.783760
103.020000,441.748972,441.929761,441.748972
103.040000,441.714188,441.894951,441.714188
103.060000,441.679408,441.860145,441.679408
103.080000,441.644630,441.825342,441.644630
103.100000,441.609857,441.790542,441.609857
103.120000,441.575086,441.755746,441.575086
103.140000,441.540319,441.720953,441.540319
103.160000,441.505556,441.686164,441.505556
103.180000,441.470795,441.651378,441.470795
103.200000,441.436039,441.616595,441.436039
103.220000,441.401285,441.581816,441.401285
103.240000,441.366535,441.547040,441.366535
103.260000,441.331789,441.512268,441.331789
103.280000,441.297046,441.477499,441.297046
103.300000,441.262306,441.442733,441.262306
103.320000,441.227570,441.407971,441.227570
103.340000,441.192837,441.373213,441.192837
103.360000,441.158107,441.338457,441.158107
103.380000,441.123381,441.303705,441.123381
103.400000,441.088658,441.268957,441.088658
103.420000,441.053939,441.234212,441.053939
103.440000,441.019223,441.199470,441.019223
103.460000,440.984510,441.164732,440.984510
103.480000,440.949801,441.129997,440.949801
103.500000,440.915095,441.095265,440.915095
103.520000,440.880393,441.060537,440.880393
103.540000,440.845694,441.025812,440.845694
103.560000,440.810998,440.991091,440.810998
103.580000,440.776306,440.956373,440.776306
103.600000,440.741617,440.921659,440.741617
103.620000,440.706932,440.886948,440.706932
103.640000,440.672250,440.852240,440.672250
103.660000,440.637571,440.817536,440.637571
103.680000,440.602896,440.782835,440.602896
103.700000,440.568224,440.748137,440.568224
103.720000,440.533556,440.713443,440.533556
103.740000,440.498891,440.678752,440.498891
103.760000,440.464229,440.644065,440.464229
103.780000,440.429571,440.609381,440.429571
103.800000,440.394916,440.574700,440.394916
103.820000,440.360264,440.540023,440.360264
103.840000,440.325616,440.505349,440.325616
103.860000,440.290971,440.470679,440.290971
103.880000,440.256330,440.436012,440.256330
103.900000,440.221692,440.401348,440.221692
103.920000,440.187057,440.366688,440.187057
103.940000,440.152426,440.332031,440.152426
103.960000,440.117798,440.297378,440.117798
103.980000,440.083174,440.262728,440.083174
104.000000,440.048553,440.228081,440.048553
104.020000,440.013935,440.193438,440.013935
104.040000,439.979320,440.158798,439.979320
104.060000,439.944709,440.124161,439.944709
104.080000,439.910102,440.089528,439.910102
104.100000,439.875498,440.054898,439.875498
104.120000,439.840897,440.020272,439.840897
104.140000,439.806299,439.985649,439.806299
104.160000,439.771705,439.951029,439.771705
104.180000,439.737115,439.916413,439.737115
104.200000,439.702527,439.881800,439.702527
104.220000,439.667943,439.847191,439.667943
104.240000,439.633363,439.812585,439.633363
104.260000,439.598785,439.777982,439.598785
104.280000,439.564211,439.743383,439.564211
104.300000,439.529641,439.708787,439.529641
104.320000,439.495074,439.674194,439.495074
104.340000,439.460510,439.639605,439.460510
104.360000,439.425950,439.605019,439.425950
104.380000,439.391393,439.570436,439.391393
104.400000,439.356839,439.535857,439.356839
104.420000,439.322289,439.501282,439.322289
104.440000,439.287742,439.466709,439.287742
104.460000,439.253198,439.432140,439.253198
104.480000,439.218658,439.397575,439.218658
104.500000,439.184121,439.363012,439.184121
104.520000,439.149588,439.328453,439.149588
104.540000,439.115058,439.293898,439.115058
104.560000,439.080531,439.259346,439.080531
104.580000,439.046008,439.224797,439.046008
104.600000,439.011488,439.190252,439.011488
104.620000,438.976971,439.155710,438.976971
104.640000,438.942458,439.121171,438.942458
104.660000,438.907948,439.086636,438.907948
104.680000,438.873441,439.052104,438.873441
104.700000,438.838938,439.017575,438.838938
104.720000,438.804438,438.983050,438.804438
104.740000,438.769942,438.948528,438.769942
104.760000,438.735449,438.914009,438.735449
104.780000,438.700959,438.879494,438.700959
104.800000,438.666472,438.844983,438.666472
104.820000,438.631989,438.810474,438.631989
104.840000,438.597510,438.775969,438.597510
104.860000,438.563033,438.741467,438.563033
104.880000,438.528560,438.706969,438.528560
104.900000,438.494091,438.672474,438.494091
104.920000,438.459624,438.637982,438.459624
104.940000,438.425161,438.603494,438.425161
104.960000,438.390702,438.569009,438.390702
104.980000,438.356246,438.534528,438.356246
105.000000,438.321793,438.500050,438.321793
105.020000,438.287343,438.465575,438.287343
105.040000,438.252897,438.431103,438.252897
105.060000,438.218454,438.396635,438.218454
105.080000,438.184015,438.362170,438.184015
105.100000,438.149578,438.327709,438.149578
105.120000,438.115146,438.293251,438.115146
105.140000,438.080716,438.258796,438.080716
105.160000,438.046290,438.224345,438.046290
105.180000,438.011867,438.189897,438.011867
105.200000,437.977448,438.155452,437.977448
105.220000,437.943032,438.121011,437.943032
105.240000,437.908619,438.086573,437.908619
105.260000,437.874210,438.052138,437.874210
105.280000,437.839804,438.017707,437.839804
105.300000,437.805401,437.983279,437.805401
105.320000,437.771001,437.948854,437.771001
105.340000,437.736605,437.914433,437.736605
105.360000,437.702213,437.880015,437.702213
105.380000,437.667823,437.845601,437.667823
105.400000,437.633437,437.811189,437.633437
105.420000,437.599055,437.776782,437.599055
105.440000,437.564675,437.742377,437.564675
105.460000,437.530299,437.707976,437.530299
105.480000,437.495927,437.673578,437.495927
