TIME,POINT1,POINT2,POINT3
84.200000,410.784269,410.784269,410.784269
84.220000,410.743933,410.743933,410.743933
84.240000,410.703600,410.703600,410.703600
84.260000,410.663272,410.663272,410.663272
84.280000,410.622948,410.622948,410.622948
84.300000,410.582628,410.582628,410.582628
84.320000,410.542312,410.542312,410.542312
84.340000,410.502001,410.502001,410.502001
84.360000,410.461694,410.461694,410.461694
84.380000,410.421391,410.421391,410.421391
84.400000,410.381092,410.381092,410.381092
84.420000,410.340797,410.340797,410.340797
84.440000,410.300507,410.300507,410.300507
84.460000,410.260221,410.260221,410.260221
84.480000,410.219939,410.219939,410.219939
84.500000,410.179662,410.179662,410.179662
84.520000,410.139388,410.139388,410.139388
84.540000,410.099119,410.099119,410.099119
84.560000,410.058854,410.058854,410.058854
84.580000,410.018593,410.018593,410.018593
84.600000,409.978337,409.978337,409.978337
84.620000,409.938084,409.938084,409.938084
84.640000,409.897836,409.897836,409.897836
84.660000,409.857592,409.857592,409.857592
84.680000,409.817353,409.817353,409.817353
84.700000,409.777117,409.777117,409.777117
84.720000,409.736886,409.736886,409.736886
84.740000,409.696659,409.696659,409.696659
84.760000,409.656436,409.656436,409.656436
84.780000,409.616217,409.616217,409.616217
84.800000,409.576003,409.576003,409.576003
84.820000,409.535793,409.535793,409.535793
84.840000,409.495586,409.495586,409.495586
84.860000,409.455385,409.455385,409.455385
84.880000,409.415187,409.415187,409.415187
84.900000,409.374994,409.374994,409.374994
84.920000,409.334804,409.334804,409.334804
84.940000,409.294619,409.294619,409.294619
84.960000,409.254439,409.254439,409.254439
84.980000,409.214262,409.214262,409.214262
85.000000,409.174090,409.174090,409.174090
85.020000,409.133921,409.133921,409.133921
85.040000,409.093757,409.093757,409.093757
85.060000,409.053597,409.053597,409.053597
85.080000,409.013442,409.013442,409.013442
85.100000,408.973290,408.973290,408.973290
85.120000,408.933143,408.933143,408.933143
85.140000,408.893000,408.893000,408.893000
85.160000,408.852861,408.852861,408.852861
85.180000,408.812727,408.812727,408.812727
85.200000,408.772596,408.772596,408.772596
85.220000,408.732470,408.732470,408.732470
85.240000,408.692348,408.692348,408.692348
85.260000,408.652230,408.652230,408.652230
85.280000,408.612116,408.612116,408.612116
85.300000,408.572007,408.572007,408.572007
85.320000,408.531902,408.531902,408.531902
85.340000,408.491801,408.491801,408.491801
85.360000,408.451704,408.451704,408.451704
85.380000,408.411611,408.411611,408.411611
85.400000,408.371522,408.371522,408.371522
85.420000,408.331438,408.331438,408.331438
85.440000,408.291358,408.291358,408.291358
85.460000,408.251282,408.251282,408.251282
85.480000,408.211210,408.211210,408.211210
85.500000,408.171142,408.171142,408.171142
85.520000,408.131079,408.131079,408.131079
85.540000,408.091020,408.091020,408.091020
85.560000,408.050965,408.050965,408.050965
85.580000,408.010914,408.010914,408.010914
85.600000,407.970867,407.970867,407.970867
85.620000,407.930824,407.930824,407.930824
85.640000,407.890786,407.890786,407.890786
85.660000,407.850752,407.850752,407.850752
85.680000,407.810722,407.810722,407.810722
85.700000,407.770696,407.770696,407.770696
85.720000,407.730675,407.730675,407.730675
85.740000,407.690657,407.690657,407.690657
85.760000,407.650644,407.650644,407.650644
85.780000,407.610635,407.610635,407.610635
85.800000,407.570630,407.570630,407.570630
85.820000,407.530629,407.530629,407.530629
85.840000,407.490632,407.490632,407.490632
85.860000,407.450640,407.450640,407.450640
85.880000,407.410652,407.410652,407.410652
85.900000,407.370668,407.370668,407.370668
85.920000,407.330688,407.330688,407.330688
85.940000,407.290712,407.290712,407.290712
85.960000,407.250740,407.250740,407.250740
85.980000,407.210773,407.210773,407.210773
86.000000,407.170810,407.170810,407.170810
86.020000,407.130851,407.130851,407.130851
86.040000,407.090896,407.090896,407.090896
86.060000,407.050945,407.050945,407.050945
86.080000,407.010998,407.010998,407.010998
86.100000,406.971056,406.971056,406.971056
86.120000,406.931118,406.931118,406.931118
86.140000,406.891184,406.891184,406.891184
86.160000,406.851254,406.851254,406.851254
86.180000,406.811328,406.811328,406.811328
86.200000,406.771406,406.771406,406.771406
86.220000,406.731489,406.731489,406.731489
86.240000,406.691576,406.691576,406.691576
86.260000,406.651666,406.651666,406.651666
86.280000,406.611761,406.611761,406.611761
86.300000,406.571861,406.571861,406.571861
86.320000,406.531964,406.531964,406.531964
86.340000,406.492072,406.492072,406.492072
86.360000,406.452183,406.452183,406.452183
86.380000,406.412299,406.412299,406.412299
86.400000,406.372419,406.372419,406.372419
86.420000,406.332543,406.332543,406.332543
86.440000,406.292671,406.292671,406.292671
86.460000,406.252804,406.252804,406.252804
86.480000,406.212940,406.212940,406.212940
86.500000,406.173081,406.173081,406.173081
86.520000,406.133226,406.133226,406.133226
86.540000,406.093375,406.093375,406.093375
86.560000,406.053528,406.053528,406.053528
86.580000,406.013686,406.013686,406.013686
86.600000,405.973847,405.973847,405.973847
86.620000,405.934013,405.934013,405.934013
86.640000,405.894182,405.894182,405.894182
86.660000,405.854356,405.854356,405.854356
86.680000,405.814534,405.814534,405.814534
86.700000,405.774717,405.774717,405.774717
86.720000,405.734903,405.734903,405.734903
86.740000,405.695093,405.695093,405.695093
86.760000,405.655288,405.655288,405.655288
86.780000,405.615487,405.615487,405.615487
86.800000,405.575690,405.575690,405.575690
86.820000,405.535897,405.535897,405.535897
86.840000,405.496108,405.496108,405.496108
86.860000,405.456323,405.456323,405.456323
86.880000,405.416543,405.416543,405.416543
86.900000,405.376766,405.376766,405.376766
86.920000,405.336994,405.336994,405.336994
86.940000,405.297226,405.297226,405.297226
86.960000,405.257462,405.257462,405.257462
86.980000,405.217702,405.217702,405.217702
87.000000,405.177947,405.177947,405.177947
87.020000,405.138195,405.138195,405.138195
87.040000,405.098448,405.098448,405.098448
87.060000,405.058704,405.058704,405.058704
87.080000,405.018965,405.018965,405.018965
87.100000,404.979230,404.979230,404.979230
87.120000,404.939499,404.939499,404.939499
87.140000,404.899773,404.899773,404.899773
87.160000,404.860050,404.860050,404.860050
87.180000,404.820331,404.820331,404.820331
87.200000,404.780617,404.780617,404.780617
87.220000,404.740907,404.740907,404.740907
87.240000,404.701201,404.701201,404.701201
87.260000,404.661499,404.661499,404.661499
87.280000,404.621801,404.621801,404.621801
87.300000,404.582107,404.582107,404.582107
87.320000,404.542417,404.542417,404.542417
87.340000,404.502732,404.502732,404.502732
87.360000,404.463051,404.463051,404.463051
87.380000,404.423373,404.423373,404.423373
87.400000,404.383700,404.383700,404.383700
87.420000,404.344031,404.344031,404.344031
87.440000,404.304366,404.304366,404.304366
87.460000,404.264706,404.264706,404.264706
87.480000,404.225049,404.225049,404.225049
87.500000,404.185397,404.185397,404.185397
87.520000,404.145748,404.145748,404.145748
87.540000,404.106104,404.106104,404.106104
87.560000,404.066464,404.066464,404.066464
87.580000,404.026828,404.026828,404.026828
87.600000,403.987196,403.987196,403.987196
87.620000,403.947568,403.947568,403.947568
87.640000,403.907944,403.907944,403.907944
87.660000,403.868325,403.868325,403.868325
87.680000,403.828709,403.828709,403.828709
87.700000,403.789098,403.789098,403.789098
87.720000,403.749491,403.749491,403.749491
87.740000,403.709888,403.709888,403.709888
87.760000,403.670289,403.670289,403.670289
87.780000,403.630694,403.630694,403.630694
87.800000,403.591103,403.591103,403.591103
87.820000,403.551516,403.551516,403.551516
87.840000,403.511934,403.511934,403.511934
87.860000,403.472355,403.472355,403.472355
87.880000,403.432781,403.432781,403.432781
87.900000,403.393211,403.393211,403.393211
87.920000,403.353645,403.353645,403.353645
87.940000,403.314082,403.314082,403.314082
87.960000,403.274525,403.274525,403.274525
87.980000,403.234971,403.234971,403.234971
88.000000,403.195421,403.195421,403.195421
88.020000,403.155875,403.155875,403.155875
88.040000,403.116334,403.116334,403.116334
88.060000,403.076797,403.076797,403.076797
88.080000,403.037263,403.037263,403.037263
88.100000,402.997734,402.997734,402.997734
88.120000,402.958209,402.958209,402.958209
88.140000,402.918688,402.918688,402.918688
88.160000,402.879171,402.879171,402.879171
88.180000,402.839658,402.839658,402.839658
88.200000,402.800150,402.800150,402.800150
88.220000,402.760645,402.760645,402.760645
88.240000,402.721145,402.721145,402.721145
88.260000,402.681648,402.681648,402.681648
88.280000,402.642156,402.642156,402.642156
88.300000,402.602668,402.602668,402.602668
88.320000,402.563184,402.563184,402.563184
88.340000,402.523704,402.523704,402.523704
88.360000,402.484228,402.484228,402.484228
88.380000,402.444756,402.444756,402.444756
88.400000,402.405288,402.405288,402.405288
88.420000,402.365825,402.365825,402.365825
88.440000,402.326365,402.326365,402.326365
88.460000,402.286910,402.286910,402.286910
88.480000,402.247458,402.247458,402.247458
88.500000,402.208011,402.208011,402.208011
88.520000,402.168568,402.168568,402.168568
88.540000,402.129129,402.129129,402.129129
88.560000,402.089694,402.089694,402.089694
88.580000,402.050263,402.050263,402.050263
88.600000,402.010836,402.010836,402.010836
88.620000,401.971413,401.971413,401.971413
88.640000,401.931995,401.931995,401.931995
88.660000,401.892580,401.892580,401.892580
88.680000,401.853170,401.853170,401.853170
88.700000,401.813763,401.813763,401.813763
88.720000,401.774361,401.774361,401.774361
88.740000,401.734963,401.734963,401.734963
88.760000,401.695568,401.695568,401.695568
88.780000,401.656178,401.656178,401.656178
88.800000,401.616792,401.616792,401.616792
88.820000,401.577410,401.577410,401.577410
88.840000,401.538033,401.538033,401.538033
88.860000,401.498659,401.498659,401.498659
88.880000,401.459289,401.459289,401.459289
88.900000,401.419924,401.419924,401.419924
88.920000,401.380562,401.380562,401.380562
88.940000,401.341205,401.341205,401.341205
88.960000,401.301851,401.301851,401.301851
88.980000,401.262502,401.262502,401.262502
89.000000,401.223157,401.223157,401.223157
89.020000,401.183816,401.183816,401.183816
89.040000,401.144479,401.144479,401.144479
89.060000,401.105146,401.105146,401.105146
89.080000,401.065817,401.065817,401.065817
89.100000,401.026492,401.026492,401.026492
89.120000,400.987171,400.987171,400.987171
89.140000,400.947855,400.947855,400.947855
89.160000,400.908542,400.908542,400.908542
89.180000,400.869233,400.869233,400.869233
89.200000,400.829929,400.829929,400.829929
89.220000,400.790629,400.790629,400.790629
89.240000,400.751332,400.751332,400.751332
89.260000,400.712040,400.712040,400.712040
89.280000,400.672752,400.672752,400.672752
89.300000,400.633468,400.633468,400.633468
89.320000,400.594188,400.594188,400.594188
89.340000,400.554912,400.554912,400.554912
89.360000,400.515640,400.515640,400.515640
89.380000,400.476372,400.476372,400.476372
89.400000,400.437108,400.437108,400.437108
89.420000,400.397848,400.397848,400.397848
89.440000,400.358593,400.358593,400.358593
89.460000,400.319341,400.319341,400.319341
89.480000,400.280094,400.280094,400.280094
89.500000,400.240850,400.240850,400.240850
89.520000,400.201611,400.201611,400.201611
89.540000,400.162375,400.162375,400.162375
89.560000,400.123144,400.123144,400.123144
89.580000,400.083917,400.083917,400.083917
89.600000,400.044694,400.044694,400.044694
89.620000,400.005474,400.005474,400.005474
89.640000,399.966259,399.966259,399.966259
89.660000,399.927048,399.927048,399.927048
89.680000,399.887841,399.887841,399.887841
89.700000,399.848638,399.848638,399.848638
89.720000,399.809440,399.809440,399.809440
89.740000,399.770245,399.770245,399.770245
89.760000,399.731054,399.731054,399.731054
89.780000,399.691867,399.691867,399.691867
89.800000,399.652685,399.652685,399.652685
89.820000,399.613506,399.613506,399.613506
89.840000,399.574332,399.574332,399.574332
89.860000,399.535161,399.535161,399.535161
89.880000,399.495995,399.495995,399.495995
89.900000,399.456832,399.456832,399.456832
89.920000,399.417674,399.417674,399.417674
89.940000,399.378520,399.378520,399.378520
89.960000,399.339370,399.339370,399.339370
89.980000,399.300223,399.300223,399.300223
90.000000,399.261081,399.261081,399.261081
90.020000,399.221943,399.221943,399.221943
90.040000,399.182809,399.182809,399.182809
90.060000,399.143679,399.143679,399.143679
90.080000,399.104553,399.104553,399.104553
90.100000,399.065431,399.065431,399.065431
90.120000,399.026314,399.026314,399.026314
90.140000,398.987200,398.987200,398.987200
90.160000,398.948090,398.948090,398.948090
90.180000,398.908984,398.908984,398.908984
90.200000,398.869883,398.869883,398.869883
90.220000,398.830785,398.830785,398.830785
90.240000,398.791691,398.791691,398.791691
90.260000,398.752602,398.752602,398.752602
90.280000,398.713516,398.713516,398.713516
90.300000,398.674435,398.674435,398.674435
90.320000,398.635357,398.635357,398.635357
90.340000,398.596284,398.596284,398.596284
90.360000,398.557215,398.557215,398.557215
90.380000,398.518149,398.518149,398.518149
90.400000,398.479088,398.479088,398.479088
90.420000,398.440031,398.440031,398.440031
90.440000,398.400978,398.400978,398.400978
90.460000,398.361928,398.361928,398.361928
90.480000,398.322883,398.322883,398.322883
90.500000,398.283842,398.283842,398.283842
90.520000,398.244805,398.244805,398.244805
90.540000,398.205772,398.205772,398.205772
90.560000,398.166743,398.166743,398.166743
90.580000,398.127718,398.127718,398.127718
90.600000,398.088697,398.088697,398.088697
90.620000,398.049680,398.049680,398.049680
90.640000,398.010667,398.010667,398.010667
90.660000,397.971659,397.971659,397.971659
90.680000,397.932654,397.932654,397.932654
90.700000,397.893653,397.893653,397.893653
90.720000,397.854656,397.854656,397.854656
90.740000,397.815663,397.815663,397.815663
90.760000,397.776675,397.776675,397.776675
90.780000,397.737690,397.737690,397.737690
90.800000,397.698709,397.698709,397.698709
90.820000,397.659733,397.659733,397.659733
90.840000,397.620760,397.620760,397.620760
90.860000,397.581791,397.581791,397.581791
90.880000,397.542827,397.542827,397.542827
90.900000,397.503866,397.503866,397.503866
90.920000,397.464910,397.464910,397.464910
90.940000,397.425957,397.425957,397.425957
90.960000,397.387009,397.387009,397.387009
90.980000,397.348064,397.348064,397.348064
91.000000,397.309124,397.309124,397.309124
91.020000,397.270188,397.270188,397.270188
91.040000,397.231255,397.231255,397.231255
91.060000,397.192327,397.192327,397.192327
91.080000,397.153403,397.153403,397.153403
91.100000,397.114482,397.114482,397.114482
91.120000,397.075566,397.075566,397.075566
91.140000,397.036654,397.036654,397.036654
91.160000,396.997745,396.997745,396.997745
91.180000,396.958841,396.958841,396.958841
91.200000,396.919941,396.919941,396.919941
91.220000,396.881045,396.881045,396.881045
91.240000,396.842152,396.842152,396.842152
91.260000,396.803264,396.803264,396.803264
91.280000,396.764380,396.764380,396.764380
91.300000,396.725500,396.725500,396.725500
91.320000,396.686624,396.686624,396.686624
91.340000,396.647751,396.647751,396.647751
91.360000,396.608883,396.608883,396.608883
91.380000,396.570019,396.570019,396.570019
91.400000,396.531159,396.531159,396.531159
91.420000,396.492303,396.492303,396.492303
91.440000,396.453451,396.453451,396.453451
91.460000,396.414603,396.414603,396.414603
91.480000,396.375759,396.375759,396.375759
91.500000,396.336918,396.336918,396.336918
91.520000,396.298082,396.298082,396.298082
91.540000,396.259250,396.259250,396.259250
91.560000,396.220422,396.220422,396.220422
91.580000,396.181598,396.181598,396.181598
91.600000,396.142778,396.142778,396.142778
91.620000,396.103962,396.103962,396.103962
91.640000,396.065150,396.065150,396.065150
91.660000,396.026342,396.026342,396.026342
91.680000,395.987538,395.987538,395.987538
91.700000,395.948738,395.948738,395.948738
91.720000,395.909942,395.909942,395.909942
91.740000,395.871150,395.871150,395.871150
91.760000,395.832362,395.832362,395.832362
91.780000,395.793578,395.793578,395.793578
91.800000,395.754798,395.754798,395.754798
91.820000,395.716022,395.716022,395.716022
91.840000,395.677250,395.677250,395.677250
91.860000,395.638482,395.638482,395.638482
91.880000,395.599718,395.599718,395.599718
91.900000,395.560958,395.560958,395.560958
91.920000,395.522201,395.522201,395.522201
91.940000,395.483449,395.483449,395.483449
91.960000,395.444701,395.444701,395.444701
91.980000,395.405957,395.405957,395.405957
92.000000,395.367217,395.367217,395.367217
92.020000,395.328481,395.328481,395.328481
92.040000,395.289749,395.289749,395.289749
92.060000,395.251021,395.251021,395.251021
92.080000,395.212297,395.212297,395.212297
92.100000,395.173577,395.173577,395.173577
92.120000,395.134861,395.134861,395.134861
92.140000,395.096149,395.096149,395.096149
92.160000,395.057440,395.057440,395.057440
92.180000,395.018736,395.018736,395.018736
92.200000,394.980036,394.980036,394.980036
92.220000,394.941340,394.941340,394.941340
92.240000,394.902648,394.902648,394.902648
92.260000,394.863960,394.863960,394.863960
92.280000,394.825275,394.825275,394.825275
92.300000,394.786595,394.786595,394.786595
92.320000,394.747919,394.747919,394.747919
92.340000,394.709247,394.709247,394.709247
92.360000,394.670578,394.670578,394.670578
92.380000,394.631914,394.631914,394.631914
92.400000,394.593254,394.593254,394.593254
92.420000,394.554598,394.554598,394.554598
92.440000,394.515945,394.515945,394.515945
92.460000,394.477297,394.477297,394.477297
92.480000,394.438653,394.438653,394.438653
92.500000,394.400012,394.400012,394.400012
92.520000,394.361376,394.361376,394.361376
92.540000,394.322743,394.322743,394.322743
92.560000,394.284115,394.284115,394.284115
92.580000,394.245490,394.245490,394.245490
92.600000,394.206870,394.206870,394.206870
92.620000,394.168253,394.168253,394.168253
92.640000,394.129641,394.129641,394.129641
92.660000,394.091032,394.091032,394.091032
92.680000,394.052428,394.052428,394.052428
92.700000,394.013827,394.013827,394.013827
92.720000,393.975231,393.975231,393.975231
92.740000,393.936638,393.936638,393.936638
92.760000,393.898049,393.898049,393.898049
92.780000,393.859465,393.859465,393.859465
92.800000,393.820884,393.820884,393.820884
92.820000,393.782307,393.782307,393.782307
92.840000,393.743734,393.743734,393.743734
92.860000,393.705166,393.705166,393.705166
92.880000,393.666601,393.666601,393.666601
92.900000,393.628040,393.628040,393.628040
92.920000,393.589483,393.589483,393.589483
92.940000,393.550930,393.550930,393.550930
92.960000,393.512381,393.512381,393.512381
92.980000,393.473836,393.473836,393.473836
93.000000,393.435295,393.435295,393.435295
93.020000,393.396758,393.396758,393.396758
93.040000,393.358225,393.358225,393.358225
93.060000,393.319696,393.319696,393.319696
93.080000,393.281171,393.281171,393.281171
93.100000,393.242650,393.242650,393.242650
93.120000,393.204133,393.204133,393.204133
93.140000,393.165619,393.165619,393.165619
93.160000,393.127110,393.127110,393.127110
93.180000,393.088605,393.088605,393.088605
93.200000,393.050103,393.050103,393.050103
93.220000,393.011606,393.011606,393.011606
93.240000,392.973113,392.973113,392.973113
93.260000,392.934623,392.934623,392.934623
93.280000,392.896138,392.896138,392.896138
93.300000,392.857656,392.857656,392.857656
93.320000,392.819179,392.819179,392.819179
93.340000,392.780705,392.780705,392.780705
93.360000,392.742235,392.742235,392.742235
93.380000,392.703770,392.703770,392.703770
93.400000,392.665308,392.665308,392.665308
93.420000,392.626850,392.626850,392.626850
93.440000,392.588396,392.588396,392.588396
93.460000,392.549946,392.549946,392.549946
93.480000,392.511501,392.511501,392.511501
93.500000,392.473059,392.473059,392.473059
93.520000,392.434621,392.434621,392.434621
93.540000,392.396187,392.396187,392.396187
93.560000,392.357756,392.357756,392.357756
93.580000,392.319330,392.319330,392.319330
93.600000,392.280908,392.280908,392.280908
93.620000,392.242490,392.242490,392.242490
93.640000,392.204076,392.204076,392.204076
93.660000,392.165665,392.165665,392.165665
93.680000,392.127259,392.127259,392.127259
93.700000,392.088857,392.088857,392.088857
93.720000,392.050458,392.050458,392.050458
93.740000,392.012064,392.012064,392.012064
93.760000,391.973673,391.973673,391.973673
93.780000,391.935286,391.935286,391.935286
93.800000,391.896904,391.896904,391.896904
93.820000,391.858525,391.858525,391.858525
93.840000,391.820150,391.820150,391.820150
93.860000,391.781780,391.781780,391.781780
93.880000,391.743413,391.743413,391.743413
93.900000,391.705050,391.705050,391.705050
93.920000,391.666691,391.666691,391.666691
93.940000,391.628336,391.628336,391.628336
93.960000,391.589985,391.589985,391.589985
93.980000,391.551638,391.551638,391.551638
94.000000,391.513294,391.513294,391.513294
94.020000,391.474955,391.474955,391.474955
94.040000,391.436620,391.436620,391.436620
94.060000,391.398288,391.398288,391.398288
94.080000,391.359961,391.359961,391.359961
94.100000,391.321637,391.321637,391.321637
94.120000,391.283318,391.283318,391.283318
94.140000,391.245002,391.245002,391.245002
94.160000,391.206691,391.206691,391.206691
94.180000,391.168383,391.168383,391.168383
94.200000,391.130079,391.130079,391.130079
94.220000,391.091779,391.091779,391.091779
94.240000,391.053483,391.053483,391.053483
94.260000,391.015191,391.015191,391.015191
94.280000,390.976903,390.976903,390.976903
94.300000,390.938619,390.938619,390.938619
94.320000,390.900339,390.900339,390.900339
94.340000,390.862063,390.862063,390.862063
94.360000,390.823791,390.823791,390.823791
94.380000,390.785522,390.785522,390.785522
94.400000,390.747258,390.747258,390.747258
94.420000,390.708997,390.708997,390.708997
94.440000,390.670741,390.670741,390.670741
94.460000,390.632488,390.632488,390.632488
94.480000,390.594240,390.594240,390.594240
94.500000,390.555995,390.555995,390.555995
94.520000,390.517754,390.517754,390.517754
94.540000,390.479517,390.479517,390.479517
94.560000,390.441284,390.441284,390.441284
94.580000,390.403055,390.403055,390.403055
94.600000,390.364830,390.364830,390.364830
94.620000,390.326609,390.326609,390.326609
94.640000,390.288392,390.288392,390.288392
94.660000,390.250178,390.250178,390.250178
94.680000,390.211969,390.211969,390.211969
94.700000,390.173763,390.173763,390.173763
94.720000,390.135562,390.135562,390.135562
94.740000,390.097364,390.097364,390.097364
94.760000,390.059171,390.059171,390.059171
94.780000,390.020981,390.020981,390.020981
94.800000,389.982795,389.982795,389.982795
94.820000,389.944613,389.944613,389.944613
94.840000,389.906435,389.906435,389.906435
94.860000,389.868261,389.868261,389.868261
94.880000,389.830091,389.830091,389.830091
94.900000,389.791925,389.791925,389.791925
94.920000,389.753762,389.753762,389.753762
94.940000,389.715604,389.715604,389.715604
94.960000,389.677450,389.677450,389.677450
94.980000,389.639299,389.639299,389.639299
95.000000,389.601152,389.601152,389.601152
95.020000,389.563010,389.563010,389.563010
95.040000,389.524871,389.524871,389.524871
95.060000,389.486736,389.486736,389.486736
95.080000,389.448605,389.448605,389.448605
95.100000,389.410478,389.410478,389.410478
95.120000,389.372355,389.372355,389.372355
95.140000,389.334236,389.334236,389.334236
95.160000,389.296121,389.296121,389.296121
95.180000,389.258009,389.258009,389.258009
95.200000,389.219902,389.219902,389.219902
95.220000,389.181798,389.181798,389.181798
95.240000,389.143699,389.143699,389.143699
95.260000,389.105603,389.105603,389.105603
95.280000,389.067511,389.067511,389.067511
95.300000,389.029423,389.029423,389.029423
95.320000,388.991339,388.991339,388.991339
95.340000,388.953259,388.953259,388.953259
95.360000,388.915183,388.915183,388.915183
95.380000,388.877111,388.877111,388.877111
95.400000,388.839043,388.839043,388.839043
95.420000,388.800978,388.800978,388.800978
95.440000,388.762918,388.762918,388.762918
95.460000,388.724861,388.724861,388.724861
95.480000,388.686808,388.686808,388.686808
95.500000,388.648760,388.648760,388.648760
95.520000,388.610715,388.610715,388.610715
95.540000,388.572674,388.572674,388.572674
95.560000,388.534637,388.534637,388.534637
95.580000,388.496604,388.496604,388.496604
95.600000,388.458574,388.458574,388.458574
95.620000,388.420549,388.420549,388.420549
95.640000,388.382528,388.382528,388.382528
95.660000,388.344510,388.344510,388.344510
95.680000,388.306496,388.306496,388.306496
95.700000,388.268487,388.268487,388.268487
95.720000,388.230481,388.230481,388.230481
95.740000,388.192479,388.192479,388.192479
95.760000,388.154481,388.154481,388.154481
95.780000,388.116487,388.116487,388.116487
95.800000,388.078497,388.078497,388.078497
95.820000,388.040510,388.040510,388.040510
95.840000,388.002528,388.002528,388.002528
95.860000,387.964549,387.964549,387.964549
95.880000,387.926575,387.926575,387.926575
95.900000,387.888604,387.888604,387.888604
95.920000,387.850637,387.850637,387.850637
95.940000,387.812674,387.812674,387.812674
95.960000,387.774715,387.774715,387.774715
95.980000,387.736760,387.736760,387.736760
96.000000,387.698809,387.698809,387.698809
96.020000,387.660862,387.660862,387.660862
96.040000,387.622918,387.622918,387.622918
96.060000,387.584979,387.584979,387.584979
96.080000,387.547043,387.547043,387.547043
96.100000,387.509111,387.509111,387.509111
96.120000,387.471183,387.471183,387.471183
96.140000,387.433259,387.433259,387.433259
96.160000,387.395339,387.395339,387.395339
96.180000,387.357423,387.357423,387.357423
96.200000,387.319511,387.319511,387.319511
96.220000,387.281602,387.281602,387.281602
96.240000,387.243698,387.243698,387.243698
96.260000,387.205797,387.205797,387.205797
96.280000,387.167901,387.167901,387.167901
96.300000,387.130008,387.130008,387.130008
96.320000,387.092119,387.092119,387.092119
96.340000,387.054234,387.054234,387.054234
96.360000,387.016352,387.016352,387.016352
96.380000,386.978475,386.978475,386.978475
96.400000,386.940602,386.940602,386.940602
96.420000,386.902732,386.902732,386.902732
96.440000,386.864867,386.864867,386.864867
96.460000,386.827005,386.827005,386.827005
96.480000,386.789147,386.789147,386.789147
96.500000,386.751293,386.751293,386.751293
96.520000,386.713443,386.713443,386.713443
96.540000,386.675597,386.675597,386.675597
96.560000,386.637754,386.637754,386.637754
96.580000,386.599916,386.599916,386.599916
96.600000,386.562081,386.562081,386.562081
96.620000,386.524251,386.524251,386.524251
96.640000,386.486424,386.486424,386.486424
96.660000,386.448601,386.448601,386.448601
96.680000,386.410782,386.410782,386.410782
96.700000,386.372967,386.372967,386.372967
96.720000,386.335156,386.335156,386.335156
96.740000,386.297348,386.297348,386.297348
96.760000,386.259545,386.259545,386.259545
96.780000,386.221745,386.221745,386.221745
96.800000,386.183949,386.183949,386.183949
96.820000,386.146157,386.146157,386.146157
96.840000,386.108369,386.108369,386.108369
96.860000,386.070585,386.070585,386.070585
96.880000,386.032805,386.032805,386.032805
96.900000,385.995029,385.995029,385.995029
96.920000,385.957256,385.957256,385.957256
96.940000,385.919487,385.919487,385.919487
96.960000,385.881723,385.881723,385.881723
96.980000,385.843962,385.843962,385.843962
97.000000,385.806205,385.806205,385.806205
97.020000,385.768452,385.768452,385.768452
97.040000,385.730702,385.730702,385.730702
97.060000,385.692957,385.692957,385.692957
97.080000,385.655215,385.655215,385.655215
97.100000,385.617478,385.617478,385.617478
97.120000,385.579744,385.579744,385.579744
97.140000,385.542014,385.542014,385.542014
97.160000,385.504288,385.504288,385.504288
97.180000,385.466566,385.466566,385.466566
97.200000,385.428848,385.428848,385.428848
97.220000,385.391133,385.391133,385.391133
97.240000,385.353422,385.353422,385.353422
97.260000,385.315716,385.315716,385.315716
97.280000,385.278013,385.278013,385.278013
97.300000,385.240314,385.240314,385.240314
97.320000,385.202619,385.202619,385.202619
97.340000,385.164928,385.164928,385.164928
97.360000,385.127240,385.127240,385.127240
97.380000,385.089557,385.089557,385.089557
97.400000,385.051877,385.051877,385.051877
97.420000,385.014201,385.014201,385.014201
97.440000,384.976529,384.976529,384.976529
97.460000,384.938861,384.938861,384.938861
97.480000,384.901197,384.901197,384.901197
97.500000,384.863537,384.863537,384.863537
97.520000,384.825880,384.825880,384.825880
97.540000,384.788228,384.788228,384.788228
97.560000,384.750579,384.750579,384.750579
97.580000,384.712934,384.712934,384.712934
97.600000,384.675293,384.675293,384.675293
97.620000,384.637656,384.637656,384.637656
97.640000,384.600022,384.600022,384.600022
97.660000,384.562393,384.562393,384.562393
97.680000,384.524767,384.524767,384.524767
97.700000,384.487146,384.487146,384.487146
97.720000,384.449528,384.449528,384.449528
97.740000,384.411914,384.411914,384.411914
97.760000,384.374304,384.374304,384.374304
97.780000,384.336697,384.336697,384.336697
97.800000,384.299095,384.299095,384.299095
97.820000,384.261496,384.261496,384.261496
97.840000,384.223901,384.223901,384.223901
97.860000,384.186310,384.186310,384.186310
97.880000,384.148723,384.148723,384.148723
97.900000,384.111140,384.111140,384.111140
97.920000,384.073561,384.073561,384.073561
97.940000,384.035985,384.035985,384.035985
97.960000,383.998414,383.998414,383.998414
97.980000,383.960846,383.960846,383.960846
98.000000,383.923282,383.923282,383.923282
98.020000,383.885722,383.885722,383.885722
98.040000,383.848166,383.848166,383.848166
98.060000,383.810613,383.810613,383.810613
98.080000,383.773065,383.773065,383.773065
98.100000,383.735520,383.735520,383.735520
98.120000,383.697979,383.697979,383.697979
98.140000,383.660442,383.660442,383.660442
98.160000,383.622909,383.622909,383.622909
