TIME,POINT1,POINT2,POINT3
13.240000,889.942694,889.942674,889.942674
13.260000,889.044242,889.044224,889.044224
13.280000,888.150360,888.150343,888.150343
13.300000,887.261053,887.261037,887.261037
13.320000,886.376295,886.376280,886.376280
13.340000,885.496048,885.496034,885.496034
13.360000,884.620501,884.620488,884.620488
13.380000,883.749469,883.749457,883.749457
13.400000,882.882945,882.882934,882.882934
13.420000,882.020860,882.020849,882.020849
13.440000,881.163161,881.163151,881.163151
13.460000,880.309801,880.309792,880.309792
13.480000,879.460736,879.460728,879.460728
13.500000,878.615925,878.615918,878.615918
13.520000,877.775329,877.775321,877.775321
13.540000,876.938909,876.938903,876.938903
13.560000,876.106638,876.106631,876.106631
13.580000,875.278491,875.278485,875.278485
13.600000,874.454448,874.454443,874.454443
13.620000,873.634486,873.634481,873.634481
13.640000,872.818605,872.818600,872.818600
13.660000,872.006782,872.006778,872.006778
13.680000,871.198993,871.198989,871.198989
13.700000,870.395211,870.395207,870.395207
13.720000,869.595409,869.595406,869.595406
13.740000,868.799561,868.799557,868.799557
13.760000,868.007637,868.007634,868.007634
13.780000,867.219610,867.219607,867.219607
13.800000,866.435453,866.435450,866.435450
13.820000,865.655141,865.655138,865.655138
13.840000,864.878651,864.878648,864.878648
13.860000,864.105962,864.105960,864.105960
13.880000,863.337056,863.337054,863.337054
13.900000,862.571915,862.571913,862.571913
13.920000,861.810522,861.810520,861.810520
13.940000,861.052860,861.052858,861.052858
13.960000,860.298911,860.298909,860.298909
13.980000,859.548656,859.548654,859.548654
14.000000,858.802074,858.802073,858.802073
14.020000,858.059147,858.059145,858.059145
14.040000,857.319853,857.319851,857.319851
14.060000,856.584172,856.584170,856.584170
14.080000,855.852084,855.852082,855.852082
14.100000,855.123570,855.123569,855.123569
14.120000,854.398614,854.398613,854.398613
14.140000,853.677199,853.677197,853.677197
14.160000,852.959309,852.959307,852.959307
14.180000,852.244929,852.244928,852.244928
14.200000,851.534047,851.534046,851.534046
14.220000,850.826645,850.826644,850.826644
14.240000,850.122709,850.122708,850.122708
14.260000,849.422223,849.422222,849.422222
14.280000,848.725172,848.725171,848.725171
14.300000,848.031537,848.031536,848.031536
14.320000,847.341302,847.341301,847.341301
14.340000,846.654450,846.654449,846.654449
14.360000,845.970964,845.970963,845.970963
14.380000,845.290830,845.290829,845.290829
14.400000,844.614034,844.614033,844.614033
14.420000,843.940563,843.940562,843.940562
14.440000,843.270406,843.270406,843.270406
14.460000,842.603553,842.603552,842.603552
14.480000,841.939991,841.939990,841.939990
14.500000,841.279706,841.279705,841.279705
14.520000,840.622683,840.622683,840.622683
14.540000,839.968909,839.968908,839.968908
14.560000,839.318365,839.318365,839.318365
14.580000,838.671037,838.671036,838.671036
14.600000,838.026909,838.026908,838.026908
14.620000,837.385967,837.385967,837.385967
14.640000,836.748200,836.748199,836.748199
14.660000,836.113596,836.113596,836.113596
14.680000,835.482147,835.482146,835.482146
14.700000,834.853841,834.853841,834.853841
14.720000,834.228672,834.228671,834.228671
14.740000,833.606628,833.606627,833.606627
14.760000,832.987698,832.987697,832.987697
14.780000,832.371867,832.371867,832.371867
14.800000,831.759121,831.759121,831.759121
14.820000,831.149446,831.149445,831.149445
14.840000,830.542823,830.542823,830.542823
14.860000,829.939240,829.939240,829.939240
14.880000,829.338683,829.338682,829.338682
14.900000,828.741139,828.741139,828.741139
14.920000,828.146600,828.146600,828.146600
14.940000,827.555057,827.555057,827.555057
14.960000,826.966502,826.966502,826.966502
14.980000,826.380927,826.380926,826.380926
15.000000,825.798316,825.798316,825.798316
15.020000,825.218656,825.218656,825.218656
15.040000,824.641926,824.641926,824.641926
15.060000,824.068108,824.068107,824.068107
15.080000,823.497183,823.497183,823.497183
15.100000,822.929140,822.929140,822.929140
15.120000,822.363968,822.363968,822.363968
15.140000,821.801661,821.801661,821.801661
15.160000,821.242214,821.242214,821.242214
15.180000,820.685623,820.685623,820.685623
15.200000,820.131887,820.131887,820.131887
15.220000,819.581003,819.581003,819.581003
15.240000,819.032945,819.032945,819.032945
15.260000,818.487697,818.487697,818.487697
15.280000,817.945223,817.945223,817.945223
15.300000,817.405504,817.405504,817.405504
15.320000,816.868521,816.868521,816.868521
15.340000,816.334267,816.334267,816.334267
15.360000,815.802740,815.802740,815.802740
15.380000,815.273939,815.273939,815.273939
15.400000,814.747866,814.747866,814.747866
15.420000,814.224525,814.224525,814.224525
15.440000,813.703916,813.703916,813.703916
15.460000,813.186043,813.186043,813.186043
15.480000,812.670876,812.670876,812.670876
15.500000,812.158406,812.158406,812.158406
15.520000,811.648570,811.648570,811.648570
15.540000,811.141344,811.141344,811.141344
15.560000,810.636713,810.636713,810.636713
15.580000,810.134670,810.134670,810.134670
15.600000,809.635186,809.635186,809.635186
15.620000,809.138279,809.138279,809.138279
15.640000,808.643961,808.643961,808.643961
15.660000,808.152246,808.152246,808.152246
15.680000,807.663147,807.663147,807.663147
15.700000,807.176592,807.176592,807.176592
15.720000,806.692608,806.692608,806.692608
15.740000,806.211121,806.211121,806.211121
15.760000,805.732005,805.732005,805.732005
15.780000,805.255311,805.255311,805.255311
15.800000,804.781081,804.781081,804.781081
15.820000,804.309336,804.309336,804.309336
15.840000,803.839788,803.839788,803.839788
15.860000,803.372728,803.372728,803.372728
15.880000,802.908181,802.908181,802.908181
15.900000,802.446194,802.446194,802.446194
15.920000,801.986773,801.986773,801.986773
15.940000,801.529922,801.529922,801.529922
15.960000,801.075205,801.075205,801.075205
15.980000,800.622565,800.622565,800.622565
16.000000,800.172324,800.172324,800.172324
16.020000,799.724532,799.724532,799.724532
16.040000,799.276183,799.276183,799.276183
16.060000,798.831551,798.831551,798.831551
16.080000,798.389752,798.389752,798.389752
16.100000,797.950766,797.950766,797.950766
16.120000,797.514512,797.514512,797.514512
16.140000,797.080920,797.080920,797.080920
16.160000,796.649938,796.649938,796.649938
16.180000,796.221412,796.221412,796.221412
16.200000,795.795339,795.795339,795.795339
16.220000,795.371711,795.371711,795.371711
16.240000,794.950315,794.950315,794.950315
16.260000,794.531305,794.531305,794.531305
16.280000,794.114685,794.114685,794.114685
16.300000,793.700476,793.700476,793.700476
16.320000,793.288687,793.288687,793.288687
16.340000,792.879312,792.879312,792.879312
16.360000,792.472338,792.472338,792.472338
16.380000,792.067755,792.067755,792.067755
16.400000,791.665550,791.665550,791.665550
16.420000,791.265700,791.265700,791.265700
16.440000,790.868199,790.868199,790.868199
16.460000,790.473038,790.473038,790.473038
16.480000,790.080209,790.080209,790.080209
16.500000,789.689706,789.689706,789.689706
16.520000,789.301519,789.301519,789.301519
16.540000,788.915640,788.915640,788.915640
16.560000,788.532059,788.532059,788.532059
16.580000,788.150768,788.150768,788.150768
16.600000,787.771755,787.771755,787.771755
16.620000,787.395013,787.395013,787.395013
16.640000,787.020531,787.020531,787.020531
16.660000,786.648300,786.648300,786.648300
16.680000,786.278311,786.278311,786.278311
16.700000,785.910554,785.910554,785.910554
16.720000,785.545018,785.545018,785.545018
16.740000,785.181696,785.181696,785.181696
16.760000,784.820575,784.820575,784.820575
16.780000,784.461648,784.461648,784.461648
16.800000,784.104903,784.104903,784.104903
16.820000,783.750331,783.750331,783.750331
16.840000,783.397921,783.397921,783.397921
16.860000,783.047665,783.047665,783.047665
16.880000,782.699551,782.699551,782.699551
16.900000,782.353570,782.353570,782.353570
16.920000,782.009711,782.009711,782.009711
16.940000,781.667965,781.667965,781.667965
16.960000,781.328320,781.328320,781.328320
16.980000,780.990768,780.990768,780.990768
17.000000,780.655296,780.655296,780.655296
17.020000,780.321896,780.321896,780.321896
17.040000,779.990556,779.990556,779.990556
17.060000,779.661267,779.661267,779.661267
17.080000,779.334018,779.334018,779.334018
17.100000,779.008798,779.008798,779.008798
17.120000,778.685597,778.685597,778.685597
17.140000,778.364405,778.364405,778.364405
17.160000,778.045211,778.045211,778.045211
17.180000,777.728005,777.728005,777.728005
17.200000,777.412775,777.412775,777.412775
17.220000,777.099512,777.099512,777.099512
17.240000,776.788205,776.788205,776.788205
17.260000,776.478843,776.478843,776.478843
17.280000,776.171416,776.171416,776.171416
17.300000,775.865913,775.865913,775.865913
17.320000,775.562324,775.562324,775.562324
17.340000,775.260638,775.260638,775.260638
17.360000,774.960844,774.960844,774.960844
17.380000,774.662932,774.662932,774.662932
17.400000,774.366892,774.366892,774.366892
17.420000,774.072712,774.072712,774.072712
17.440000,773.780383,773.780383,773.780383
17.460000,773.489894,773.489894,773.489894
17.480000,773.201235,773.201235,773.201235
17.500000,772.914394,772.914394,772.914394
17.520000,772.629363,772.629363,772.629363
17.540000,772.346130,772.346130,772.346130
17.560000,772.064686,772.064686,772.064686
17.580000,771.785020,771.785020,771.785020
17.600000,771.507122,771.507122,771.507122
17.620000,771.230982,771.230982,771.230982
17.640000,770.956591,770.956591,770.956591
17.660000,770.683938,770.683938,770.683938
17.680000,770.413014,770.413014,770.413014
17.700000,770.143809,770.143809,770.143809
17.720000,769.876313,769.876313,769.876313
17.740000,769.610518,769.610518,769.610518
17.760000,769.346413,769.346413,769.346413
17.780000,769.083989,769.083989,769.083989
17.800000,768.823238,768.823238,768.823238
17.820000,768.564149,768.564149,768.564149
17.840000,768.306715,768.306715,768.306715
17.860000,768.050926,768.050926,768.050926
17.880000,767.796773,767.796773,767.796773
17.900000,767.544247,767.544247,767.544247
17.920000,767.293341,767.293341,767.293341
17.940000,767.044045,767.044045,767.044045
17.960000,766.796352,766.796352,766.796352
17.980000,766.550252,766.550252,766.550252
18.000000,766.305737,766.305737,766.305737
18.020000,766.062800,766.062800,766.062800
18.040000,765.821432,765.821432,765.821432
18.060000,765.581625,765.581625,765.581625
18.080000,765.343372,765.343372,765.343372
18.100000,765.106663,765.106663,765.106663
18.120000,764.871492,764.871492,764.871492
18.140000,764.637850,764.637850,764.637850
18.160000,764.405730,764.405730,764.405730
18.180000,764.175123,764.175123,764.175123
18.200000,763.946023,763.946023,763.946023
18.220000,763.718421,763.718421,763.718421
18.240000,763.492310,763.492310,763.492310
18.260000,763.267681,763.267681,763.267681
18.280000,763.044527,763.044527,763.044527
18.300000,762.822841,762.822841,762.822841
18.320000,762.602614,762.602614,762.602614
18.340000,762.383839,762.383839,762.383839
18.360000,762.166507,762.166507,762.166507
18.380000,761.950611,761.950611,761.950611
18.400000,761.736142,761.736142,761.736142
18.420000,761.523093,761.523093,761.523093
18.440000,761.311456,761.311456,761.311456
18.460000,761.101222,761.101222,761.101222
18.480000,760.892384,760.892384,760.892384
18.500000,760.684932,760.684932,760.684932
18.520000,760.478859,760.478859,760.478859
18.540000,760.274156,760.274156,760.274156
18.560000,760.070815,760.070815,760.070815
18.580000,759.868828,759.868828,759.868828
18.600000,759.668185,759.668185,759.668185
18.620000,759.468879,759.468879,759.468879
18.640000,759.270900,759.270900,759.270900
18.660000,759.074240,759.074240,759.074240
18.680000,758.878890,758.878890,758.878890
18.700000,758.684841,758.684841,758.684841
18.720000,758.492085,758.492085,758.492085
18.740000,758.300613,758.300613,758.300613
18.760000,758.110416,758.110416,758.110416
18.780000,757.921485,757.921485,757.921485
18.800000,757.733811,757.733811,757.733811
18.820000,757.547386,757.547386,757.547386
18.840000,757.362201,757.362201,757.362201
18.860000,757.178246,757.178246,757.178246
18.880000,756.995513,756.995513,756.995513
18.900000,756.813993,756.813993,756.813993
18.920000,756.633678,756.633678,756.633678
18.940000,756.454558,756.454558,756.454558
18.960000,756.276626,756.276626,756.276626
18.980000,756.099872,756.099872,756.099872
19.000000,755.924288,755.924288,755.924288
19.020000,755.749865,755.749865,755.749865
19.040000,755.576595,755.576595,755.576595
19.060000,755.404469,755.404469,755.404469
19.080000,755.233481,755.233481,755.233481
19.100000,755.063620,755.063620,755.063620
19.120000,754.894879,754.894879,754.894879
19.140000,754.727251,754.727251,754.727251
19.160000,754.560727,754.560727,754.560727
19.180000,754.395300,754.395300,754.395300
19.200000,754.230962,754.230962,754.230962
19.220000,754.067706,754.067706,754.067706
19.240000,753.905525,753.905525,753.905525
19.260000,753.744410,753.744410,753.744410
19.280000,753.584356,753.584356,753.584356
19.300000,753.425355,753.425355,753.425355
19.320000,753.267400,753.267400,753.267400
19.340000,753.110485,753.110485,753.110485
19.360000,752.954604,752.954604,752.954604
19.380000,752.799750,752.799750,752.799750
19.400000,752.645917,752.645917,752.645917
19.420000,752.493098,752.493098,752.493098
19.440000,752.341289,752.341289,752.341289
19.460000,752.190482,752.190482,752.190482
19.480000,752.040673,752.040673,752.040673
19.500000,751.891855,751.891855,751.891855
19.520000,751.744024,751.744024,751.744024
19.540000,751.597173,751.597173,751.597173
19.560000,751.451298,751.451298,751.451298
19.580000,751.306394,751.306394,751.306394
19.600000,751.162455,751.162455,751.162455
19.620000,751.019475,751.019475,751.019475
19.640000,750.877451,750.877451,750.877451
19.660000,750.736377,750.736377,750.736377
19.680000,750.596248,750.596248,750.596248
19.700000,750.457059,750.457059,750.457059
19.720000,750.318804,750.318804,750.318804
19.740000,750.181480,750.181480,750.181480
19.760000,750.045080,750.045080,750.045080
19.780000,749.909600,749.909600,749.909600
19.800000,749.775034,749.775034,749.775034
19.820000,749.641376,749.641376,749.641376
19.840000,749.508621,749.508621,749.508621
19.860000,749.376764,749.376764,749.376764
19.880000,749.245798,749.245798,749.245798
19.900000,749.115718,749.115718,749.115718
19.920000,748.986517,748.986517,748.986517
19.940000,748.858189,748.858189,748.858189
19.960000,748.730728,748.730728,748.730728
19.980000,748.604128,748.604128,748.604128
20.000000,748.478380,748.478380,748.478380
20.020000,748.353479,748.353479,748.353479
20.040000,748.229418,748.229418,748.229418
20.060000,748.106189,748.106189,748.106189
20.080000,747.983785,747.983785,747.983785
20.100000,747.862199,747.862199,747.862199
20.120000,747.741424,747.741424,747.741424
20.140000,747.621451,747.621451,747.621451
20.160000,747.502274,747.502274,747.502274
20.180000,747.383885,747.383885,747.383885
20.200000,747.266275,747.266275,747.266275
20.220000,747.149439,747.149439,747.149439
20.240000,747.033368,747.033368,747.033368
20.260000,746.918055,746.918055,746.918055
20.280000,746.803491,746.803491,746.803491
20.300000,746.689671,746.689671,746.689671
20.320000,746.576586,746.576586,746.576586
20.340000,746.464230,746.464230,746.464230
20.360000,746.352594,746.352594,746.352594
20.380000,746.241674,746.241674,746.241674
20.400000,746.131461,746.131461,746.131461
20.420000,746.021948,746.021948,746.021948
20.440000,745.913131,745.913131,745.913131
20.460000,745.805002,745.805002,745.805002
20.480000,745.697555,745.697555,745.697555
20.500000,745.590784,745.590784,745.590784
20.520000,745.484684,745.484684,745.484684
20.540000,745.379250,745.379250,745.379250
20.560000,745.274476,745.274476,745.274476
20.580000,745.170357,745.170357,745.170357
20.600000,745.066888,745.066888,745.066888
20.620000,744.964065,744.964065,744.964065
20.640000,744.861884,744.861884,744.861884
20.660000,744.760341,744.760341,744.760341
20.680000,744.659431,744.659431,744.659431
20.700000,744.559151,744.559151,744.559151
20.720000,744.459498,744.459498,744.459498
20.740000,744.360468,744.360468,744.360468
20.760000,744.262058,744.262058,744.262058
20.780000,744.164266,744.164266,744.164266
20.800000,744.067089,744.067089,744.067089
