TIME,POINT1,POINT2,POINT3
13.960000,633.626811,634.022471,633.626811
13.980000,633.575086,633.970661,633.575086
14.000000,633.523287,633.918778,633.523287
14.020000,633.471416,633.866821,633.471415
14.040000,633.419472,633.814792,633.419471
14.060000,633.367456,633.762691,633.367456
14.080000,633.315370,633.710519,633.315369
14.100000,633.263213,633.658277,633.263213
14.120000,633.210987,633.605965,633.210987
14.140000,633.158692,633.553584,633.158692
14.160000,633.106329,633.501135,633.106328
14.180000,633.053898,633.448618,633.053898
14.200000,633.001400,633.396034,633.001400
14.220000,632.948836,633.343384,632.948836
14.240000,632.896206,633.290668,632.896206
14.260000,632.843511,633.237887,632.843511
14.280000,632.790752,633.185041,632.790752
14.300000,632.737929,633.132132,632.737929
14.320000,632.685042,633.079158,632.685042
14.340000,632.632093,633.026122,632.632092
14.360000,632.579081,632.973024,632.579081
14.380000,632.526008,632.919864,632.526007
14.400000,632.472873,632.866643,632.472873
14.420000,632.419679,632.813361,632.419678
14.440000,632.366424,632.760019,632.366424
14.460000,632.313110,632.706618,632.313110
14.480000,632.259737,632.653158,632.259737
14.500000,632.206306,632.599640,632.206306
14.520000,632.152817,632.546064,632.152817
14.540000,632.099271,632.492430,632.099271
14.560000,632.045669,632.438741,632.045669
14.580000,631.992010,632.384995,631.992010
14.600000,631.938297,632.331193,631.938296
14.620000,631.884528,632.277337,631.884528
14.640000,631.830705,632.223427,631.830705
14.660000,631.776829,632.169462,631.776829
14.680000,631.722899,632.115445,631.722899
14.700000,631.668917,632.061375,631.668917
14.720000,631.614883,632.007253,631.614883
14.740000,631.560798,631.953079,631.560798
14.760000,631.506661,631.898855,631.506661
14.780000,631.452475,631.844580,631.452475
14.800000,631.398239,631.790256,631.398239
14.820000,631.343953,631.735882,631.343953
14.840000,631.289620,631.681460,631.289619
14.860000,631.235238,631.626990,631.235238
14.880000,631.180808,631.572472,631.180808
14.900000,631.126332,631.517907,631.126332
14.920000,631.071810,631.463296,631.071810
14.940000,631.017241,631.408639,631.017241
14.960000,630.962628,631.353937,630.962628
14.980000,630.907969,631.299190,630.907969
15.000000,630.853267,631.244399,630.853267
15.020000,630.798520,631.189563,630.798520
15.040000,630.743731,631.134685,630.743731
15.060000,630.688899,631.079764,630.688899
15.080000,630.634025,631.024801,630.634025
15.100000,630.579109,630.969796,630.579109
15.120000,630.524152,630.914750,630.524152
15.140000,630.469154,630.859663,630.469154
15.160000,630.414116,630.804536,630.414116
15.180000,630.359038,630.749369,630.359038
15.200000,630.303921,630.694163,630.303921
15.220000,630.248765,630.638918,630.248765
15.240000,630.193571,630.583634,630.193571
15.260000,630.138339,630.528313,630.138339
15.280000,630.083070,630.472954,630.083070
15.300000,630.027764,630.417559,630.027764
15.320000,629.972421,630.362126,629.972421
15.340000,629.917042,630.306658,629.917042
15.360000,629.861628,630.251154,629.861628
15.380000,629.806178,630.195615,629.806178
15.400000,629.750694,630.140041,629.750694
15.420000,629.695175,630.084432,629.695175
15.440000,629.639622,630.028790,629.639622
15.460000,629.584037,629.973115,629.584036
15.480000,629.528418,629.917406,629.528418
15.500000,629.472766,629.861665,629.472766
15.520000,629.417082,629.805891,629.417082
15.540000,629.361367,629.750086,629.361367
15.560000,629.305620,629.694249,629.305620
15.580000,629.249843,629.638382,629.249843
15.600000,629.194035,629.582484,629.194035
15.620000,629.138197,629.526556,629.138196
15.640000,629.082329,629.470598,629.082329
15.660000,629.026432,629.414612,629.026432
15.680000,628.970506,629.358596,628.970506
15.700000,628.914552,629.302552,628.914552
15.720000,628.858570,629.246480,628.858570
15.740000,628.802561,629.190380,628.802561
15.760000,628.746524,629.134254,628.746524
15.780000,628.690461,629.078100,628.690461
15.800000,628.634371,629.021921,628.634371
15.820000,628.578256,628.965715,628.578256
15.840000,628.522115,628.909484,628.522115
15.860000,628.465949,628.853227,628.465949
15.880000,628.409758,628.796946,628.409758
15.900000,628.353542,628.740641,628.353542
15.920000,628.297303,628.684311,628.297303
15.940000,628.241040,628.627958,628.241040
15.960000,628.184754,628.571582,628.184754
15.980000,628.128445,628.515183,628.128445
16.000000,628.072114,628.458761,628.072114
16.020000,628.015761,628.402317,628.015761
16.040000,627.959386,628.345852,627.959386
16.060000,627.902989,628.289365,627.902989
16.080000,627.846572,628.232858,627.846572
16.100000,627.790134,628.176329,627.790134
16.120000,627.733676,628.119781,627.733676
16.140000,627.677198,628.063212,627.677198
16.160000,627.620700,628.006624,627.620700
16.180000,627.564183,627.950017,627.564183
16.200000,627.507648,627.893391,627.507648
16.220000,627.451093,627.836747,627.451093
16.240000,627.394521,627.780084,627.394521
16.260000,627.337931,627.723403,627.337931
16.280000,627.281323,627.666705,627.281323
16.300000,627.224699,627.609990,627.224699
16.320000,627.168057,627.553258,627.168057
16.340000,627.111399,627.496510,627.111399
16.360000,627.054725,627.439745,627.054725
16.380000,626.998034,627.382964,626.998034
16.400000,626.941329,627.326168,626.941329
16.420000,626.884608,627.269357,626.884608
16.440000,626.827873,627.212531,626.827873
16.460000,626.771122,627.155691,626.771122
16.480000,626.714358,627.098836,626.714358
16.500000,626.657580,627.041967,626.657580
16.520000,626.600788,626.985085,626.600788
16.540000,626.543983,626.928189,626.543983
16.560000,626.487165,626.871281,626.487165
16.580000,626.430334,626.814360,626.430334
16.600000,626.373491,626.757426,626.373491
16.620000,626.316636,626.700481,626.316636
16.640000,626.259769,626.643523,626.259769
16.660000,626.202890,626.586555,626.202890
16.680000,626.146001,626.529575,626.146001
16.700000,626.089101,626.472584,626.089101
16.720000,626.032190,626.415583,626.032190
16.740000,625.975269,626.358572,625.975269
16.760000,625.918338,626.301550,625.918338
16.780000,625.861397,626.244519,625.861397
16.800000,625.804447,626.187479,625.804447
16.820000,625.747488,626.130429,625.747488
16.840000,625.690520,626.073371,625.690520
16.860000,625.633543,626.016304,625.633543
16.880000,625.576559,625.959229,625.576559
16.900000,625.519566,625.902146,625.519566
16.920000,625.462566,625.845055,625.462566
16.940000,625.405558,625.787957,625.405558
16.960000,625.348543,625.730852,625.348543
16.980000,625.291521,625.673740,625.291521
17.000000,625.234493,625.616621,625.234493
17.020000,625.177458,625.559496,625.177458
17.040000,625.120417,625.502365,625.120417
17.060000,625.063370,625.445229,625.063370
17.080000,625.006318,625.388086,625.006318
17.100000,624.949261,625.330939,624.949261
17.120000,624.892198,625.273786,624.892198
17.140000,624.835131,625.216629,624.835131
17.160000,624.778059,625.159467,624.778059
17.180000,624.720983,625.102301,624.720983
17.200000,624.663903,625.045131,624.663903
17.220000,624.606819,624.987957,624.606819
17.240000,624.549732,624.930779,624.549732
17.260000,624.492641,624.873599,624.492641
17.280000,624.435548,624.816415,624.435548
17.300000,624.378451,624.759228,624.378451
17.320000,624.321352,624.702039,624.321352
17.340000,624.264251,624.644848,624.264251
17.360000,624.207148,624.587655,624.207148
17.380000,624.150042,624.530460,624.150042
17.400000,624.092936,624.473263,624.092936
17.420000,624.035827,624.416065,624.035827
17.440000,623.978718,624.358866,623.978718
17.460000,623.921608,624.301666,623.921608
17.480000,623.864497,624.244465,623.864497
17.500000,623.807386,624.187264,623.807386
17.520000,623.750274,624.130062,623.750274
17.540000,623.693162,624.072861,623.693162
17.560000,623.636051,624.015660,623.636051
17.580000,623.578940,623.958459,623.578940
17.600000,623.521830,623.901259,623.521830
17.620000,623.464720,623.844060,623.464720
17.640000,623.407612,623.786862,623.407612
17.660000,623.350505,623.729666,623.350505
17.680000,623.293399,623.672471,623.293399
17.700000,623.236296,623.615277,623.236296
17.720000,623.179194,623.558086,623.179194
17.740000,623.122094,623.500897,623.122094
17.760000,623.064997,623.443710,623.064997
17.780000,623.007902,623.386526,623.007902
17.800000,622.950810,623.329344,622.950810
17.820000,622.893721,623.272166,622.893721
17.840000,622.836635,623.214991,622.836635
17.860000,622.779552,623.157819,622.779552
17.880000,622.722474,623.100651,622.722474
17.900000,622.665398,623.043486,622.665398
17.920000,622.608327,622.986326,622.608327
17.940000,622.551260,622.929169,622.551260
17.960000,622.494197,622.872018,622.494197
17.980000,622.437139,622.814870,622.437139
18.000000,622.380086,622.757728,622.380086
18.020000,622.323037,622.700590,622.323037
18.040000,622.265994,622.643457,622.265994
18.060000,622.208955,622.586330,622.208955
18.080000,622.151923,622.529208,622.151923
18.100000,622.094895,622.472092,622.094895
18.120000,622.037874,622.414982,622.037874
18.140000,621.980859,622.357878,621.980859
18.160000,621.923850,622.300780,621.923850
18.180000,621.866847,622.243689,621.866847
18.200000,621.809851,622.186604,621.809851
18.220000,621.752862,622.129525,621.752862
18.240000,621.695879,622.072454,621.695879
18.260000,621.638904,622.015390,621.638904
18.280000,621.581935,621.958333,621.581935
18.300000,621.524974,621.901284,621.524974
18.320000,621.468021,621.844242,621.468021
18.340000,621.411076,621.787208,621.411076
18.360000,621.354138,621.730181,621.354138
18.380000,621.297208,621.673163,621.297208
18.400000,621.240287,621.616154,621.240287
18.420000,621.183374,621.559152,621.183374
18.440000,621.126470,621.502160,621.126470
18.460000,621.069574,621.445176,621.069574
18.480000,621.012687,621.388201,621.012687
18.500000,620.955810,621.331235,620.955810
18.520000,620.898941,621.274278,620.898941
18.540000,620.842082,621.217330,620.842082
18.560000,620.785232,621.160393,620.785232
18.580000,620.728392,621.103464,620.728392
18.600000,620.671562,621.046546,620.671562
18.620000,620.614742,620.989638,620.614742
18.640000,620.557932,620.932740,620.557932
18.660000,620.501132,620.875852,620.501132
18.680000,620.444342,620.818974,620.444342
18.700000,620.387563,620.762108,620.387563
18.720000,620.330795,620.705251,620.330795
18.740000,620.274038,620.648406,620.274038
18.760000,620.217291,620.591572,620.217291
18.780000,620.160556,620.534749,620.160556
18.800000,620.103832,620.477937,620.103832
18.820000,620.047119,620.421137,620.047119
18.840000,619.990418,620.364348,619.990418
18.860000,619.933729,620.307571,619.933729
18.880000,619.877051,620.250806,619.877051
18.900000,619.820385,620.194053,619.820385
18.920000,619.763731,620.137311,619.763731
18.940000,619.707090,620.080583,619.707090
18.960000,619.650461,620.023866,619.650461
18.980000,619.593844,619.967162,619.593844
19.000000,619.537240,619.910471,619.537240
19.020000,619.480649,619.853792,619.480649
19.040000,619.424070,619.797127,619.424070
19.060000,619.367505,619.740474,619.367505
19.080000,619.310953,619.683834,619.310953
19.100000,619.254413,619.627208,619.254413
19.120000,619.197888,619.570595,619.197888
19.140000,619.141375,619.513996,619.141375
19.160000,619.084876,619.457410,619.084876
19.180000,619.028391,619.400838,619.028391
19.200000,618.971920,619.344280,618.971920
19.220000,618.915463,619.287736,618.915463
19.240000,618.859020,619.231206,618.859020
19.260000,618.802591,619.174691,618.802591
19.280000,618.746176,619.118189,618.746176
19.300000,618.689776,619.061702,618.689776
19.320000,618.633390,619.005230,618.633390
19.340000,618.577019,618.948772,618.577019
19.360000,618.520663,618.892329,618.520663
19.380000,618.464321,618.835901,618.464321
19.400000,618.407995,618.779488,618.407995
19.420000,618.351683,618.723091,618.351683
19.440000,618.295387,618.666708,618.295387
19.460000,618.239106,618.610341,618.239106
19.480000,618.182840,618.553989,618.182840
19.500000,618.126590,618.497653,618.126590
19.520000,618.070356,618.441332,618.070356
19.540000,618.014137,618.385027,618.014137
19.560000,617.957934,618.328738,617.957934
19.580000,617.901747,618.272465,617.901747
19.600000,617.845576,618.216208,617.845576
19.620000,617.789421,618.159967,617.789421
19.640000,617.733282,618.103743,617.733282
19.660000,617.677160,618.047535,617.677160
19.680000,617.621054,617.991343,617.621054
19.700000,617.564965,617.935168,617.564965
19.720000,617.508892,617.879009,617.508892
19.740000,617.452835,617.822867,617.452835
19.760000,617.396796,617.766742,617.396796
19.780000,617.340774,617.710634,617.340774
19.800000,617.284768,617.654543,617.284768
19.820000,617.228779,617.598469,617.228779
19.840000,617.172808,617.542412,617.172808
19.860000,617.116854,617.486373,617.116854
19.880000,617.060917,617.430351,617.060917
19.900000,617.004998,617.374346,617.004998
19.920000,616.949096,617.318359,616.949096
19.940000,616.893211,617.262390,616.893211
19.960000,616.837345,617.206438,616.837345
19.980000,616.781496,617.150504,616.781496
20.000000,616.725665,617.094588,616.725665
20.020000,616.669852,617.038690,616.669852
20.040000,616.614057,616.982810,616.614057
20.060000,616.558279,616.926948,616.558279
20.080000,616.502521,616.871104,616.502521
20.100000,616.446780,616.815279,616.446780
20.120000,616.391058,616.759471,616.391058
20.140000,616.335354,616.703683,616.335354
20.160000,616.279668,616.647913,616.279668
20.180000,616.224001,616.592161,616.224001
20.200000,616.168353,616.536428,616.168353
20.220000,616.112723,616.480714,616.112723
20.240000,616.057112,616.425019,616.057112
20.260000,616.001520,616.369343,616.001520
20.280000,615.945947,616.313685,615.945947
20.300000,615.890393,616.258047,615.890393
20.320000,615.834858,616.202428,615.834858
20.340000,615.779342,616.146827,615.779342
20.360000,615.723845,616.091247,615.723845
20.380000,615.668368,616.035685,615.668368
20.400000,615.612910,615.980143,615.612910
20.420000,615.557471,615.924620,615.557471
20.440000,615.502052,615.869117,615.502052
20.460000,615.446652,615.813634,615.446652
20.480000,615.391272,615.758170,615.391272
20.500000,615.335912,615.702726,615.335912
20.520000,615.280571,615.647301,615.280571
20.540000,615.225250,615.591897,615.225250
20.560000,615.169949,615.536512,615.169949
20.580000,615.114668,615.481147,615.114668
20.600000,615.059407,615.425803,615.059407
20.620000,615.004166,615.370478,615.004166
20.640000,614.948945,615.315174,614.948945
20.660000,614.893744,615.259889,614.893744
20.680000,614.838563,615.204626,614.838563
20.700000,614.783403,615.149382,614.783403
20.720000,614.728263,615.094159,614.728263
20.740000,614.673143,615.038956,614.673143
20.760000,614.618044,614.983774,614.618044
20.780000,614.562965,614.928612,614.562965
20.800000,614.507907,614.873471,614.507907
20.820000,614.452870,614.818350,614.452870
20.840000,614.397853,614.763250,614.397853
20.860000,614.342857,614.708171,614.342857
20.880000,614.287881,614.653113,614.287881
20.900000,614.232926,614.598076,614.232926
20.920000,614.177993,614.543059,614.177993
20.940000,614.123080,614.488064,614.123080
20.960000,614.068188,614.433089,614.068188
20.980000,614.013317,614.378136,614.013317
21.000000,613.958467,614.323203,613.958467
21.020000,613.903638,614.268292,613.903638
21.040000,613.848831,614.213402,613.848831
21.060000,613.794044,614.158533,613.794044
21.080000,613.739279,614.103686,613.739279
21.100000,613.684535,614.048860,613.684535
21.120000,613.629812,613.994055,613.629812
21.140000,613.575111,613.939271,613.575111
