TIME,POINT1,POINT2,POINT3
13.960000,476.841215,476.841215,476.841215
13.980000,477.118511,477.118511,477.118511
14.000000,477.395642,477.395642,477.395642
14.020000,477.672604,477.672604,477.672604
14.040000,477.949395,477.949395,477.949395
14.060000,478.226010,478.226010,478.226010
14.080000,478.502447,478.502447,478.502447
14.100000,478.778702,478.778702,478.778702
14.120000,479.054771,479.054771,479.054771
14.140000,479.330651,479.330651,479.330651
14.160000,479.606340,479.606340,479.606340
14.180000,479.881833,479.881833,479.881833
14.200000,480.157128,480.157128,480.157128
14.220000,480.432222,480.432221,480.432221
14.240000,480.707110,480.707110,480.707110
14.260000,480.981791,480.981790,480.981790
14.280000,481.256260,481.256260,481.256260
14.300000,481.530515,481.530515,481.530515
14.320000,481.804554,481.804554,481.804554
14.340000,482.078372,482.078371,482.078371
14.360000,482.351966,482.351966,482.351966
14.380000,482.625335,482.625335,482.625335
14.400000,482.898474,482.898474,482.898474
14.420000,483.171382,483.171382,483.171382
14.440000,483.444054,483.444054,483.444054
14.460000,483.716489,483.716488,483.716488
14.480000,483.988682,483.988682,483.988682
14.500000,484.260633,484.260633,484.260633
14.520000,484.532337,484.532337,484.532337
14.540000,484.803792,484.803792,484.803792
14.560000,485.074995,485.074995,485.074995
14.580000,485.345944,485.345944,485.345944
14.600000,485.616636,485.616635,485.616635
14.620000,485.887067,485.887067,485.887067
14.640000,486.157236,486.157236,486.157236
14.660000,486.427140,486.427140,486.427140
14.680000,486.696777,486.696777,486.696777
14.700000,486.966143,486.966143,486.966143
14.720000,487.235236,487.235236,487.235236
14.740000,487.504054,487.504054,487.504054
14.760000,487.772594,487.772594,487.772594
14.780000,488.040853,488.040853,488.040853
14.800000,488.308830,488.308830,488.308830
14.820000,488.576522,488.576522,488.576522
14.840000,488.843926,488.843926,488.843926
14.860000,489.111040,489.111040,489.111040
14.880000,489.377861,489.377861,489.377861
14.900000,489.644388,489.644388,489.644388
14.920000,489.910618,489.910618,489.910618
14.940000,490.176548,490.176548,490.176548
14.960000,490.442176,490.442176,490.442176
14.980000,490.707501,490.707501,490.707501
15.000000,490.972519,490.972519,490.972519
15.020000,491.237229,491.237229,491.237229
15.040000,491.501629,491.501629,491.501629
15.060000,491.765715,491.765715,491.765715
15.080000,492.029486,492.029486,492.029486
15.100000,492.292940,492.292940,492.292940
15.120000,492.556075,492.556075,492.556075
15.140000,492.818888,492.818888,492.818888
15.160000,493.081378,493.081378,493.081378
15.180000,493.343542,493.343542,493.343542
15.200000,493.605378,493.605378,493.605378
15.220000,493.866885,493.866885,493.866885
15.240000,494.128059,494.128059,494.128059
15.260000,494.388900,494.388900,494.388900
15.280000,494.649404,494.649404,494.649404
15.300000,494.909571,494.909571,494.909571
15.320000,495.169397,495.169397,495.169397
15.340000,495.428882,495.428882,495.428882
15.360000,495.688023,495.688023,495.688023
15.380000,495.946818,495.946818,495.946818
15.400000,496.205265,496.205265,496.205265
15.420000,496.463362,496.463362,496.463362
15.440000,496.721107,496.721107,496.721107
15.460000,496.978499,496.978499,496.978499
15.480000,497.235536,497.235536,497.235536
15.500000,497.492215,497.492215,497.492215
15.520000,497.748535,497.748535,497.748535
15.540000,498.004494,498.004494,498.004494
15.560000,498.260090,498.260090,498.260090
15.580000,498.515321,498.515321,498.515321
15.600000,498.770185,498.770185,498.770185
15.620000,499.024682,499.024682,499.024682
15.640000,499.278807,499.278807,499.278807
15.660000,499.532561,499.532561,499.532561
15.680000,499.785941,499.785941,499.785941
15.700000,500.038945,500.038945,500.038945
15.720000,500.291572,500.291572,500.291572
15.740000,500.543820,500.543820,500.543820
15.760000,500.795687,500.795687,500.795687
15.780000,501.047171,501.047171,501.047171
15.800000,501.298271,501.298271,501.298271
15.820000,501.548984,501.548984,501.548984
15.840000,501.799310,501.799310,501.799310
15.860000,502.049247,502.049247,502.049247
15.880000,502.298792,502.298792,502.298792
15.900000,502.547944,502.547944,502.547944
15.920000,502.796702,502.796702,502.796702
15.940000,503.045064,503.045064,503.045064
15.960000,503.293027,503.293027,503.293027
15.980000,503.540591,503.540591,503.540591
16.000000,503.787754,503.787754,503.787754
16.020000,504.034514,504.034514,504.034514
16.040000,504.280870,504.280870,504.280870
16.060000,504.526820,504.526820,504.526820
16.080000,504.772362,504.772362,504.772362
16.100000,505.017494,505.017494,505.017494
16.120000,505.262216,505.262216,505.262216
16.140000,505.506526,505.506526,505.506526
16.160000,505.750422,505.750422,505.750422
16.180000,505.993902,505.993902,505.993902
16.200000,506.236965,506.236965,506.236965
16.220000,506.479610,506.479610,506.479610
16.240000,506.721834,506.721834,506.721834
16.260000,506.963637,506.963637,506.963637
16.280000,507.205017,507.205017,507.205017
16.300000,507.445973,507.445973,507.445973
16.320000,507.686502,507.686502,507.686502
16.340000,507.926604,507.926604,507.926604
16.360000,508.166277,508.166277,508.166277
16.380000,508.405520,508.405520,508.405520
16.400000,508.644331,508.644331,508.644331
16.420000,508.882708,508.882708,508.882708
16.440000,509.120651,509.120651,509.120651
16.460000,509.358158,509.358158,509.358158
16.480000,509.595228,509.595228,509.595228
16.500000,509.831859,509.831859,509.831859
16.520000,510.068050,510.068050,510.068050
16.540000,510.303800,510.303800,510.303800
16.560000,510.539107,510.539107,510.539107
16.580000,510.773970,510.773970,510.773970
16.600000,511.008387,511.008387,511.008387
16.620000,511.242358,511.242358,511.242358
16.640000,511.475882,511.475882,511.475882
16.660000,511.708956,511.708956,511.708956
16.680000,511.941580,511.941580,511.941580
16.700000,512.173752,512.173752,512.173752
16.720000,512.405472,512.405472,512.405472
16.740000,512.636738,512.636738,512.636738
16.760000,512.867549,512.867549,512.867549
16.780000,513.097903,513.097903,513.097903
16.800000,513.327801,513.327801,513.327801
16.820000,513.557239,513.557239,513.557239
16.840000,513.786219,513.786219,513.786219
16.860000,514.014737,514.014737,514.014737
16.880000,514.242794,514.242794,514.242794
16.900000,514.470388,514.470388,514.470388
16.920000,514.697518,514.697518,514.697518
16.940000,514.924184,514.924184,514.924184
16.960000,515.150383,515.150383,515.150383
16.980000,515.376116,515.376116,515.376116
17.000000,515.601381,515.601381,515.601381
17.020000,515.826177,515.826177,515.826177
17.040000,516.050503,516.050503,516.050503
17.060000,516.274359,516.274359,516.274359
17.080000,516.497743,516.497743,516.497743
17.100000,516.720655,516.720655,516.720655
17.120000,516.943093,516.943093,516.943093
17.140000,517.165058,517.165058,517.165058
17.160000,517.386547,517.386547,517.386547
17.180000,517.607560,517.607560,517.607560
17.200000,517.828097,517.828097,517.828097
17.220000,518.048157,518.048157,518.048157
17.240000,518.267738,518.267738,518.267738
17.260000,518.486840,518.486840,518.486840
17.280000,518.705463,518.705463,518.705463
17.300000,518.923605,518.923605,518.923605
17.320000,519.141266,519.141266,519.141266
17.340000,519.358445,519.358445,519.358445
17.360000,519.575142,519.575142,519.575142
17.380000,519.791356,519.791356,519.791356
17.400000,520.007086,520.007086,520.007086
17.420000,520.222332,520.222332,520.222332
17.440000,520.437092,520.437092,520.437092
17.460000,520.651368,520.651368,520.651368
17.480000,520.865157,520.865157,520.865157
17.500000,521.078459,521.078459,521.078459
17.520000,521.291274,521.291274,521.291274
17.540000,521.503602,521.503602,521.503602
17.560000,521.715441,521.715441,521.715441
17.580000,521.926792,521.926792,521.926792
17.600000,522.137653,522.137653,522.137653
17.620000,522.348025,522.348025,522.348025
17.640000,522.557906,522.557906,522.557906
17.660000,522.767297,522.767297,522.767297
17.680000,522.976197,522.976197,522.976197
17.700000,523.184606,523.184606,523.184606
17.720000,523.392523,523.392523,523.392523
17.740000,523.599948,523.599948,523.599948
17.760000,523.806880,523.806880,523.806880
17.780000,524.013320,524.013320,524.013320
17.800000,524.219266,524.219266,524.219266
17.820000,524.424719,524.424719,524.424719
17.840000,524.629678,524.629678,524.629678
17.860000,524.834143,524.834143,524.834143
17.880000,525.038113,525.038113,525.038113
17.900000,525.241589,525.241589,525.241589
17.920000,525.444570,525.444570,525.444570
17.940000,525.647056,525.647056,525.647056
17.960000,525.849046,525.849046,525.849046
17.980000,526.050541,526.050541,526.050541
18.000000,526.251539,526.251539,526.251539
18.020000,526.452042,526.452042,526.452042
18.040000,526.652048,526.652048,526.652048
18.060000,526.851557,526.851557,526.851557
18.080000,527.050570,527.050570,527.050570
18.100000,527.249086,527.249086,527.249086
18.120000,527.447105,527.447105,527.447105
18.140000,527.644626,527.644626,527.644626
18.160000,527.841650,527.841650,527.841650
18.180000,528.038176,528.038176,528.038176
18.200000,528.234204,528.234204,528.234204
18.220000,528.429734,528.429734,528.429734
18.240000,528.624767,528.624767,528.624767
18.260000,528.819301,528.819301,528.819301
18.280000,529.013336,529.013336,529.013336
18.300000,529.206873,529.206873,529.206873
18.320000,529.399911,529.399911,529.399911
18.340000,529.592451,529.592451,529.592451
18.360000,529.784491,529.784491,529.784491
18.380000,529.976033,529.976033,529.976033
18.400000,530.167075,530.167075,530.167075
18.420000,530.357618,530.357618,530.357618
18.440000,530.547662,530.547662,530.547662
18.460000,530.737207,530.737207,530.737207
18.480000,530.926252,530.926252,530.926252
18.500000,531.114797,531.114797,531.114797
18.520000,531.302843,531.302843,531.302843
18.540000,531.490389,531.490389,531.490389
18.560000,531.677435,531.677435,531.677435
18.580000,531.863981,531.863981,531.863981
18.600000,532.050027,532.050027,532.050027
18.620000,532.235574,532.235574,532.235574
18.640000,532.420620,532.420620,532.420620
18.660000,532.605167,532.605167,532.605167
18.680000,532.789213,532.789213,532.789213
18.700000,532.972760,532.972760,532.972760
18.720000,533.155806,533.155806,533.155806
18.740000,533.338352,533.338352,533.338352
18.760000,533.520399,533.520399,533.520399
18.780000,533.701945,533.701945,533.701945
18.800000,533.882991,533.882991,533.882991
18.820000,534.063538,534.063538,534.063538
18.840000,534.243584,534.243584,534.243584
18.860000,534.423131,534.423131,534.423131
18.880000,534.602178,534.602178,534.602178
18.900000,534.780725,534.780725,534.780725
18.920000,534.958772,534.958772,534.958772
18.940000,535.136321,535.136321,535.136321
18.960000,535.313369,535.313369,535.313369
18.980000,535.489919,535.489919,535.489919
19.000000,535.665969,535.665969,535.665969
19.020000,535.841521,535.841521,535.841521
19.040000,536.016573,536.016573,536.016573
19.060000,536.191127,536.191127,536.191127
19.080000,536.365183,536.365183,536.365183
19.100000,536.538740,536.538740,536.538740
19.120000,536.711800,536.711800,536.711800
19.140000,536.884361,536.884361,536.884361
19.160000,537.056426,537.056426,537.056426
19.180000,537.227992,537.227992,537.227992
19.200000,537.399062,537.399062,537.399062
19.220000,537.569635,537.569635,537.569635
19.240000,537.739712,537.739712,537.739712
19.260000,537.909293,537.909293,537.909293
19.280000,538.078378,538.078378,538.078378
19.300000,538.246967,538.246967,538.246967
19.320000,538.415062,538.415062,538.415062
19.340000,538.582662,538.582662,538.582662
19.360000,538.749768,538.749768,538.749768
19.380000,538.916379,538.916379,538.916379
19.400000,539.082498,539.082498,539.082498
19.420000,539.248123,539.248123,539.248123
19.440000,539.413256,539.413256,539.413256
19.460000,539.577897,539.577897,539.577897
19.480000,539.742046,539.742046,539.742046
19.500000,539.905704,539.905704,539.905704
19.520000,540.068872,540.068872,540.068872
19.540000,540.231549,540.231549,540.231549
19.560000,540.393738,540.393738,540.393738
19.580000,540.555437,540.555437,540.555437
19.600000,540.716648,540.716648,540.716648
19.620000,540.877371,540.877371,540.877371
19.640000,541.037607,541.037607,541.037607
19.660000,541.197356,541.197356,541.197356
19.680000,541.356620,541.356620,541.356620
19.700000,541.515399,541.515399,541.515399
19.720000,541.673693,541.673693,541.673693
19.740000,541.831503,541.831503,541.831503
19.760000,541.988829,541.988829,541.988829
19.780000,542.145674,542.145674,542.145674
19.800000,542.302036,542.302036,542.302036
19.820000,542.457918,542.457918,542.457918
19.840000,542.613319,542.613319,542.613319
19.860000,542.768241,542.768241,542.768241
19.880000,542.922684,542.922684,542.922684
19.900000,543.076649,543.076649,543.076649
19.920000,543.230137,543.230137,543.230137
19.940000,543.383149,543.383149,543.383149
19.960000,543.535684,543.535684,543.535684
19.980000,543.687746,543.687746,543.687746
20.000000,543.839333,543.839333,543.839333
20.020000,543.990447,543.990447,543.990447
20.040000,544.141089,544.141089,544.141089
20.060000,544.291260,544.291260,544.291260
20.080000,544.440960,544.440960,544.440960
20.100000,544.590191,544.590191,544.590191
20.120000,544.738953,544.738953,544.738953
20.140000,544.887247,544.887247,544.887247
20.160000,545.035074,545.035074,545.035074
20.180000,545.182435,545.182435,545.182435
20.200000,545.329331,545.329331,545.329331
20.220000,545.475763,545.475763,545.475763
20.240000,545.621732,545.621732,545.621732
20.260000,545.767239,545.767239,545.767239
20.280000,545.912284,545.912284,545.912284
20.300000,546.056868,546.056868,546.056868
20.320000,546.200993,546.200993,546.200993
20.340000,546.344660,546.344660,546.344660
20.360000,546.487869,546.487869,546.487869
20.380000,546.630621,546.630621,546.630621
20.400000,546.772918,546.772918,546.772918
20.420000,546.914760,546.914760,546.914760
20.440000,547.056148,547.056148,547.056148
20.460000,547.197083,547.197083,547.197083
20.480000,547.337566,547.337566,547.337566
20.500000,547.477599,547.477599,547.477599
20.520000,547.617181,547.617181,547.617181
20.540000,547.756314,547.756314,547.756314
20.560000,547.894999,547.894999,547.894999
20.580000,548.033237,548.033237,548.033237
20.600000,548.171029,548.171029,548.171029
20.620000,548.308375,548.308375,548.308375
20.640000,548.445277,548.445277,548.445277
20.660000,548.581735,548.581735,548.581735
20.680000,548.717751,548.717751,548.717751
20.700000,548.853326,548.853326,548.853326
20.720000,548.988459,548.988459,548.988459
20.740000,549.123153,549.123153,549.123153
20.760000,549.257409,549.257409,549.257409
20.780000,549.391226,549.391226,549.391226
20.800000,549.524606,549.524606,549.524606
20.820000,549.657550,549.657550,549.657550
20.840000,549.790059,549.790059,549.790059
20.860000,549.922134,549.922134,549.922134
20.880000,550.053775,550.053775,550.053775
20.900000,550.184984,550.184984,550.184984
20.920000,550.315761,550.315761,550.315761
20.940000,550.446108,550.446108,550.446108
20.960000,550.576024,550.576024,550.576024
20.980000,550.705512,550.705512,550.705512
21.000000,550.834572,550.834572,550.834572
21.020000,550.963204,550.963204,550.963204
21.040000,551.091410,551.091410,551.091410
21.060000,551.219191,551.219191,551.219191
21.080000,551.346547,551.346547,551.346547
21.100000,551.473479,551.473479,551.473479
21.120000,551.599989,551.599989,551.599989
21.140000,551.726076,551.726076,551.726076
