TIME,POINT1,POINT2,POINT3
13.120000,1005.646830,1005.637929,1005.637929
13.140000,1004.264771,1004.256273,1004.256273
13.160000,1002.890644,1002.882533,1002.882533
13.180000,1001.524384,1001.516640,1001.516640
13.200000,1000.165922,1000.158530,1000.158530
13.220000,998.815195,998.808138,998.808138
13.240000,997.472136,997.465399,997.465399
13.260000,996.136681,996.130251,996.130251
13.280000,994.808768,994.802629,994.802629
13.300000,993.488333,993.482473,993.482473
13.320000,992.175315,992.169720,992.169720
13.340000,990.869653,990.864311,990.864311
13.360000,989.571286,989.566187,989.566187
13.380000,988.280156,988.275287,988.275287
13.400000,986.996203,986.991555,986.991555
13.420000,985.719370,985.714932,985.714932
13.440000,984.449600,984.445363,984.445363
13.460000,983.186835,983.182790,983.182790
13.480000,981.931021,981.927160,981.927160
13.500000,980.682104,980.678417,980.678417
13.520000,979.440028,979.436508,979.436508
13.540000,978.204741,978.201380,978.201380
13.560000,976.976189,976.972981,976.972981
13.580000,975.754321,975.751258,975.751258
13.600000,974.539085,974.536161,974.536161
13.620000,973.330429,973.327638,973.327638
13.640000,972.128303,972.125639,972.125639
13.660000,970.932656,970.930114,970.930114
13.680000,969.743439,969.741013,969.741013
13.700000,968.560602,968.558288,968.558288
13.720000,967.384097,967.381890,967.381890
13.740000,966.213875,966.211770,966.211770
13.760000,965.049889,965.047882,965.047882
13.780000,963.892090,963.890178,963.890178
13.800000,962.740431,962.738610,962.738610
13.820000,961.594865,961.593131,961.593131
13.840000,960.455344,960.453694,960.453694
13.860000,959.321822,959.320253,959.320253
13.880000,958.194252,958.192760,958.192760
13.900000,957.072585,957.071168,957.071168
13.920000,955.956775,955.955430,955.955430
13.940000,954.846775,954.845499,954.845499
13.960000,953.742538,953.741329,953.741329
13.980000,952.644018,952.642873,952.642873
14.000000,951.551168,951.550085,951.550085
14.020000,950.463942,950.462917,950.462917
14.040000,949.382292,949.381324,949.381324
14.060000,948.306174,948.305260,948.305260
14.080000,947.235541,947.234679,947.234679
14.100000,946.170350,946.169537,946.169537
14.120000,945.110556,945.109791,945.109791
14.140000,944.056116,944.055396,944.055396
14.160000,943.006985,943.006308,943.006308
14.180000,941.963117,941.962482,941.962482
14.200000,940.924467,940.923871,940.923871
14.220000,939.890988,939.890429,939.890429
14.240000,938.862632,938.862108,938.862108
14.260000,937.839353,937.838863,937.838863
14.280000,936.821106,936.820647,936.820647
14.300000,935.807845,935.807417,935.807417
14.320000,934.799526,934.799126,934.799126
14.340000,933.796102,933.795729,933.795729
14.360000,932.797534,932.797186,932.797186
14.380000,931.803784,931.803460,931.803460
14.400000,930.814812,930.814509,930.814509
14.420000,929.830581,929.830300,929.830300
14.440000,928.851073,928.850812,928.850812
14.460000,927.876248,927.876004,927.876004
14.480000,926.906070,926.905844,926.905844
14.500000,925.940498,925.940288,925.940288
14.520000,924.979490,924.979295,924.979295
14.540000,924.023002,924.022821,924.022821
14.560000,923.070989,923.070821,923.070821
14.580000,922.123406,922.123251,922.123251
14.600000,921.180209,921.180066,921.180066
14.620000,920.241354,920.241222,920.241222
14.640000,919.306797,919.306675,919.306675
14.660000,918.376496,918.376383,918.376383
14.680000,917.450410,917.450305,917.450305
14.700000,916.528533,916.528435,916.528435
14.720000,915.610862,915.610772,915.610772
14.740000,914.697367,914.697284,914.697284
14.760000,913.788023,913.787946,913.787946
14.780000,912.882983,912.882913,912.882913
14.800000,911.982085,911.982020,911.982020
14.820000,911.085318,911.085258,911.085258
14.840000,910.192618,910.192563,910.192563
14.860000,909.303934,909.303883,909.303883
14.880000,908.419221,908.419174,908.419174
14.900000,907.538434,907.538391,907.538391
14.920000,906.661531,906.661491,906.661491
14.940000,905.788471,905.788434,905.788434
14.960000,904.919213,904.919179,904.919179
14.980000,904.053719,904.053688,904.053688
15.000000,903.191951,903.191922,903.191922
15.020000,902.334018,902.333992,902.333992
15.040000,901.479984,901.479960,901.479960
15.060000,900.629716,900.629694,900.629694
15.080000,899.783189,899.783169,899.783169
15.100000,898.941900,898.941881,898.941881
15.120000,898.104116,898.104099,898.104099
15.140000,897.270145,897.270129,897.270129
15.160000,896.439841,896.439827,896.439827
15.180000,895.613163,895.613150,895.613150
15.200000,894.790068,894.790056,894.790056
15.220000,893.970516,893.970505,893.970505
15.240000,893.154470,893.154459,893.154459
15.260000,892.341891,892.341882,892.341882
15.280000,891.532747,891.532738,891.532738
15.300000,890.727003,890.726995,890.726995
15.320000,889.924628,889.924620,889.924620
15.340000,889.125590,889.125583,889.125583
15.360000,888.329860,888.329854,888.329854
15.380000,887.537482,887.537476,887.537476
15.400000,886.748418,886.748412,886.748412
15.420000,885.962662,885.962657,885.962657
15.440000,885.180190,885.180186,885.180186
15.460000,884.401197,884.401193,884.401193
15.480000,883.625535,883.625532,883.625532
15.500000,882.853158,882.853154,882.853154
15.520000,882.084029,882.084026,882.084026
15.540000,881.318122,881.318119,881.318119
15.560000,880.555410,880.555407,880.555407
15.580000,879.795866,879.795864,879.795864
15.600000,879.039469,879.039466,879.039466
15.620000,878.286193,878.286190,878.286190
15.640000,877.536015,877.536013,877.536013
15.660000,876.788915,876.788913,876.788913
15.680000,876.044869,876.044867,876.044867
15.700000,875.303869,875.303867,875.303867
15.720000,874.565898,874.565897,874.565897
15.740000,873.830946,873.830945,873.830945
15.760000,873.099019,873.099018,873.099018
15.780000,872.370099,872.370098,872.370098
15.800000,871.644179,871.644177,871.644177
15.820000,870.921244,870.921243,870.921243
15.840000,870.201280,870.201279,870.201279
15.860000,869.484273,869.484272,869.484272
15.880000,868.770209,868.770209,868.770209
15.900000,868.059074,868.059073,868.059073
15.920000,867.350852,867.350852,867.350852
15.940000,866.645530,866.645530,866.645530
15.960000,865.943095,865.943094,865.943094
15.980000,865.243533,865.243532,865.243532
16.000000,864.546833,864.546833,864.546833
16.020000,863.852986,863.852986,863.852986
16.040000,863.161981,863.161981,863.161981
16.060000,862.473808,862.473807,862.473807
16.080000,861.788456,861.788456,861.788456
16.100000,861.105916,861.105915,861.105915
16.120000,860.426176,860.426176,860.426176
16.140000,859.749227,859.749227,859.749227
16.160000,859.075059,859.075058,859.075058
16.180000,858.403661,858.403660,858.403660
16.200000,857.735024,857.735024,857.735024
16.220000,857.069141,857.069140,857.069140
16.240000,856.406001,856.406001,856.406001
16.260000,855.745599,855.745598,855.745598
16.280000,855.087924,855.087924,855.087924
16.300000,854.432971,854.432971,854.432971
16.320000,853.780730,853.780730,853.780730
16.340000,853.131195,853.131195,853.131195
16.360000,852.484357,852.484357,852.484357
16.380000,851.840208,851.840208,851.840208
16.400000,851.198741,851.198741,851.198741
16.420000,850.559946,850.559946,850.559946
16.440000,849.923817,849.923817,849.923817
16.460000,849.290344,849.290344,849.290344
16.480000,848.659520,848.659520,848.659520
16.500000,848.031337,848.031337,848.031337
16.520000,847.405789,847.405789,847.405789
16.540000,846.782869,846.782869,846.782869
16.560000,846.162569,846.162569,846.162569
16.580000,845.544886,845.544886,845.544886
16.600000,844.929812,844.929812,844.929812
16.620000,844.317344,844.317344,844.317344
16.640000,843.707475,843.707475,843.707475
16.660000,843.100199,843.100199,843.100199
16.680000,842.495511,842.495511,842.495511
16.700000,841.893405,841.893405,841.893405
16.720000,841.293873,841.293873,841.293873
16.740000,840.696910,840.696910,840.696910
16.760000,840.102508,840.102508,840.102508
16.780000,839.510659,839.510659,839.510659
16.800000,838.921357,838.921357,838.921357
16.820000,838.334595,838.334595,838.334595
16.840000,837.750366,837.750366,837.750366
16.860000,837.168665,837.168665,837.168665
16.880000,836.589488,836.589487,836.589487
16.900000,836.012828,836.012828,836.012828
16.920000,835.438681,835.438681,835.438681
16.940000,834.867044,834.867044,834.867044
16.960000,834.297911,834.297911,834.297911
16.980000,833.731275,833.731275,833.731275
17.000000,833.167131,833.167131,833.167131
17.020000,832.605471,832.605471,832.605471
17.040000,832.046288,832.046288,832.046288
17.060000,831.489576,831.489576,831.489576
17.080000,830.935330,830.935330,830.935330
17.100000,830.383542,830.383542,830.383542
17.120000,829.834208,829.834208,829.834208
17.140000,829.287321,829.287321,829.287321
17.160000,828.742875,828.742875,828.742875
17.180000,828.200863,828.200863,828.200863
17.200000,827.661280,827.661280,827.661280
17.220000,827.124121,827.124121,827.124121
17.240000,826.589380,826.589380,826.589380
17.260000,826.057053,826.057053,826.057053
17.280000,825.527133,825.527133,825.527133
17.300000,824.999612,824.999612,824.999612
17.320000,824.474485,824.474485,824.474485
17.340000,823.951743,823.951743,823.951743
17.360000,823.431379,823.431379,823.431379
17.380000,822.913384,822.913384,822.913384
17.400000,822.397750,822.397750,822.397750
17.420000,821.884470,821.884470,821.884470
17.440000,821.373536,821.373536,821.373536
17.460000,820.864939,820.864939,820.864939
17.480000,820.358673,820.358673,820.358673
17.500000,819.854732,819.854732,819.854732
17.520000,819.353114,819.353114,819.353114
17.540000,818.853815,818.853815,818.853815
17.560000,818.356833,818.356833,818.356833
17.580000,817.862159,817.862159,817.862159
17.600000,817.369785,817.369785,817.369785
17.620000,816.879698,816.879698,816.879698
17.640000,816.391880,816.391880,816.391880
17.660000,815.906321,815.906321,815.906321
17.680000,815.423018,815.423018,815.423018
17.700000,814.941955,814.941955,814.941955
17.720000,814.463130,814.463130,814.463130
17.740000,813.986539,813.986539,813.986539
17.760000,813.512184,813.512184,813.512184
17.780000,813.040066,813.040066,813.040066
17.800000,812.570191,812.570191,812.570191
17.820000,812.102560,812.102560,812.102560
17.840000,811.637145,811.637145,811.637145
17.860000,811.173931,811.173931,811.173931
17.880000,810.712895,810.712895,810.712895
17.900000,810.254022,810.254022,810.254022
17.920000,809.797272,809.797272,809.797272
17.940000,809.342649,809.342649,809.342649
17.960000,808.890157,808.890157,808.890157
17.980000,808.439807,808.439807,808.439807
18.000000,807.991608,807.991608,807.991608
18.020000,807.545571,807.545571,807.545571
18.040000,807.101706,807.101706,807.101706
18.060000,806.660018,806.660018,806.660018
18.080000,806.220448,806.220448,806.220448
18.100000,805.782945,805.782945,805.782945
18.120000,805.347418,805.347418,805.347418
18.140000,804.913916,804.913916,804.913916
18.160000,804.482439,804.482439,804.482439
18.180000,804.052713,804.052713,804.052713
18.200000,803.625022,803.625022,803.625022
18.220000,803.199398,803.199398,803.199398
18.240000,802.775893,802.775893,802.775893
18.260000,802.354535,802.354535,802.354535
18.280000,801.935336,801.935336,801.935336
18.300000,801.518300,801.518300,801.518300
18.320000,801.103413,801.103413,801.103413
18.340000,800.689951,800.689951,800.689951
18.360000,800.278481,800.278481,800.278481
18.380000,799.869072,799.869072,799.869072
18.400000,799.458865,799.458865,799.458865
18.420000,799.051851,799.051851,799.051851
18.440000,798.647217,798.647217,798.647217
18.460000,798.244950,798.244950,798.244950
18.480000,797.844979,797.844979,797.844979
18.500000,797.447246,797.447246,797.447246
18.520000,797.051705,797.051705,797.051705
18.540000,796.658320,796.658320,796.658320
18.560000,796.267013,796.267013,796.267013
18.580000,795.877724,795.877724,795.877724
18.600000,795.490447,795.490447,795.490447
18.620000,795.104991,795.104991,795.104991
18.640000,794.721501,794.721501,794.721501
18.660000,794.339986,794.339986,794.339986
18.680000,793.960466,793.960466,793.960466
18.700000,793.582951,793.582951,793.582951
18.720000,793.207443,793.207443,793.207443
18.740000,792.833932,792.833932,792.833932
18.760000,792.462405,792.462405,792.462405
18.780000,792.092851,792.092851,792.092851
18.800000,791.725248,791.725248,791.725248
18.820000,791.359589,791.359589,791.359589
18.840000,790.995865,790.995865,790.995865
18.860000,790.634071,790.634071,790.634071
18.880000,790.274200,790.274200,790.274200
18.900000,789.916245,789.916245,789.916245
18.920000,789.560199,789.560199,789.560199
18.940000,789.206055,789.206055,789.206055
18.960000,788.853805,788.853805,788.853805
18.980000,788.503441,788.503441,788.503441
19.000000,788.154955,788.154955,788.154955
19.020000,787.808340,787.808340,787.808340
19.040000,787.463589,787.463589,787.463589
19.060000,787.120693,787.120693,787.120693
19.080000,786.779646,786.779646,786.779646
19.100000,786.440439,786.440439,786.440439
19.120000,786.103065,786.103065,786.103065
19.140000,785.767518,785.767518,785.767518
19.160000,785.433789,785.433789,785.433789
19.180000,785.101871,785.101871,785.101871
19.200000,784.771757,784.771757,784.771757
19.220000,784.443440,784.443440,784.443440
19.240000,784.116912,784.116912,784.116912
19.260000,783.792167,783.792167,783.792167
19.280000,783.469196,783.469196,783.469196
19.300000,783.147995,783.147995,783.147995
19.320000,782.828554,782.828554,782.828554
19.340000,782.510867,782.510867,782.510867
19.360000,782.194928,782.194928,782.194928
19.380000,781.880729,781.880729,781.880729
19.400000,781.568264,781.568264,781.568264
19.420000,781.257526,781.257526,781.257526
19.440000,780.948508,780.948508,780.948508
19.460000,780.641203,780.641203,780.641203
19.480000,780.335605,780.335605,780.335605
19.500000,780.031706,780.031706,780.031706
19.520000,779.729502,779.729502,779.729502
19.540000,779.428984,779.428984,779.428984
19.560000,779.130146,779.130146,779.130146
19.580000,778.832982,778.832982,778.832982
19.600000,778.537486,778.537486,778.537486
19.620000,778.243650,778.243650,778.243650
19.640000,777.951469,777.951469,777.951469
19.660000,777.660935,777.660935,777.660935
19.680000,777.372043,777.372043,777.372043
19.700000,777.084785,777.084785,777.084785
19.720000,776.799157,776.799157,776.799157
19.740000,776.515150,776.515150,776.515150
19.760000,776.232759,776.232759,776.232759
19.780000,775.951977,775.951977,775.951977
19.800000,775.672798,775.672798,775.672798
19.820000,775.395215,775.395215,775.395215
19.840000,775.119221,775.119221,775.119221
19.860000,774.844811,774.844811,774.844811
19.880000,774.571978,774.571978,774.571978
19.900000,774.300715,774.300715,774.300715
19.920000,774.031016,774.031016,774.031016
19.940000,773.762874,773.762874,773.762874
19.960000,773.496283,773.496283,773.496283
19.980000,773.231235,773.231235,773.231235
20.000000,772.967725,772.967725,772.967725
20.020000,772.705746,772.705746,772.705746
20.040000,772.445290,772.445290,772.445290
20.060000,772.186352,772.186352,772.186352
20.080000,771.928925,771.928925,771.928925
20.100000,771.673001,771.673001,771.673001
20.120000,771.418575,771.418575,771.418575
20.140000,771.165638,771.165638,771.165638
20.160000,770.914185,770.914185,770.914185
20.180000,770.664208,770.664208,770.664208
20.200000,770.415701,770.415701,770.415701
20.220000,770.168656,770.168656,770.168656
20.240000,769.923067,769.923067,769.923067
20.260000,769.678926,769.678926,769.678926
20.280000,769.436226,769.436226,769.436226
20.300000,769.194961,769.194961,769.194961
20.320000,768.955123,768.955123,768.955123
20.340000,768.716705,768.716705,768.716705
20.360000,768.479699,768.479699,768.479699
20.380000,768.244099,768.244099,768.244099
20.400000,768.009898,768.009898,768.009898
20.420000,767.777087,767.777087,767.777087
20.440000,767.545660,767.545660,767.545660
20.460000,767.315609,767.315609,767.315609
20.480000,767.086927,767.086927,767.086927
20.500000,766.859607,766.859607,766.859607
20.520000,766.633640,766.633640,766.633640
20.540000,766.409021,766.409021,766.409021
20.560000,766.185740,766.185740,766.185740
20.580000,765.963792,765.963792,765.963792
20.600000,765.743168,765.743168,765.743168
20.620000,765.523861,765.523861,765.523861
20.640000,765.305863,765.305863,765.305863
20.660000,765.089168,765.089168,765.089168
20.680000,764.873768,764.873768,764.873768
20.700000,764.659654,764.659654,764.659654
20.720000,764.446821,764.446821,764.446821
20.740000,764.235261,764.235261,764.235261
