TIME,POINT1,POINT2,POINT3
13.960000,500.513416,500.513416,500.513416
13.980000,500.696404,500.696404,500.696404
14.000000,500.879000,500.879000,500.879000
14.020000,501.061205,501.061205,501.061205
14.040000,501.243020,501.243020,501.243020
14.060000,501.424445,501.424445,501.424445
14.080000,501.605480,501.605480,501.605480
14.100000,501.786127,501.786127,501.786127
14.120000,501.966385,501.966385,501.966385
14.140000,502.146256,502.146256,502.146256
14.160000,502.325740,502.325740,502.325740
14.180000,502.504836,502.504836,502.504836
14.200000,502.683547,502.683547,502.683547
14.220000,502.861873,502.861873,502.861873
14.240000,503.039813,503.039813,503.039813
14.260000,503.217369,503.217369,503.217369
14.280000,503.394541,503.394541,503.394541
14.300000,503.571330,503.571330,503.571330
14.320000,503.747736,503.747736,503.747736
14.340000,503.923760,503.923760,503.923760
14.360000,504.099403,504.099403,504.099403
14.380000,504.274664,504.274664,504.274664
14.400000,504.449546,504.449546,504.449546
14.420000,504.624047,504.624047,504.624047
14.440000,504.798169,504.798169,504.798169
14.460000,504.971912,504.971912,504.971912
14.480000,505.145278,505.145278,505.145278
14.500000,505.318265,505.318265,505.318265
14.520000,505.490876,505.490876,505.490876
14.540000,505.663111,505.663111,505.663111
14.560000,505.834969,505.834969,505.834969
14.580000,506.006452,506.006452,506.006452
14.600000,506.177561,506.177561,506.177561
14.620000,506.348296,506.348296,506.348296
14.640000,506.518657,506.518657,506.518657
14.660000,506.688645,506.688645,506.688645
14.680000,506.858261,506.858261,506.858261
14.700000,507.027505,507.027505,507.027505
14.720000,507.196378,507.196378,507.196378
14.740000,507.364880,507.364880,507.364880
14.760000,507.533013,507.533013,507.533013
14.780000,507.700776,507.700776,507.700776
14.800000,507.868170,507.868170,507.868170
14.820000,508.035196,508.035196,508.035196
14.840000,508.201854,508.201854,508.201854
14.860000,508.368145,508.368145,508.368145
14.880000,508.534070,508.534070,508.534070
14.900000,508.699629,508.699629,508.699629
14.920000,508.864822,508.864822,508.864822
14.940000,509.029651,509.029651,509.029651
14.960000,509.194116,509.194116,509.194116
14.980000,509.358217,509.358217,509.358217
15.000000,509.521955,509.521955,509.521955
15.020000,509.685331,509.685331,509.685331
15.040000,509.848345,509.848345,509.848345
15.060000,510.010998,510.010998,510.010998
15.080000,510.173291,510.173291,510.173291
15.100000,510.335223,510.335223,510.335223
15.120000,510.496796,510.496796,510.496796
15.140000,510.658010,510.658010,510.658010
15.160000,510.818866,510.818866,510.818866
15.180000,510.979364,510.979364,510.979364
15.200000,511.139506,511.139506,511.139506
15.220000,511.299290,511.299290,511.299290
15.240000,511.458719,511.458719,511.458719
15.260000,511.617793,511.617793,511.617793
15.280000,511.776512,511.776512,511.776512
15.300000,511.934877,511.934877,511.934877
15.320000,512.092888,512.092888,512.092888
15.340000,512.250547,512.250547,512.250547
15.360000,512.407853,512.407853,512.407853
15.380000,512.564807,512.564807,512.564807
15.400000,512.721410,512.721410,512.721410
15.420000,512.877663,512.877663,512.877663
15.440000,513.033566,513.033566,513.033566
15.460000,513.189119,513.189119,513.189119
15.480000,513.344324,513.344324,513.344324
15.500000,513.499180,513.499180,513.499180
15.520000,513.653688,513.653688,513.653688
15.540000,513.807850,513.807850,513.807850
15.560000,513.961665,513.961665,513.961665
15.580000,514.115135,514.115135,514.115135
15.600000,514.268259,514.268259,514.268259
15.620000,514.421038,514.421038,514.421038
15.640000,514.573473,514.573473,514.573473
15.660000,514.725565,514.725565,514.725565
15.680000,514.877313,514.877313,514.877313
15.700000,515.028720,515.028720,515.028720
15.720000,515.179784,515.179784,515.179784
15.740000,515.330508,515.330508,515.330508
15.760000,515.480890,515.480890,515.480890
15.780000,515.630933,515.630933,515.630933
15.800000,515.780636,515.780636,515.780636
15.820000,515.930000,515.930000,515.930000
15.840000,516.079026,516.079026,516.079026
15.860000,516.227714,516.227714,516.227714
15.880000,516.376065,516.376065,516.376065
15.900000,516.524079,516.524079,516.524079
15.920000,516.671758,516.671758,516.671758
15.940000,516.819100,516.819100,516.819100
15.960000,516.966108,516.966108,516.966108
15.980000,517.112782,517.112782,517.112782
16.000000,517.259122,517.259122,517.259122
16.020000,517.405128,517.405128,517.405128
16.040000,517.550802,517.550802,517.550802
16.060000,517.696144,517.696144,517.696144
16.080000,517.841155,517.841155,517.841155
16.100000,517.985834,517.985834,517.985834
16.120000,518.130183,518.130183,518.130183
16.140000,518.274202,518.274202,518.274202
16.160000,518.417892,518.417892,518.417892
16.180000,518.561254,518.561254,518.561254
16.200000,518.704287,518.704287,518.704287
16.220000,518.846992,518.846992,518.846992
16.240000,518.989371,518.989371,518.989371
16.260000,519.131423,519.131423,519.131423
16.280000,519.273149,519.273149,519.273149
16.300000,519.414550,519.414550,519.414550
16.320000,519.555626,519.555626,519.555626
16.340000,519.696377,519.696377,519.696377
16.360000,519.836805,519.836805,519.836805
16.380000,519.976910,519.976910,519.976910
16.400000,520.116692,520.116692,520.116692
16.420000,520.256151,520.256151,520.256151
16.440000,520.395290,520.395290,520.395290
16.460000,520.534107,520.534107,520.534107
16.480000,520.672604,520.672604,520.672604
16.500000,520.810781,520.810781,520.810781
16.520000,520.948638,520.948638,520.948638
16.540000,521.086177,521.086177,521.086177
16.560000,521.223397,521.223397,521.223397
16.580000,521.360299,521.360299,521.360299
16.600000,521.496884,521.496884,521.496884
16.620000,521.633153,521.633153,521.633153
16.640000,521.769105,521.769105,521.769105
16.660000,521.904741,521.904741,521.904741
16.680000,522.040063,522.040063,522.040063
16.700000,522.175069,522.175069,522.175069
16.720000,522.309762,522.309762,522.309762
16.740000,522.444141,522.444141,522.444141
16.760000,522.578206,522.578206,522.578206
16.780000,522.711959,522.711959,522.711959
16.800000,522.845401,522.845401,522.845401
16.820000,522.978530,522.978530,522.978530
16.840000,523.111349,523.111349,523.111349
16.860000,523.243857,523.243857,523.243857
16.880000,523.376055,523.376055,523.376055
16.900000,523.507943,523.507943,523.507943
16.920000,523.639523,523.639523,523.639523
16.940000,523.770794,523.770794,523.770794
16.960000,523.901757,523.901757,523.901757
16.980000,524.032412,524.032412,524.032412
17.000000,524.162761,524.162761,524.162761
17.020000,524.292803,524.292803,524.292803
17.040000,524.422539,524.422539,524.422539
17.060000,524.551970,524.551970,524.551970
17.080000,524.681095,524.681095,524.681095
17.100000,524.809916,524.809916,524.809916
17.120000,524.938434,524.938434,524.938434
17.140000,525.066647,525.066647,525.066647
17.160000,525.194558,525.194558,525.194558
17.180000,525.322166,525.322166,525.322166
17.200000,525.449472,525.449472,525.449472
17.220000,525.576476,525.576476,525.576476
17.240000,525.703180,525.703180,525.703180
17.260000,525.829583,525.829583,525.829583
17.280000,525.955685,525.955685,525.955685
17.300000,526.081488,526.081488,526.081488
17.320000,526.206992,526.206992,526.206992
17.340000,526.332198,526.332198,526.332198
17.360000,526.457105,526.457105,526.457105
17.380000,526.581714,526.581714,526.581714
17.400000,526.706026,526.706026,526.706026
17.420000,526.830041,526.830041,526.830041
17.440000,526.953760,526.953760,526.953760
17.460000,527.077183,527.077183,527.077183
17.480000,527.200311,527.200311,527.200311
17.500000,527.323144,527.323144,527.323144
17.520000,527.445682,527.445682,527.445682
17.540000,527.567927,527.567927,527.567927
17.560000,527.689878,527.689878,527.689878
17.580000,527.811535,527.811535,527.811535
17.600000,527.932901,527.932901,527.932901
17.620000,528.053974,528.053974,528.053974
17.640000,528.174755,528.174755,528.174755
17.660000,528.295245,528.295245,528.295245
17.680000,528.415445,528.415445,528.415445
17.700000,528.535354,528.535354,528.535354
17.720000,528.654973,528.654973,528.654973
17.740000,528.774303,528.774303,528.774303
17.760000,528.893344,528.893344,528.893344
17.780000,529.012096,529.012096,529.012096
17.800000,529.130560,529.130560,529.130560
17.820000,529.248737,529.248737,529.248737
17.840000,529.366626,529.366626,529.366626
17.860000,529.484229,529.484229,529.484229
17.880000,529.601545,529.601545,529.601545
17.900000,529.718576,529.718576,529.718576
17.920000,529.835321,529.835321,529.835321
17.940000,529.951781,529.951781,529.951781
17.960000,530.067956,530.067956,530.067956
17.980000,530.183848,530.183848,530.183848
18.000000,530.299455,530.299455,530.299455
18.020000,530.414780,530.414780,530.414780
18.040000,530.529822,530.529822,530.529822
18.060000,530.644581,530.644581,530.644581
18.080000,530.759058,530.759058,530.759058
18.100000,530.873254,530.873254,530.873254
18.120000,530.987169,530.987169,530.987169
18.140000,531.100803,531.100803,531.100803
18.160000,531.214157,531.214157,531.214157
18.180000,531.327231,531.327231,531.327231
18.200000,531.440026,531.440026,531.440026
18.220000,531.552541,531.552541,531.552541
18.240000,531.664779,531.664779,531.664779
18.260000,531.776738,531.776738,531.776738
18.280000,531.888419,531.888419,531.888419
18.300000,531.999823,531.999823,531.999823
18.320000,532.110950,532.110950,532.110950
18.340000,532.221801,532.221801,532.221801
18.360000,532.332375,532.332375,532.332375
18.380000,532.442674,532.442674,532.442674
18.400000,532.552698,532.552698,532.552698
18.420000,532.662447,532.662447,532.662447
18.440000,532.771922,532.771922,532.771922
18.460000,532.881122,532.881122,532.881122
18.480000,532.990049,532.990049,532.990049
18.500000,533.098703,533.098703,533.098703
18.520000,533.207084,533.207084,533.207084
18.540000,533.315193,533.315193,533.315193
18.560000,533.423030,533.423030,533.423030
18.580000,533.530595,533.530595,533.530595
18.600000,533.637890,533.637890,533.637890
18.620000,533.744913,533.744913,533.744913
18.640000,533.851666,533.851666,533.851666
18.660000,533.958149,533.958149,533.958149
18.680000,534.064363,534.064363,534.064363
18.700000,534.170308,534.170308,534.170308
18.720000,534.275984,534.275984,534.275984
18.740000,534.381391,534.381391,534.381391
18.760000,534.486531,534.486531,534.486531
18.780000,534.591403,534.591403,534.591403
18.800000,534.696008,534.696008,534.696008
18.820000,534.800346,534.800346,534.800346
18.840000,534.904417,534.904417,534.904417
18.860000,535.008223,535.008223,535.008223
18.880000,535.111764,535.111764,535.111764
18.900000,535.215039,535.215039,535.215039
18.920000,535.318049,535.318049,535.318049
18.940000,535.420795,535.420795,535.420795
18.960000,535.523277,535.523277,535.523277
18.980000,535.625495,535.625495,535.625495
19.000000,535.727450,535.727450,535.727450
19.020000,535.829142,535.829142,535.829142
19.040000,535.930572,535.930572,535.930572
19.060000,536.031740,536.031740,536.031740
19.080000,536.132646,536.132646,536.132646
19.100000,536.233290,536.233290,536.233290
19.120000,536.333674,536.333674,536.333674
19.140000,536.433797,536.433797,536.433797
19.160000,536.533660,536.533660,536.533660
19.180000,536.633264,536.633264,536.633264
19.200000,536.732608,536.732608,536.732608
19.220000,536.831692,536.831692,536.831692
19.240000,536.930519,536.930519,536.930519
19.260000,537.029087,537.029087,537.029087
19.280000,537.127397,537.127397,537.127397
19.300000,537.225449,537.225449,537.225449
19.320000,537.323245,537.323245,537.323245
19.340000,537.420784,537.420784,537.420784
19.360000,537.518066,537.518066,537.518066
19.380000,537.615092,537.615092,537.615092
19.400000,537.711863,537.711863,537.711863
19.420000,537.808378,537.808378,537.808378
19.440000,537.904639,537.904639,537.904639
19.460000,538.000645,538.000645,538.000645
19.480000,538.096397,538.096397,538.096397
19.500000,538.191895,538.191895,538.191895
19.520000,538.287140,538.287140,538.287140
19.540000,538.382131,538.382131,538.382131
19.560000,538.476871,538.476871,538.476871
19.580000,538.571357,538.571357,538.571357
19.600000,538.665592,538.665592,538.665592
19.620000,538.759575,538.759575,538.759575
19.640000,538.853308,538.853308,538.853308
19.660000,538.946789,538.946789,538.946789
19.680000,539.040020,539.040020,539.040020
19.700000,539.133000,539.133000,539.133000
19.720000,539.225731,539.225731,539.225731
19.740000,539.318213,539.318213,539.318213
19.760000,539.410446,539.410446,539.410446
19.780000,539.502430,539.502430,539.502430
19.800000,539.594165,539.594165,539.594165
19.820000,539.685653,539.685653,539.685653
19.840000,539.776893,539.776893,539.776893
19.860000,539.867887,539.867887,539.867887
19.880000,539.958633,539.958633,539.958633
19.900000,540.049133,540.049133,540.049133
19.920000,540.139386,540.139386,540.139386
19.940000,540.229394,540.229394,540.229394
19.960000,540.319157,540.319157,540.319157
19.980000,540.408674,540.408674,540.408674
20.000000,540.497947,540.497947,540.497947
20.020000,540.586975,540.586975,540.586975
20.040000,540.675760,540.675760,540.675760
20.060000,540.764301,540.764301,540.764301
20.080000,540.852598,540.852598,540.852598
20.100000,540.940653,540.940653,540.940653
20.120000,541.028465,541.028465,541.028465
20.140000,541.116035,541.116035,541.116035
20.160000,541.203364,541.203364,541.203364
20.180000,541.290450,541.290450,541.290450
20.200000,541.377296,541.377296,541.377296
20.220000,541.463901,541.463901,541.463901
20.240000,541.550265,541.550265,541.550265
20.260000,541.636389,541.636389,541.636389
20.280000,541.722274,541.722274,541.722274
20.300000,541.807919,541.807919,541.807919
20.320000,541.893325,541.893325,541.893325
20.340000,541.978493,541.978493,541.978493
20.360000,542.063422,542.063422,542.063422
20.380000,542.148113,542.148113,542.148113
20.400000,542.232567,542.232567,542.232567
20.420000,542.316783,542.316783,542.316783
20.440000,542.400762,542.400762,542.400762
20.460000,542.484505,542.484505,542.484505
20.480000,542.568012,542.568012,542.568012
20.500000,542.651282,542.651282,542.651282
20.520000,542.734317,542.734317,542.734317
20.540000,542.817117,542.817117,542.817117
20.560000,542.899682,542.899682,542.899682
20.580000,542.982013,542.982013,542.982013
20.600000,543.064109,543.064109,543.064109
20.620000,543.145971,543.145971,543.145971
20.640000,543.227600,543.227600,543.227600
20.660000,543.308996,543.308996,543.308996
20.680000,543.390159,543.390159,543.390159
20.700000,543.471090,543.471090,543.471090
20.720000,543.551788,543.551788,543.551788
20.740000,543.632255,543.632255,543.632255
20.760000,543.712490,543.712490,543.712490
20.780000,543.792495,543.792495,543.792495
20.800000,543.872268,543.872268,543.872268
20.820000,543.951811,543.951811,543.951811
20.840000,544.031124,544.031124,544.031124
20.860000,544.110207,544.110207,544.110207
20.880000,544.189061,544.189061,544.189061
20.900000,544.267686,544.267686,544.267686
20.920000,544.346082,544.346082,544.346082
20.940000,544.424250,544.424250,544.424250
20.960000,544.502189,544.502189,544.502189
20.980000,544.579901,544.579901,544.579901
21.000000,544.657386,544.657386,544.657386
21.020000,544.734643,544.734643,544.734643
21.040000,544.811674,544.811674,544.811674
21.060000,544.888479,544.888479,544.888479
21.080000,544.965057,544.965057,544.965057
21.100000,545.041410,545.041410,545.041410
21.120000,545.117537,545.117537,545.117537
21.140000,545.193440,545.193440,545.193440
