TIME,POINT1,POINT2,POINT3
13.960000,508.884232,509.121698,508.884232
13.980000,508.979534,509.217091,508.979534
14.000000,509.074631,509.312281,509.074631
14.020000,509.169525,509.407266,509.169525
14.040000,509.264215,509.502048,509.264215
14.060000,509.358702,509.596626,509.358702
14.080000,509.452985,509.691000,509.452985
14.100000,509.547065,509.785171,509.547065
14.120000,509.640941,509.879139,509.640941
14.140000,509.734614,509.972903,509.734614
14.160000,509.828085,510.066464,509.828085
14.180000,509.921352,510.159822,509.921352
14.200000,510.014416,510.252976,510.014416
14.220000,510.107278,510.345928,510.107278
14.240000,510.199936,510.438676,510.199936
14.260000,510.292392,510.531222,510.292392
14.280000,510.384646,510.623566,510.384646
14.300000,510.476697,510.715706,510.476697
14.320000,510.568546,510.807644,510.568546
14.340000,510.660192,510.899380,510.660192
14.360000,510.751637,510.990914,510.751637
14.380000,510.842879,511.082245,510.842879
14.400000,510.933920,511.173374,510.933920
14.420000,511.024759,511.264302,511.024759
14.440000,511.115396,511.355027,511.115396
14.460000,511.205831,511.445551,511.205831
14.480000,511.296065,511.535873,511.296065
14.500000,511.386098,511.625994,511.386098
14.520000,511.475930,511.715913,511.475930
14.540000,511.565560,511.805631,511.565560
14.560000,511.654990,511.895148,511.654990
14.580000,511.744219,511.984464,511.744219
14.600000,511.833247,512.073579,511.833247
14.620000,511.922074,512.162493,511.922074
14.640000,512.010701,512.251207,512.010701
14.660000,512.099128,512.339720,512.099128
14.680000,512.187354,512.428033,512.187354
14.700000,512.275381,512.516146,512.275381
14.720000,512.363207,512.604058,512.363207
14.740000,512.450834,512.691771,512.450834
14.760000,512.538261,512.779284,512.538261
14.780000,512.625489,512.866597,512.625489
14.800000,512.712517,512.953711,512.712517
14.820000,512.799346,513.040625,512.799346
14.840000,512.885976,513.127340,512.885976
14.860000,512.972407,513.213856,512.972407
14.880000,513.058639,513.300173,513.058639
14.900000,513.144672,513.386291,513.144672
14.920000,513.230507,513.472210,513.230507
14.940000,513.316144,513.557931,513.316144
14.960000,513.401582,513.643454,513.401582
14.980000,513.486823,513.728778,513.486823
15.000000,513.571865,513.813904,513.571865
15.020000,513.656710,513.898833,513.656710
15.040000,513.741357,513.983563,513.741357
15.060000,513.825807,514.068096,513.825807
15.080000,513.910060,514.152432,513.910060
15.100000,513.994115,514.236570,513.994115
15.120000,514.077973,514.320511,514.077973
15.140000,514.161635,514.404256,514.161635
15.160000,514.245100,514.487803,514.245100
15.180000,514.328368,514.571154,514.328368
15.200000,514.411440,514.654308,514.411440
15.220000,514.494316,514.737266,514.494316
15.240000,514.576996,514.820028,514.576996
15.260000,514.659481,514.902594,514.659481
15.280000,514.741769,514.984964,514.741769
15.300000,514.823862,515.067138,514.823862
15.320000,514.905760,515.149117,514.905760
15.340000,514.987463,515.230900,514.987463
15.360000,515.068970,515.312489,515.068970
15.380000,515.150283,515.393882,515.150283
15.400000,515.231401,515.475081,515.231401
15.420000,515.312325,515.556085,515.312325
15.440000,515.393055,515.636895,515.393055
15.460000,515.473590,515.717510,515.473590
15.480000,515.553932,515.797932,515.553932
15.500000,515.634080,515.878159,515.634080
15.520000,515.714034,515.958193,515.714034
15.540000,515.793795,516.038033,515.793795
15.560000,515.873362,516.117680,515.873362
15.580000,515.952737,516.197133,515.952737
15.600000,516.031919,516.276394,516.031919
15.620000,516.110908,516.355462,516.110908
15.640000,516.189705,516.434337,516.189705
15.660000,516.268309,516.513020,516.268309
15.680000,516.346721,516.591510,516.346721
15.700000,516.424942,516.669808,516.424942
15.720000,516.502971,516.747915,516.502971
15.740000,516.580808,516.825830,516.580808
15.760000,516.658453,516.903553,516.658453
15.780000,516.735908,516.981085,516.735908
15.800000,516.813172,517.058426,516.813172
15.820000,516.890245,517.135576,516.890245
15.840000,516.967127,517.212535,516.967127
15.860000,517.043819,517.289303,517.043819
15.880000,517.120321,517.365882,517.120321
15.900000,517.196633,517.442270,517.196633
15.920000,517.272754,517.518468,517.272754
15.940000,517.348687,517.594476,517.348687
15.960000,517.424430,517.670295,517.424430
15.980000,517.499983,517.745924,517.499983
16.000000,517.575348,517.821364,517.575348
16.020000,517.650524,517.896616,517.650524
16.040000,517.725511,517.971678,517.725511
16.060000,517.800310,518.046552,517.800310
16.080000,517.874921,518.121237,517.874921
16.100000,517.949343,518.195734,517.949343
16.120000,518.023578,518.270044,518.023578
16.140000,518.097625,518.344165,518.097625
16.160000,518.171485,518.418099,518.171485
16.180000,518.245157,518.491845,518.245157
16.200000,518.318642,518.565405,518.318642
16.220000,518.391941,518.638777,518.391941
16.240000,518.465053,518.711962,518.465053
16.260000,518.537979,518.784961,518.537979
16.280000,518.610718,518.857774,518.610718
16.300000,518.683271,518.930400,518.683271
16.320000,518.755639,519.002841,518.755639
16.340000,518.827821,519.075095,518.827821
16.360000,518.899818,519.147165,518.899818
16.380000,518.971629,519.219048,518.971629
16.400000,519.043256,519.290747,519.043256
16.420000,519.114698,519.362261,519.114698
16.440000,519.185955,519.433590,519.185955
16.460000,519.257028,519.504735,519.257028
16.480000,519.327917,519.575695,519.327917
16.500000,519.398621,519.646471,519.398621
16.520000,519.469143,519.717064,519.469143
16.540000,519.539480,519.787472,519.539480
16.560000,519.609635,519.857698,519.609635
16.580000,519.679606,519.927740,519.679606
16.600000,519.749395,519.997599,519.749395
16.620000,519.819000,520.067275,519.819000
16.640000,519.888424,520.136769,519.888424
16.660000,519.957665,520.206080,519.957665
16.680000,520.026724,520.275209,520.026724
16.700000,520.095602,520.344156,520.095602
16.720000,520.164298,520.412922,520.164298
16.740000,520.232812,520.481506,520.232812
16.760000,520.301146,520.549908,520.301146
16.780000,520.369298,520.618130,520.369298
16.800000,520.437270,520.686171,520.437270
16.820000,520.505061,520.754031,520.505061
16.840000,520.572672,520.821710,520.572672
16.860000,520.640103,520.889210,520.640103
16.880000,520.707354,520.956529,520.707354
16.900000,520.774426,521.023669,520.774426
16.920000,520.841318,521.090629,520.841318
16.940000,520.908031,521.157409,520.908031
16.960000,520.974565,521.224011,520.974565
16.980000,521.040920,521.290434,521.040920
17.000000,521.107097,521.356678,521.107097
17.020000,521.173095,521.422743,521.173095
17.040000,521.238915,521.488630,521.238915
17.060000,521.304558,521.554340,521.304558
17.080000,521.370023,521.619871,521.370023
17.100000,521.435310,521.685225,521.435310
17.120000,521.500420,521.750401,521.500420
17.140000,521.565353,521.815401,521.565353
17.160000,521.630110,521.880223,521.630110
17.180000,521.694690,521.944869,521.694690
17.200000,521.759093,522.009338,521.759093
17.220000,521.823321,522.073631,521.823321
17.240000,521.887372,522.137748,521.887372
17.260000,521.951248,522.201689,521.951248
17.280000,522.014949,522.265454,522.014949
17.300000,522.078474,522.329045,522.078474
17.320000,522.141824,522.392460,522.141824
17.340000,522.205000,522.455700,522.205000
17.360000,522.268001,522.518765,522.268001
17.380000,522.330827,522.581656,522.330827
17.400000,522.393480,522.644372,522.393480
17.420000,522.455959,522.706915,522.455959
17.440000,522.518264,522.769284,522.518264
17.460000,522.580395,522.831479,522.580395
17.480000,522.642354,522.893501,522.642354
17.500000,522.704139,522.955350,522.704139
17.520000,522.765752,523.017025,522.765752
17.540000,522.827192,523.078529,522.827192
17.560000,522.888460,523.139859,522.888460
17.580000,522.949556,523.201018,522.949556
17.600000,523.010480,523.262004,523.010480
17.620000,523.071232,523.322819,523.071232
17.640000,523.131813,523.383462,523.131813
17.660000,523.192223,523.443933,523.192223
17.680000,523.252462,523.504234,523.252462
17.700000,523.312530,523.564364,523.312530
17.720000,523.372427,523.624323,523.372427
17.740000,523.432155,523.684112,523.432155
17.760000,523.491712,523.743730,523.491712
17.780000,523.551099,523.803178,523.551099
17.800000,523.610317,523.862457,523.610317
17.820000,523.669366,523.921566,523.669366
17.840000,523.728245,523.980506,523.728245
17.860000,523.786955,524.039277,523.786955
17.880000,523.845497,524.097879,523.845497
17.900000,523.903870,524.156312,523.903870
17.920000,523.962075,524.214577,523.962075
17.940000,524.020112,524.272674,524.020112
17.960000,524.077982,524.330603,524.077982
17.980000,524.135683,524.388364,524.135683
18.000000,524.193217,524.445957,524.193217
18.020000,524.250585,524.503384,524.250585
18.040000,524.307785,524.560643,524.307785
18.060000,524.364819,524.617735,524.364819
18.080000,524.421686,524.674661,524.421686
18.100000,524.478387,524.731421,524.478387
18.120000,524.534922,524.788014,524.534922
18.140000,524.591291,524.844441,524.591291
18.160000,524.647495,524.900703,524.647495
18.180000,524.703533,524.956800,524.703533
18.200000,524.759407,525.012731,524.759407
18.220000,524.815115,525.068497,524.815115
18.240000,524.870659,525.124098,524.870659
18.260000,524.926039,525.179535,524.926039
18.280000,524.981254,525.234807,524.981254
18.300000,525.036305,525.289916,525.036305
18.320000,525.091193,525.344860,525.091193
18.340000,525.145917,525.399641,525.145917
18.360000,525.200478,525.454258,525.200478
18.380000,525.254876,525.508712,525.254876
18.400000,525.309111,525.563004,525.309111
18.420000,525.363184,525.617132,525.363184
18.440000,525.417094,525.671098,525.417094
18.460000,525.470842,525.724902,525.470842
18.480000,525.524428,525.778543,525.524428
18.500000,525.577853,525.832023,525.577853
18.520000,525.631116,525.885341,525.631116
18.540000,525.684217,525.938498,525.684217
18.560000,525.737158,525.991494,525.737158
18.580000,525.789938,526.044329,525.789938
18.600000,525.842557,526.097003,525.842557
18.620000,525.895017,526.149516,525.895017
18.640000,525.947316,526.201870,525.947316
18.660000,525.999455,526.254063,525.999455
18.680000,526.051434,526.306096,526.051434
18.700000,526.103254,526.357970,526.103254
18.720000,526.154915,526.409685,526.154915
18.740000,526.206417,526.461240,526.206417
18.760000,526.257760,526.512636,526.257760
18.780000,526.308945,526.563874,526.308945
18.800000,526.359971,526.614954,526.359971
18.820000,526.410839,526.665875,526.410839
18.840000,526.461549,526.716638,526.461549
18.860000,526.512102,526.767243,526.512102
18.880000,526.562498,526.817691,526.562498
18.900000,526.612736,526.867982,526.612736
18.920000,526.662817,526.918115,526.662817
18.940000,526.712741,526.968091,526.712741
18.960000,526.762509,527.017911,526.762509
18.980000,526.812121,527.067575,526.812121
19.000000,526.861577,527.117082,526.861577
19.020000,526.910877,527.166433,526.910877
19.040000,526.960021,527.215628,526.960021
19.060000,527.009010,527.264668,527.009010
19.080000,527.057843,527.313553,527.057843
19.100000,527.106522,527.362282,527.106522
19.120000,527.155046,527.410857,527.155046
19.140000,527.203415,527.459277,527.203415
19.160000,527.251631,527.507543,527.251631
19.180000,527.299692,527.555654,527.299692
19.200000,527.347599,527.603611,527.347599
19.220000,527.395353,527.651415,527.395353
19.240000,527.442953,527.699065,527.442953
19.260000,527.490401,527.746562,527.490401
19.280000,527.537695,527.793906,527.537695
19.300000,527.584837,527.841097,527.584837
19.320000,527.631826,527.888135,527.631826
19.340000,527.678662,527.935021,527.678662
19.360000,527.725347,527.981754,527.725347
19.380000,527.771880,528.028336,527.771880
19.400000,527.818261,528.074766,527.818261
19.420000,527.864491,528.121044,527.864491
19.440000,527.910570,528.167171,527.910570
19.460000,527.956498,528.213147,527.956498
19.480000,528.002275,528.258972,528.002275
19.500000,528.047902,528.304647,528.047902
19.520000,528.093378,528.350171,528.093378
19.540000,528.138704,528.395544,528.138704
19.560000,528.183881,528.440768,528.183881
19.580000,528.228907,528.485842,528.228907
19.600000,528.273785,528.530766,528.273785
19.620000,528.318513,528.575542,528.318513
19.640000,528.363092,528.620168,528.363092
19.660000,528.407523,528.664645,528.407523
19.680000,528.451805,528.708973,528.451805
19.700000,528.495938,528.753153,528.495938
19.720000,528.539924,528.797185,528.539924
19.740000,528.583762,528.841069,528.583762
19.760000,528.627452,528.884804,528.627452
19.780000,528.670994,528.928393,528.670994
19.800000,528.714390,528.971834,528.714390
19.820000,528.757638,529.015128,528.757638
19.840000,528.800739,529.058274,528.800739
19.860000,528.843694,529.101275,528.843694
19.880000,528.886503,529.144128,528.886503
19.900000,528.929166,529.186836,528.929166
19.920000,528.971682,529.229397,528.971682
19.940000,529.014053,529.271812,529.014053
19.960000,529.056278,529.314082,529.056278
19.980000,529.098359,529.356207,529.098359
20.000000,529.140294,529.398186,529.140294
20.020000,529.182084,529.440020,529.182084
20.040000,529.223730,529.481710,529.223730
20.060000,529.265231,529.523255,529.265231
20.080000,529.306588,529.564655,529.306588
20.100000,529.347801,529.605912,529.347801
20.120000,529.388870,529.647024,529.388870
20.140000,529.429796,529.687993,529.429796
20.160000,529.470578,529.728818,529.470578
20.180000,529.511217,529.769500,529.511217
20.200000,529.551714,529.810040,529.551714
20.220000,529.592067,529.850436,529.592067
20.240000,529.632279,529.890689,529.632279
20.260000,529.672347,529.930801,529.672347
20.280000,529.712274,529.970769,529.712274
20.300000,529.752059,530.010596,529.752059
20.320000,529.791703,530.050282,529.791703
20.340000,529.831205,530.089825,529.831205
20.360000,529.870565,530.129228,529.870565
20.380000,529.909785,530.168489,529.909785
20.400000,529.948864,530.207609,529.948864
20.420000,529.987802,530.246589,529.987802
20.440000,530.026600,530.285428,530.026600
20.460000,530.065258,530.324126,530.065258
20.480000,530.103776,530.362685,530.103776
20.500000,530.142154,530.401104,530.142154
20.520000,530.180393,530.439383,530.180393
20.540000,530.218492,530.477523,530.218492
20.560000,530.256453,530.515523,530.256453
20.580000,530.294274,530.553384,530.294274
20.600000,530.331957,530.591107,530.331957
20.620000,530.369501,530.628691,530.369501
20.640000,530.406907,530.666136,530.406907
20.660000,530.444175,530.703444,530.444175
20.680000,530.481305,530.740613,530.481305
20.700000,530.518297,530.777645,530.518297
20.720000,530.555152,530.814539,530.555152
20.740000,530.591870,530.851295,530.591870
20.760000,530.628450,530.887915,530.628450
20.780000,530.664894,530.924397,530.664894
20.800000,530.701201,530.960743,530.701201
20.820000,530.737372,530.996952,530.737372
20.840000,530.773407,531.033025,530.773407
20.860000,530.809306,531.068962,530.809306
20.880000,530.845068,531.104763,530.845068
20.900000,530.880696,531.140428,530.880696
20.920000,530.916188,531.175957,530.916188
20.940000,530.951544,531.211352,530.951544
20.960000,530.986766,531.246611,530.986766
20.980000,531.021853,531.281735,531.021853
21.000000,531.056806,531.316725,531.056806
21.020000,531.091624,531.351580,531.091624
21.040000,531.126308,531.386301,531.126308
21.060000,531.160858,531.420888,531.160858
21.080000,531.195274,531.455340,531.195274
21.100000,531.229557,531.489660,531.229557
21.120000,531.263707,531.523845,531.263707
21.140000,531.297723,531.557898,531.297723
