TIME,POINT1,POINT2,POINT3
92.840000,446.164051,446.348150,446.164051
92.860000,446.128876,446.312948,446.128876
92.880000,446.093704,446.277750,446.093704
92.900000,446.058536,446.242555,446.058536
92.920000,446.023371,446.207364,446.023371
92.940000,445.988210,446.172176,445.988210
92.960000,445.953052,446.136992,445.953052
92.980000,445.917898,446.101811,445.917898
93.000000,445.882747,446.066633,445.882747
93.020000,445.847600,446.031460,445.847600
93.040000,445.812456,445.996289,445.812456
93.060000,445.777315,445.961122,445.777315
93.080000,445.742178,445.925959,445.742178
93.100000,445.707045,445.890799,445.707045
93.120000,445.671915,445.855642,445.671915
93.140000,445.636788,445.820489,445.636788
93.160000,445.601665,445.785339,445.601665
93.180000,445.566545,445.750193,445.566545
93.200000,445.531429,445.715050,445.531429
93.220000,445.496316,445.679911,445.496316
93.240000,445.461207,445.644776,445.461207
93.260000,445.426101,445.609643,445.426101
93.280000,445.390999,445.574514,445.390999
93.300000,445.355900,445.539389,445.355900
93.320000,445.320805,445.504267,445.320805
93.340000,445.285713,445.469149,445.285713
93.360000,445.250624,445.434034,445.250624
93.380000,445.215539,445.398922,445.215539
93.400000,445.180457,445.363814,445.180457
93.420000,445.145379,445.328710,445.145379
93.440000,445.110305,445.293609,445.110305
93.460000,445.075233,445.258511,445.075233
93.480000,445.040165,445.223417,445.040165
93.500000,445.005101,445.188326,445.005101
93.520000,444.970040,445.153239,444.970040
93.540000,444.934983,445.118155,444.934983
93.560000,444.899929,445.083074,444.899929
93.580000,444.864878,445.047998,444.864878
93.600000,444.829831,445.012924,444.829831
93.620000,444.794788,444.977854,444.794788
93.640000,444.759747,444.942788,444.759747
93.660000,444.724711,444.907724,444.724711
93.680000,444.689677,444.872665,444.689677
93.700000,444.654647,444.837609,444.654647
93.720000,444.619621,444.802556,444.619621
93.740000,444.584598,444.767507,444.584598
93.760000,444.549579,444.732461,444.549579
93.780000,444.514563,444.697418,444.514563
93.800000,444.479550,444.662380,444.479550
93.820000,444.444541,444.627344,444.444541
93.840000,444.409535,444.592312,444.409535
93.860000,444.374533,444.557284,444.374533
93.880000,444.339534,444.522258,444.339534
93.900000,444.304539,444.487237,444.304539
93.920000,444.269547,444.452219,444.269547
93.940000,444.234558,444.417204,444.234558
93.960000,444.199573,444.382192,444.199573
93.980000,444.164591,444.347185,444.164591
94.000000,444.129613,444.312180,444.129613
94.020000,444.094638,444.277179,444.094638
94.040000,444.059667,444.242182,444.059667
94.060000,444.024699,444.207188,444.024699
94.080000,443.989735,444.172197,443.989735
94.100000,443.954774,444.137210,443.954774
94.120000,443.919816,444.102226,443.919816
94.140000,443.884862,444.067246,443.884862
94.160000,443.849912,444.032269,443.849912
94.180000,443.814964,443.997295,443.814964
94.200000,443.780021,443.962325,443.780021
94.220000,443.745080,443.927359,443.745080
94.240000,443.710143,443.892396,443.710143
94.260000,443.675210,443.857436,443.675210
94.280000,443.640280,443.822480,443.640280
94.300000,443.605353,443.787527,443.605353
94.320000,443.570430,443.752578,443.570430
94.340000,443.535510,443.717632,443.535510
94.360000,443.500594,443.682689,443.500594
94.380000,443.465681,443.647750,443.465681
94.400000,443.430771,443.612815,443.430771
94.420000,443.395865,443.577882,443.395865
94.440000,443.360963,443.542954,443.360963
94.460000,443.326063,443.508028,443.326063
94.480000,443.291168,443.473107,443.291168
94.500000,443.256275,443.438188,443.256275
94.520000,443.221386,443.403273,443.221386
94.540000,443.186501,443.368362,443.186501
94.560000,443.151619,443.333453,443.151619
94.580000,443.116740,443.298549,443.116740
94.600000,443.081865,443.263647,443.081865
94.620000,443.046993,443.228750,443.046993
94.640000,443.012125,443.193855,443.012125
94.660000,442.977260,443.158964,442.977260
94.680000,442.942398,443.124077,442.942398
94.700000,442.907540,443.089192,442.907540
94.720000,442.872685,443.054312,442.872685
94.740000,442.837834,443.019434,442.837834
94.760000,442.802986,442.984561,442.802986
94.780000,442.768142,442.949690,442.768142
94.800000,442.733301,442.914823,442.733301
94.820000,442.698463,442.879960,442.698463
94.840000,442.663629,442.845099,442.663629
94.860000,442.628798,442.810243,442.628798
94.880000,442.593971,442.775389,442.593971
94.900000,442.559147,442.740539,442.559147
94.920000,442.524327,442.705693,442.524327
94.940000,442.489510,442.670850,442.489510
94.960000,442.454696,442.636010,442.454696
94.980000,442.419886,442.601174,442.419886
95.000000,442.385079,442.566341,442.385079
95.020000,442.350275,442.531512,442.350275
95.040000,442.315475,442.496686,442.315475
95.060000,442.280679,442.461864,442.280679
95.080000,442.245886,442.427044,442.245886
95.100000,442.211096,442.392229,442.211096
95.120000,442.176309,442.357416,442.176309
95.140000,442.141526,442.322608,442.141526
95.160000,442.106747,442.287802,442.106747
95.180000,442.071971,442.253000,442.071971
95.200000,442.037198,442.218201,442.037198
95.220000,442.002429,442.183406,442.002429
95.240000,441.967663,442.148614,441.967663
95.260000,441.932900,442.113826,441.932900
95.280000,441.898141,442.079041,441.898141
95.300000,441.863385,442.044260,441.863385
95.320000,441.828633,442.009481,441.828633
95.340000,441.793884,441.974707,441.793884
95.360000,441.759139,441.939935,441.759139
95.380000,441.724397,441.905167,441.724397
95.400000,441.689658,441.870403,441.689658
95.420000,441.654923,441.835642,441.654923
95.440000,441.620191,441.800884,441.620191
95.460000,441.585462,441.766130,441.585462
95.480000,441.550737,441.731379,441.550737
95.500000,441.516016,441.696632,441.516016
95.520000,441.481297,441.661887,441.481297
95.540000,441.446583,441.627147,441.446583
95.560000,441.411871,441.592410,441.411871
95.580000,441.377163,441.557676,441.377163
95.600000,441.342458,441.522945,441.342458
95.620000,441.307757,441.488218,441.307757
95.640000,441.273059,441.453495,441.273059
95.660000,441.238365,441.418774,441.238365
95.680000,441.203674,441.384057,441.203674
95.700000,441.168986,441.349344,441.168986
95.720000,441.134302,441.314634,441.134302
95.740000,441.099621,441.279927,441.099621
95.760000,441.064943,441.245224,441.064943
95.780000,441.030269,441.210524,441.030269
95.800000,440.995598,441.175828,440.995598
95.820000,440.960931,441.141135,440.960931
95.840000,440.926267,441.106445,440.926267
95.860000,440.891606,441.071759,440.891606
95.880000,440.856949,441.037076,440.856949
95.900000,440.822295,441.002397,440.822295
95.920000,440.787645,440.967721,440.787645
95.940000,440.752998,440.933048,440.752998
95.960000,440.718354,440.898379,440.718354
95.980000,440.683714,440.863713,440.683714
96.000000,440.649077,440.829050,440.649077
96.020000,440.614444,440.794391,440.614444
96.040000,440.579814,440.759735,440.579814
96.060000,440.545187,440.725083,440.545187
96.080000,440.510564,440.690434,440.510564
96.100000,440.475944,440.655789,440.475944
96.120000,440.441327,440.621146,440.441327
96.140000,440.406714,440.586508,440.406714
96.160000,440.372105,440.551872,440.372105
96.180000,440.337498,440.517240,440.337498
96.200000,440.302895,440.482612,440.302895
96.220000,440.268295,440.447987,440.268295
96.240000,440.233699,440.413365,440.233699
96.260000,440.199106,440.378746,440.199106
96.280000,440.164517,440.344131,440.164517
96.300000,440.129931,440.309520,440.129931
96.320000,440.095348,440.274911,440.095348
96.340000,440.060769,440.240306,440.060769
96.360000,440.026193,440.205705,440.026193
96.380000,439.991620,440.171107,439.991620
96.400000,439.957051,440.136512,439.957051
96.420000,439.922485,440.101921,439.922485
96.440000,439.887923,440.067333,439.887923
96.460000,439.853364,440.032748,439.853364
96.480000,439.818808,439.998167,439.818808
96.500000,439.784255,439.963589,439.784255
96.520000,439.749706,439.929014,439.749706
96.540000,439.715161,439.894443,439.715161
96.560000,439.680619,439.859876,439.680619
96.580000,439.646080,439.825311,439.646080
96.600000,439.611544,439.790750,439.611544
96.620000,439.577012,439.756193,439.577012
96.640000,439.542483,439.721638,439.542483
96.660000,439.507958,439.687088,439.507958
96.680000,439.473436,439.652540,439.473436
96.700000,439.438917,439.617996,439.438917
96.720000,439.404402,439.583455,439.404402
96.740000,439.369890,439.548918,439.369890
96.760000,439.335382,439.514384,439.335382
96.780000,439.300876,439.479853,439.300876
96.800000,439.266375,439.445326,439.266375
96.820000,439.231876,439.410802,439.231876
96.840000,439.197381,439.376282,439.197381
96.860000,439.162889,439.341765,439.162889
96.880000,439.128401,439.307251,439.128401
96.900000,439.093916,439.272741,439.093916
96.920000,439.059434,439.238234,439.059434
96.940000,439.024956,439.203730,439.024956
96.960000,438.990481,439.169230,438.990481
96.980000,438.956010,439.134733,438.956010
97.000000,438.921541,439.100239,438.921541
97.020000,438.887077,439.065749,438.887077
97.040000,438.852615,439.031262,438.852615
97.060000,438.818157,438.996779,438.818157
97.080000,438.783702,438.962299,438.783702
97.100000,438.749251,438.927822,438.749251
97.120000,438.714803,438.893348,438.714803
97.140000,438.680358,438.858878,438.680358
97.160000,438.645917,438.824412,438.645917
97.180000,438.611479,438.789948,438.611479
97.200000,438.577044,438.755488,438.577044
97.220000,438.542613,438.721032,438.542613
97.240000,438.508185,438.686579,438.508185
97.260000,438.473760,438.652129,438.473760
97.280000,438.439339,438.617682,438.439339
97.300000,438.404921,438.583239,438.404921
97.320000,438.370507,438.548799,438.370507
97.340000,438.336096,438.514363,438.336096
97.360000,438.301688,438.479930,438.301688
97.380000,438.267283,438.445500,438.267283
97.400000,438.232882,438.411074,438.232882
97.420000,438.198484,438.376651,438.198484
97.440000,438.164090,438.342231,438.164090
97.460000,438.129699,438.307815,438.129699
97.480000,438.095311,438.273402,438.095311
97.500000,438.060927,438.238992,438.060927
97.520000,438.026546,438.204586,438.026546
97.540000,437.992168,438.170183,437.992168
97.560000,437.957794,438.135783,437.957794
97.580000,437.923423,438.101387,437.923423
97.600000,437.889055,438.066994,437.889055
97.620000,437.854691,438.032605,437.854691
97.640000,437.820330,437.998219,437.820330
97.660000,437.785972,437.963836,437.785972
97.680000,437.751618,437.929456,437.751618
97.700000,437.717267,437.895080,437.717267
97.720000,437.682919,437.860708,437.682919
97.740000,437.648575,437.826338,437.648575
97.760000,437.614234,437.791972,437.614234
97.780000,437.579896,437.757609,437.579896
97.800000,437.545562,437.723250,437.545562
97.820000,437.511231,437.688894,437.511231
97.840000,437.476904,437.654541,437.476904
97.860000,437.442579,437.620192,437.442579
97.880000,437.408258,437.585846,437.408258
97.900000,437.373941,437.551503,437.373941
97.920000,437.339627,437.517164,437.339627
97.940000,437.305316,437.482828,437.305316
97.960000,437.271008,437.448495,437.271008
97.980000,437.236704,437.414166,437.236704
98.000000,437.202403,437.379840,437.202403
98.020000,437.168105,437.345517,437.168105
98.040000,437.133811,437.311198,437.133811
98.060000,437.099520,437.276882,437.099520
98.080000,437.065233,437.242569,437.065233
98.100000,437.030948,437.208260,437.030948
98.120000,436.996667,437.173954,436.996667
98.140000,436.962390,437.139651,436.962390
98.160000,436.928115,437.105352,436.928115
98.180000,436.893844,437.071056,436.893844
98.200000,436.859577,437.036763,436.859577
98.220000,436.825313,437.002474,436.825313
98.240000,436.791052,436.968188,436.791052
98.260000,436.756794,436.933905,436.756794
98.280000,436.722540,436.899626,436.722540
98.300000,436.688289,436.865350,436.688289
98.320000,436.654041,436.831077,436.654041
98.340000,436.619797,436.796808,436.619797
98.360000,436.585555,436.762542,436.585555
98.380000,436.551318,436.728279,436.551318
98.400000,436.517083,436.694020,436.517083
98.420000,436.482852,436.659764,436.482852
98.440000,436.448625,436.625511,436.448625
98.460000,436.414400,436.591262,436.414400
98.480000,436.380179,436.557015,436.380179
98.500000,436.345961,436.522773,436.345961
98.520000,436.311747,436.488533,436.311747
98.540000,436.277536,436.454297,436.277536
98.560000,436.243328,436.420064,436.243328
98.580000,436.209123,436.385835,436.209123
98.600000,436.174922,436.351609,436.174922
98.620000,436.140724,436.317386,436.140724
98.640000,436.106529,436.283167,436.106529
98.660000,436.072338,436.248950,436.072338
98.680000,436.038150,436.214738,436.038150
98.700000,436.003966,436.180528,436.003966
98.720000,435.969784,436.146322,435.969784
98.740000,435.935606,436.112119,435.935606
98.760000,435.901432,436.077919,435.901432
98.780000,435.867260,436.043723,435.867260
98.800000,435.833092,436.009530,435.833092
98.820000,435.798927,435.975341,435.798927
98.840000,435.764766,435.941154,435.764766
98.860000,435.730608,435.906971,435.730608
98.880000,435.696453,435.872792,435.696453
98.900000,435.662301,435.838615,435.662301
98.920000,435.628153,435.804442,435.628153
98.940000,435.594008,435.770272,435.594008
98.960000,435.559866,435.736106,435.559866
98.980000,435.525728,435.701943,435.525728
99.000000,435.491593,435.667783,435.491593
99.020000,435.457461,435.633626,435.457461
99.040000,435.423333,435.599473,435.423333
99.060000,435.389208,435.565323,435.389208
99.080000,435.355086,435.531177,435.355086
99.100000,435.320968,435.497033,435.320968
99.120000,435.286852,435.462894,435.286852
99.140000,435.252740,435.428757,435.252740
99.160000,435.218632,435.394623,435.218632
99.180000,435.184527,435.360493,435.184527
99.200000,435.150425,435.326367,435.150425
99.220000,435.116326,435.292243,435.116326
99.240000,435.082230,435.258123,435.082230
99.260000,435.048138,435.224006,435.048138
99.280000,435.014049,435.189893,435.014049
99.300000,434.979964,435.155782,434.979964
99.320000,434.945882,435.121676,434.945882
99.340000,434.911803,435.087572,434.911803
99.360000,434.877727,435.053472,434.877727
99.380000,434.843655,435.019375,434.843655
99.400000,434.809586,434.985281,434.809586
99.420000,434.775520,434.951190,434.775520
99.440000,434.741458,434.917103,434.741458
99.460000,434.707398,434.883019,434.707398
99.480000,434.673343,434.848939,434.673343
99.500000,434.639290,434.814862,434.639290
99.520000,434.605241,434.780788,434.605241
99.540000,434.571195,434.746717,434.571195
99.560000,434.537152,434.712650,434.537152
99.580000,434.503113,434.678586,434.503113
99.600000,434.469076,434.644525,434.469076
99.620000,434.435044,434.610467,434.435044
99.640000,434.401014,434.576413,434.401014
99.660000,434.366988,434.542362,434.366988
99.680000,434.332965,434.508315,434.332965
99.700000,434.298945,434.474270,434.298945
99.720000,434.264929,434.440229,434.264929
99.740000,434.230915,434.406191,434.230915
99.760000,434.196906,434.372157,434.196906
99.780000,434.162899,434.338126,434.162899
99.800000,434.128896,434.304098,434.128896
99.820000,434.094896,434.270073,434.094896
99.840000,434.060899,434.236052,434.060899
99.860000,434.026906,434.202034,434.026906
99.880000,433.992915,434.168019,433.992915
99.900000,433.958928,434.134008,433.958928
99.920000,433.924945,434.100000,433.924945
99.940000,433.890965,434.065995,433.890965
99.960000,433.856987,434.031993,433.856987
99.980000,433.823014,433.997995,433.823014
100.000000,433.789043,433.964000,433.789043
100.020000,433.755076,433.930008,433.755076
100.040000,433.721112,433.896020,433.721112
100.060000,433.687151,433.862035,433.687151
100.080000,433.653194,433.828053,433.653194
100.100000,433.619240,433.794074,433.619240
100.120000,433.585289,433.760099,433.585289
100.140000,433.551341,433.726127,433.551341
100.160000,433.517397,433.692158,433.517397
100.180000,433.483456,433.658192,433.483456
100.200000,433.449518,433.624230,433.449518
100.220000,433.415584,433.590271,433.415584
100.240000,433.381653,433.556315,433.381653
100.260000,433.347725,433.522363,433.347725
100.280000,433.313800,433.488414,433.313800
100.300000,433.279879,433.454468,433.279879
100.320000,433.245960,433.420525,433.245960
100.340000,433.212046,433.386586,433.212046
100.360000,433.178134,433.352650,433.178134
100.380000,433.144226,433.318717,433.144226
100.400000,433.110321,433.284788,433.110321
100.420000,433.076419,433.250862,433.076419
100.440000,433.042520,433.216939,433.042520
100.460000,433.008625,433.183019,433.008625
100.480000,432.974733,433.149103,432.974733
100.500000,432.940844,433.115189,432.940844
100.520000,432.906959,433.081280,432.906959
100.540000,432.873076,433.047373,432.873076
100.560000,432.839197,433.013470,432.839197
100.580000,432.805322,432.979570,432.805322
100.600000,432.771449,432.945673,432.771449
100.620000,432.737580,432.911779,432.737580
100.640000,432.703714,432.877889,432.703714
100.660000,432.669851,432.844002,432.669851
100.680000,432.635992,432.810118,432.635992
100.700000,432.602136,432.776238,432.602136
100.720000,432.568283,432.742360,432.568283
100.740000,432.534433,432.708486,432.534433
100.760000,432.500587,432.674616,432.500587
100.780000,432.466744,432.640748,432.466744
100.800000,432.432904,432.606884,432.432904
100.820000,432.399067,432.573023,432.399067
100.840000,432.365234,432.539165,432.365234
100.860000,432.331404,432.505311,432.331404
100.880000,432.297577,432.471460,432.297577
100.900000,432.263753,432.437612,432.263753
100.920000,432.229933,432.403767,432.229933
100.940000,432.196116,432.369926,432.196116
100.960000,432.162302,432.336088,432.162302
100.980000,432.128492,432.302253,432.128492
101.000000,432.094684,432.268421,432.094684
101.020000,432.060880,432.234593,432.060880
101.040000,432.027079,432.200768,432.027079
101.060000,431.993282,432.166946,431.993282
101.080000,431.959487,432.133127,431.959487
101.100000,431.925696,432.099312,431.925696
101.120000,431.891908,432.065500,431.891908
101.140000,431.858124,432.031691,431.858124
101.160000,431.824342,431.997886,431.824342
101.180000,431.790564,431.964083,431.790564
101.200000,431.756789,431.930284,431.756789
101.220000,431.723018,431.896488,431.723018
101.240000,431.689249,431.862696,431.689249
101.260000,431.655484,431.828906,431.655484
101.280000,431.621722,431.795120,431.621722
101.300000,431.587963,431.761337,431.587963
101.320000,431.554208,431.727558,431.554208
101.340000,431.520456,431.693781,431.520456
101.360000,431.486707,431.660008,431.486707
101.380000,431.452961,431.626238,431.452961
101.400000,431.419219,431.592472,431.419219
101.420000,431.385479,431.558708,431.385479
101.440000,431.351743,431.524948,431.351743
101.460000,431.318011,431.491191,431.318011
101.480000,431.284281,431.457438,431.284281
101.500000,431.250555,431.423687,431.250555
101.520000,431.216832,431.389940,431.216832
101.540000,431.183112,431.356196,431.183112
101.560000,431.149395,431.322455,431.149395
101.580000,431.115682,431.288718,431.115682
101.600000,431.081972,431.254984,431.081972
101.620000,431.048265,431.221253,431.048265
101.640000,431.014561,431.187525,431.014561
101.660000,430.980861,431.153800,430.980861
101.680000,430.947164,431.120079,430.947164
101.700000,430.913470,431.086361,430.913470
101.720000,430.879779,431.052646,430.879779
101.740000,430.846091,431.018935,430.846091
101.760000,430.812407,430.985226,430.812407
101.780000,430.778726,430.951521,430.778726
101.800000,430.745048,430.917819,430.745048
101.820000,430.711373,430.884121,430.711373
101.840000,430.677702,430.850425,430.677702
101.860000,430.644034,430.816733,430.644034
101.880000,430.610369,430.783044,430.610369
101.900000,430.576707,430.749358,430.576707
101.920000,430.543049,430.715676,430.543049
101.940000,430.509394,430.681997,430.509394
101.960000,430.475742,430.648321,430.475742
101.980000,430.442093,430.614648,430.442093
102.000000,430.408447,430.580978,430.408447
102.020000,430.374805,430.547312,430.374805
102.040000,430.341166,430.513649,430.341166
102.060000,430.307530,430.479989,430.307530
102.080000,430.273897,430.446332,430.273897
102.100000,430.240268,430.412679,430.240268
102.120000,430.206641,430.379028,430.206641
102.140000,430.173018,430.345381,430.173018
102.160000,430.139398,430.311738,430.139398
102.180000,430.105782,430.278097,430.105782
102.200000,430.072168,430.244460,430.072168
102.220000,430.038558,430.210826,430.038558
102.240000,430.004951,430.177195,430.004951
102.260000,429.971347,430.143567,429.971347
102.280000,429.937747,430.109943,429.937747
102.300000,429.904150,430.076321,429.904150
102.320000,429.870555,430.042703,429.870555
102.340000,429.836965,430.009088,429.836965
102.360000,429.803377,429.975477,429.803377
102.380000,429.769792,429.941868,429.769792
102.400000,429.736211,429.908263,429.736211
102.420000,429.702633,429.874661,429.702633
102.440000,429.669058,429.841063,429.669058
102.460000,429.635487,429.807467,429.635487
102.480000,429.601918,429.773875,429.601918
102.500000,429.568353,429.740286,429.568353
102.520000,429.534791,429.706700,429.534791
102.540000,429.501232,429.673117,429.501232
102.560000,429.467676,429.639538,429.467676
102.580000,429.434124,429.605962,429.434124
102.600000,429.400575,429.572389,429.400575
102.620000,429.367029,429.538819,429.367029
102.640000,429.333486,429.505252,429.333486
102.660000,429.299947,429.471689,429.299947
102.680000,429.266410,429.438129,429.266410
102.700000,429.232877,429.404572,429.232877
102.720000,429.199347,429.371018,429.199347
102.740000,429.165820,429.337467,429.165820
102.760000,429.132297,429.303920,429.132297
102.780000,429.098776,429.270376,429.098776
102.800000,429.065259,429.236835,429.065259
102.820000,429.031745,429.203297,429.031745
102.840000,428.998234,429.169762,428.998234
102.860000,428.964727,429.136231,428.964727
102.880000,428.931222,429.102703,428.931222
102.900000,428.897721,429.069178,428.897721
102.920000,428.864223,429.035656,428.864223
102.940000,428.830729,429.002138,428.830729
102.960000,428.797237,428.968622,428.797237
102.980000,428.763749,428.935110,428.763749
103.000000,428.730263,428.901601,428.730263
103.020000,428.696781,428.868096,428.696781
103.040000,428.663303,428.834593,428.663303
103.060000,428.629827,428.801094,428.629827
103.080000,428.596355,428.767598,428.596355
103.100000,428.562885,428.734105,428.562885
103.120000,428.529419,428.700615,428.529419
103.140000,428.495956,428.667128,428.495956
103.160000,428.462497,428.633645,428.462497
103.180000,428.429040,428.600165,428.429040
103.200000,428.395587,428.566688,428.395587
103.220000,428.362137,428.533214,428.362137
103.240000,428.328690,428.499744,428.328690
103.260000,428.295246,428.466276,428.295246
103.280000,428.261806,428.432812,428.261806
103.300000,428.228368,428.399351,428.228368
103.320000,428.194934,428.365893,428.194934
103.340000,428.161503,428.332439,428.161503
103.360000,428.128075,428.298987,428.128075
103.380000,428.094651,428.265539,428.094651
103.400000,428.061229,428.232094,428.061229
103.420000,428.027811,428.198652,428.027811
103.440000,427.994396,428.165213,427.994396
103.460000,427.960984,428.131778,427.960984
103.480000,427.927576,428.098345,427.927576
103.500000,427.894170,428.064916,427.894170
103.520000,427.860768,428.031490,427.860768
103.540000,427.827369,427.998068,427.827369
103.560000,427.793973,427.964648,427.793973
103.580000,427.760580,427.931232,427.760580
103.600000,427.727190,427.897819,427.727190
103.620000,427.693804,427.864409,427.693804
103.640000,427.660421,427.831002,427.660421
103.660000,427.627040,427.797598,427.627040
103.680000,427.593664,427.764198,427.593664
103.700000,427.560290,427.730800,427.560290
103.720000,427.526919,427.697406,427.526919
103.740000,427.493552,427.664015,427.493552
103.760000,427.460188,427.630628,427.460188
103.780000,427.426827,427.597243,427.426827
103.800000,427.393469,427.563862,427.393469
103.820000,427.360114,427.530483,427.360114
103.840000,427.326763,427.497108,427.326763
103.860000,427.293414,427.463736,427.293414
103.880000,427.260069,427.430368,427.260069
103.900000,427.226727,427.397002,427.226727
103.920000,427.193388,427.363640,427.193388
103.940000,427.160053,427.330281,427.160053
103.960000,427.126720,427.296925,427.126720
103.980000,427.093391,427.263572,427.093391
104.000000,427.060065,427.230222,427.060065
104.020000,427.026742,427.196876,427.026742
104.040000,426.993422,427.163533,426.993422
104.060000,426.960105,427.130192,426.960105
104.080000,426.926792,427.096855,426.926792
104.100000,426.893481,427.063522,426.893481
104.120000,426.860174,427.030191,426.860174
104.140000,426.826870,426.996864,426.826870
104.160000,426.793569,426.963539,426.793569
104.180000,426.760271,426.930218,426.760271
104.200000,426.726977,426.896900,426.726977
104.220000,426.693686,426.863585,426.693686
104.240000,426.660397,426.830274,426.660397
104.260000,426.627112,426.796965,426.627112
104.280000,426.593830,426.763660,426.593830
104.300000,426.560552,426.730358,426.560552
104.320000,426.527276,426.697059,426.527276
104.340000,426.494004,426.663763,426.494004
104.360000,426.460735,426.630471,426.460735
104.380000,426.427468,426.597181,426.427468
104.400000,426.394205,426.563895,426.394205
104.420000,426.360946,426.530612,426.360946
104.440000,426.327689,426.497332,426.327689
104.460000,426.294436,426.464055,426.294436
104.480000,426.261185,426.430781,426.261185
104.500000,426.227938,426.397511,426.227938
104.520000,426.194694,426.364243,426.194694
104.540000,426.161453,426.330979,426.161453
104.560000,426.128216,426.297718,426.128216
104.580000,426.094981,426.264460,426.094981
104.600000,426.061750,426.231205,426.061750
104.620000,426.028521,426.197954,426.028521
104.640000,425.995296,426.164705,425.995296
104.660000,425.962074,426.131460,425.962074
104.680000,425.928856,426.098218,425.928856
104.700000,425.895640,426.064979,425.895640
104.720000,425.862427,426.031743,425.862427
104.740000,425.829218,425.998511,425.829218
104.760000,425.796012,425.965281,425.796012
104.780000,425.762809,425.932055,425.762809
104.800000,425.729609,425.898832,425.729609
104.820000,425.696412,425.865612,425.696412
104.840000,425.663218,425.832395,425.663218
104.860000,425.630028,425.799181,425.630028
104.880000,425.596841,425.765970,425.596841
104.900000,425.563656,425.732763,425.563656
104.920000,425.530475,425.699559,425.530475
104.940000,425.497297,425.666357,425.497297
104.960000,425.464123,425.633159,425.464123
104.980000,425.430951,425.599965,425.430951
105.000000,425.397783,425.566773,425.397783
105.020000,425.364617,425.533584,425.364617
105.040000,425.331455,425.500399,425.331455
105.060000,425.298296,425.467217,425.298296
105.080000,425.265140,425.434037,425.265140
105.100000,425.231987,425.400861,425.231987
105.120000,425.198837,425.367689,425.198837
105.140000,425.165691,425.334519,425.165691
105.160000,425.132548,425.301352,425.132548
105.180000,425.099407,425.268189,425.099407
105.200000,425.066270,425.235028,425.066270
105.220000,425.033136,425.201871,425.033136
105.240000,425.000005,425.168717,425.000005
105.260000,424.966878,425.135566,424.966878
105.280000,424.933753,425.102419,424.933753
105.300000,424.900632,425.069274,424.900632
105.320000,424.867513,425.036133,424.867513
105.340000,424.834398,425.002994,424.834398
105.360000,424.801286,424.969859,424.801286
105.380000,424.768177,424.936727,424.768177
105.400000,424.735071,424.903598,424.735071
105.420000,424.701969,424.870472,424.701969
105.440000,424.668869,424.837350,424.668869
105.460000,424.635773,424.804230,424.635773
105.480000,424.602679,424.771114,424.602679
105.500000,424.569589,424.738000,424.569589
105.520000,424.536502,424.704890,424.536502
105.540000,424.503418,424.671783,424.503418
105.560000,424.470338,424.638679,424.470338
105.580000,424.437260,424.605579,424.437260
105.600000,424.404185,424.572481,424.404185
105.620000,424.371114,424.539387,424.371114
105.640000,424.338046,424.506295,424.338046
105.660000,424.304980,424.473207,424.304980
105.680000,424.271918,424.440122,424.271918
105.700000,424.238860,424.407040,424.238860
105.720000,424.205804,424.373961,424.205804
105.740000,424.172751,424.340885,424.172751
105.760000,424.139701,424.307813,424.139701
105.780000,424.106655,424.274743,424.106655
105.800000,424.073612,424.241677,424.073612
105.820000,424.040572,424.208614,424.040572
105.840000,424.007534,424.175554,424.007534
105.860000,423.974500,424.142497,423.974500
105.880000,423.941470,424.109443,423.941470
105.900000,423.908442,424.076392,423.908442
105.920000,423.875417,424.043344,423.875417
105.940000,423.842396,424.010300,423.842396
105.960000,423.809377,423.977259,423.809377
105.980000,423.776362,423.944220,423.776362
106.000000,423.743350,423.911185,423.743350
106.020000,423.710341,423.878153,423.710341
106.040000,423.677335,423.845124,423.677335
106.060000,423.644332,423.812098,423.644332
106.080000,423.611332,423.779076,423.611332
106.100000,423.578336,423.746056,423.578336
106.120000,423.545342,423.713040,423.545342
106.140000,423.512352,423.680026,423.512352
106.160000,423.479365,423.647016,423.479365
106.180000,423.446380,423.614009,423.446380
106.200000,423.413399,423.581005,423.413399
106.220000,423.380421,423.548004,423.380421
106.240000,423.347447,423.515007,423.347447
106.260000,423.314475,423.482012,423.314475
106.280000,423.281506,423.449020,423.281506
106.300000,423.248541,423.416032,423.248541
106.320000,423.215578,423.383047,423.215578
106.340000,423.182619,423.350064,423.182619
106.360000,423.149663,423.317085,423.149663
106.380000,423.116710,423.284109,423.116710
106.400000,423.083760,423.251136,423.083760
106.420000,423.050813,423.218167,423.050813
106.440000,423.017869,423.185200,423.017869
106.460000,422.984928,423.152236,422.984928
106.480000,422.951991,423.119276,422.951991
106.500000,422.919056,423.086319,422.919056
106.520000,422.886125,423.053364,422.886125
106.540000,422.853197,423.020413,422.853197
106.560000,422.820271,422.987465,422.820271
106.580000,422.787349,422.954520,422.787349
106.600000,422.754430,422.921578,422.754430
106.620000,422.721514,422.888640,422.721514
106.640000,422.688602,422.855704,422.688602
106.660000,422.655692,422.822772,422.655692
106.680000,422.622785,422.789842,422.622785
106.700000,422.589882,422.756916,422.589882
106.720000,422.556981,422.723993,422.556981
106.740000,422.524084,422.691072,422.524084
106.760000,422.491190,422.658155,422.491190
106.780000,422.458299,422.625241,422.458299
106.800000,422.425410,422.592331,422.425410
