TIME,POINT1,POINT2,POINT3
90.300000,387.632170,387.632170,387.632170
90.320000,387.593964,387.593964,387.593964
90.340000,387.555762,387.555762,387.555762
90.360000,387.517565,387.517565,387.517565
90.380000,387.479371,387.479371,387.479371
90.400000,387.441181,387.441181,387.441181
90.420000,387.402996,387.402996,387.402996
90.440000,387.364814,387.364814,387.364814
90.460000,387.326637,387.326637,387.326637
90.480000,387.288463,387.288463,387.288463
90.500000,387.250294,387.250294,387.250294
90.520000,387.212128,387.212128,387.212128
90.540000,387.173967,387.173967,387.173967
90.560000,387.135809,387.135809,387.135809
90.580000,387.097656,387.097656,387.097656
90.600000,387.059507,387.059507,387.059507
90.620000,387.021362,387.021362,387.021362
90.640000,386.983220,386.983220,386.983220
90.660000,386.945083,386.945083,386.945083
90.680000,386.906950,386.906950,386.906950
90.700000,386.868821,386.868821,386.868821
90.720000,386.830696,386.830696,386.830696
90.740000,386.792575,386.792575,386.792575
90.760000,386.754458,386.754458,386.754458
90.780000,386.716345,386.716345,386.716345
90.800000,386.678236,386.678236,386.678236
90.820000,386.640131,386.640131,386.640131
90.840000,386.602030,386.602030,386.602030
90.860000,386.563933,386.563933,386.563933
90.880000,386.525840,386.525840,386.525840
90.900000,386.487752,386.487752,386.487752
90.920000,386.449667,386.449667,386.449667
90.940000,386.411586,386.411586,386.411586
90.960000,386.373509,386.373509,386.373509
90.980000,386.335437,386.335437,386.335437
91.000000,386.297368,386.297368,386.297368
91.020000,386.259303,386.259303,386.259303
91.040000,386.221243,386.221243,386.221243
91.060000,386.183186,386.183186,386.183186
91.080000,386.145133,386.145133,386.145133
91.100000,386.107085,386.107085,386.107085
91.120000,386.069040,386.069040,386.069040
91.140000,386.031000,386.031000,386.031000
91.160000,385.992963,385.992963,385.992963
91.180000,385.954931,385.954931,385.954931
91.200000,385.916903,385.916903,385.916903
91.220000,385.878878,385.878878,385.878878
91.240000,385.840858,385.840858,385.840858
91.260000,385.802841,385.802841,385.802841
91.280000,385.764829,385.764829,385.764829
91.300000,385.726821,385.726821,385.726821
91.320000,385.688816,385.688816,385.688816
91.340000,385.650816,385.650816,385.650816
91.360000,385.612820,385.612820,385.612820
91.380000,385.574827,385.574827,385.574827
91.400000,385.536839,385.536839,385.536839
91.420000,385.498855,385.498855,385.498855
91.440000,385.460875,385.460875,385.460875
91.460000,385.422898,385.422898,385.422898
91.480000,385.384926,385.384926,385.384926
91.500000,385.346958,385.346958,385.346958
91.520000,385.308994,385.308994,385.308994
91.540000,385.271034,385.271034,385.271034
91.560000,385.233078,385.233078,385.233078
91.580000,385.195125,385.195125,385.195125
91.600000,385.157177,385.157177,385.157177
91.620000,385.119233,385.119233,385.119233
91.640000,385.081293,385.081293,385.081293
91.660000,385.043357,385.043357,385.043357
91.680000,385.005425,385.005425,385.005425
91.700000,384.967497,384.967497,384.967497
91.720000,384.929573,384.929573,384.929573
91.740000,384.891653,384.891653,384.891653
91.760000,384.853737,384.853737,384.853737
91.780000,384.815825,384.815825,384.815825
91.800000,384.777917,384.777917,384.777917
91.820000,384.740013,384.740013,384.740013
91.840000,384.702113,384.702113,384.702113
91.860000,384.664217,384.664217,384.664217
91.880000,384.626325,384.626325,384.626325
91.900000,384.588437,384.588437,384.588437
91.920000,384.550553,384.550553,384.550553
91.940000,384.512673,384.512673,384.512673
91.960000,384.474797,384.474797,384.474797
91.980000,384.436925,384.436925,384.436925
92.000000,384.399057,384.399057,384.399057
92.020000,384.361193,384.361193,384.361193
92.040000,384.323333,384.323333,384.323333
92.060000,384.285477,384.285477,384.285477
92.080000,384.247625,384.247625,384.247625
92.100000,384.209777,384.209777,384.209777
92.120000,384.171933,384.171933,384.171933
92.140000,384.134093,384.134093,384.134093
92.160000,384.096257,384.096257,384.096257
92.180000,384.058425,384.058425,384.058425
92.200000,384.020597,384.020597,384.020597
92.220000,383.982773,383.982773,383.982773
92.240000,383.944953,383.944953,383.944953
92.260000,383.907137,383.907137,383.907137
92.280000,383.869325,383.869325,383.869325
92.300000,383.831517,383.831517,383.831517
92.320000,383.793713,383.793713,383.793713
92.340000,383.755913,383.755913,383.755913
92.360000,383.718117,383.718117,383.718117
92.380000,383.680325,383.680325,383.680325
92.400000,383.642537,383.642537,383.642537
92.420000,383.604753,383.604753,383.604753
92.440000,383.566973,383.566973,383.566973
92.460000,383.529197,383.529197,383.529197
92.480000,383.491424,383.491424,383.491424
92.500000,383.453656,383.453656,383.453656
92.520000,383.415892,383.415892,383.415892
92.540000,383.378132,383.378132,383.378132
92.560000,383.340376,383.340376,383.340376
92.580000,383.302624,383.302624,383.302624
92.600000,383.264876,383.264876,383.264876
92.620000,383.227132,383.227132,383.227132
92.640000,383.189391,383.189391,383.189391
92.660000,383.151655,383.151655,383.151655
92.680000,383.113923,383.113923,383.113923
92.700000,383.076195,383.076195,383.076195
92.720000,383.038471,383.038471,383.038471
92.740000,383.000750,383.000750,383.000750
92.760000,382.963034,382.963034,382.963034
92.780000,382.925322,382.925322,382.925322
92.800000,382.887614,382.887614,382.887614
92.820000,382.849909,382.849909,382.849909
92.840000,382.812209,382.812209,382.812209
92.860000,382.774513,382.774513,382.774513
92.880000,382.736820,382.736820,382.736820
92.900000,382.699132,382.699132,382.699132
92.920000,382.661447,382.661447,382.661447
92.940000,382.623767,382.623767,382.623767
92.960000,382.586091,382.586091,382.586091
92.980000,382.548418,382.548418,382.548418
93.000000,382.510750,382.510750,382.510750
93.020000,382.473085,382.473085,382.473085
93.040000,382.435425,382.435425,382.435425
93.060000,382.397768,382.397768,382.397768
93.080000,382.360116,382.360116,382.360116
93.100000,382.322467,382.322467,382.322467
93.120000,382.284822,382.284822,382.284822
93.140000,382.247182,382.247182,382.247182
93.160000,382.209545,382.209545,382.209545
93.180000,382.171912,382.171912,382.171912
93.200000,382.134284,382.134284,382.134284
93.220000,382.096659,382.096659,382.096659
93.240000,382.059038,382.059038,382.059038
93.260000,382.021421,382.021421,382.021421
93.280000,381.983808,381.983808,381.983808
93.300000,381.946200,381.946200,381.946200
93.320000,381.908595,381.908595,381.908595
93.340000,381.870994,381.870994,381.870994
93.360000,381.833397,381.833397,381.833397
93.380000,381.795804,381.795804,381.795804
93.400000,381.758215,381.758215,381.758215
93.420000,381.720630,381.720630,381.720630
93.440000,381.683049,381.683049,381.683049
93.460000,381.645472,381.645472,381.645472
93.480000,381.607898,381.607898,381.607898
93.500000,381.570329,381.570329,381.570329
93.520000,381.532764,381.532764,381.532764
93.540000,381.495203,381.495203,381.495203
93.560000,381.457645,381.457645,381.457645
93.580000,381.420092,381.420092,381.420092
93.600000,381.382543,381.382543,381.382543
93.620000,381.344997,381.344997,381.344997
93.640000,381.307456,381.307456,381.307456
93.660000,381.269919,381.269919,381.269919
93.680000,381.232385,381.232385,381.232385
93.700000,381.194856,381.194856,381.194856
93.720000,381.157330,381.157330,381.157330
93.740000,381.119808,381.119808,381.119808
93.760000,381.082291,381.082291,381.082291
93.780000,381.044777,381.044777,381.044777
93.800000,381.007267,381.007267,381.007267
93.820000,380.969761,380.969761,380.969761
93.840000,380.932260,380.932260,380.932260
93.860000,380.894762,380.894762,380.894762
93.880000,380.857268,380.857268,380.857268
93.900000,380.819778,380.819778,380.819778
93.920000,380.782292,380.782292,380.782292
93.940000,380.744810,380.744810,380.744810
93.960000,380.707332,380.707332,380.707332
93.980000,380.669858,380.669858,380.669858
94.000000,380.632388,380.632388,380.632388
94.020000,380.594921,380.594921,380.594921
94.040000,380.557459,380.557459,380.557459
94.060000,380.520001,380.520001,380.520001
94.080000,380.482546,380.482546,380.482546
94.100000,380.445096,380.445096,380.445096
94.120000,380.407650,380.407650,380.407650
94.140000,380.370207,380.370207,380.370207
94.160000,380.332768,380.332768,380.332768
94.180000,380.295334,380.295334,380.295334
94.200000,380.257903,380.257903,380.257903
94.220000,380.220477,380.220477,380.220477
94.240000,380.183054,380.183054,380.183054
94.260000,380.145635,380.145635,380.145635
94.280000,380.108220,380.108220,380.108220
94.300000,380.070809,380.070809,380.070809
94.320000,380.033402,380.033402,380.033402
94.340000,379.995999,379.995999,379.995999
94.360000,379.958600,379.958600,379.958600
94.380000,379.921205,379.921205,379.921205
94.400000,379.883814,379.883814,379.883814
94.420000,379.846427,379.846427,379.846427
94.440000,379.809043,379.809043,379.809043
94.460000,379.771664,379.771664,379.771664
94.480000,379.734289,379.734289,379.734289
94.500000,379.696917,379.696917,379.696917
94.520000,379.659550,379.659550,379.659550
94.540000,379.622186,379.622186,379.622186
94.560000,379.584826,379.584826,379.584826
94.580000,379.547471,379.547471,379.547471
94.600000,379.510119,379.510119,379.510119
94.620000,379.472771,379.472771,379.472771
94.640000,379.435427,379.435427,379.435427
94.660000,379.398087,379.398087,379.398087
94.680000,379.360751,379.360751,379.360751
94.700000,379.323419,379.323419,379.323419
94.720000,379.286091,379.286091,379.286091
94.740000,379.248767,379.248767,379.248767
94.760000,379.211447,379.211447,379.211447
94.780000,379.174130,379.174130,379.174130
94.800000,379.136818,379.136818,379.136818
94.820000,379.099510,379.099510,379.099510
94.840000,379.062205,379.062205,379.062205
94.860000,379.024905,379.024905,379.024905
94.880000,378.987608,378.987608,378.987608
94.900000,378.950315,378.950315,378.950315
94.920000,378.913026,378.913026,378.913026
94.940000,378.875742,378.875742,378.875742
94.960000,378.838461,378.838461,378.838461
94.980000,378.801184,378.801184,378.801184
95.000000,378.763911,378.763911,378.763911
95.020000,378.726642,378.726642,378.726642
95.040000,378.689376,378.689376,378.689376
95.060000,378.652115,378.652115,378.652115
95.080000,378.614858,378.614858,378.614858
95.100000,378.577604,378.577604,378.577604
95.120000,378.540355,378.540355,378.540355
95.140000,378.503109,378.503109,378.503109
95.160000,378.465868,378.465868,378.465868
95.180000,378.428630,378.428630,378.428630
95.200000,378.391396,378.391396,378.391396
95.220000,378.354166,378.354166,378.354166
95.240000,378.316941,378.316941,378.316941
95.260000,378.279719,378.279719,378.279719
95.280000,378.242500,378.242500,378.242500
95.300000,378.205286,378.205286,378.205286
95.320000,378.168076,378.168076,378.168076
95.340000,378.130870,378.130870,378.130870
95.360000,378.093667,378.093667,378.093667
95.380000,378.056469,378.056469,378.056469
95.400000,378.019274,378.019274,378.019274
95.420000,377.982084,377.982084,377.982084
95.440000,377.944897,377.944897,377.944897
95.460000,377.907714,377.907714,377.907714
95.480000,377.870536,377.870536,377.870536
95.500000,377.833361,377.833361,377.833361
95.520000,377.796190,377.796190,377.796190
95.540000,377.759022,377.759022,377.759022
95.560000,377.721859,377.721859,377.721859
95.580000,377.684700,377.684700,377.684700
95.600000,377.647545,377.647545,377.647545
95.620000,377.610393,377.610393,377.610393
95.640000,377.573246,377.573246,377.573246
95.660000,377.536102,377.536102,377.536102
95.680000,377.498962,377.498962,377.498962
95.700000,377.461827,377.461827,377.461827
95.720000,377.424695,377.424695,377.424695
95.740000,377.387567,377.387567,377.387567
95.760000,377.350443,377.350443,377.350443
95.780000,377.313323,377.313323,377.313323
95.800000,377.276206,377.276206,377.276206
95.820000,377.239094,377.239094,377.239094
95.840000,377.201986,377.201986,377.201986
95.860000,377.164881,377.164881,377.164881
95.880000,377.127781,377.127781,377.127781
95.900000,377.090684,377.090684,377.090684
95.920000,377.053591,377.053591,377.053591
95.940000,377.016503,377.016503,377.016503
95.960000,376.979418,376.979418,376.979418
95.980000,376.942337,376.942337,376.942337
96.000000,376.905259,376.905259,376.905259
96.020000,376.868186,376.868186,376.868186
96.040000,376.831117,376.831117,376.831117
96.060000,376.794051,376.794051,376.794051
96.080000,376.756990,376.756990,376.756990
96.100000,376.719932,376.719932,376.719932
96.120000,376.682879,376.682879,376.682879
96.140000,376.645829,376.645829,376.645829
96.160000,376.608783,376.608783,376.608783
96.180000,376.571741,376.571741,376.571741
96.200000,376.534703,376.534703,376.534703
96.220000,376.497669,376.497669,376.497669
96.240000,376.460639,376.460639,376.460639
96.260000,376.423612,376.423612,376.423612
96.280000,376.386590,376.386590,376.386590
96.300000,376.349571,376.349571,376.349571
96.320000,376.312556,376.312556,376.312556
96.340000,376.275546,376.275546,376.275546
96.360000,376.238539,376.238539,376.238539
96.380000,376.201536,376.201536,376.201536
96.400000,376.164537,376.164537,376.164537
96.420000,376.127541,376.127541,376.127541
96.440000,376.090550,376.090550,376.090550
96.460000,376.053563,376.053563,376.053563
96.480000,376.016579,376.016579,376.016579
96.500000,375.979600,375.979600,375.979600
96.520000,375.942624,375.942624,375.942624
96.540000,375.905652,375.905652,375.905652
96.560000,375.868684,375.868684,375.868684
96.580000,375.831720,375.831720,375.831720
96.600000,375.794760,375.794760,375.794760
96.620000,375.757804,375.757804,375.757804
96.640000,375.720851,375.720851,375.720851
96.660000,375.683903,375.683903,375.683903
96.680000,375.646958,375.646958,375.646958
96.700000,375.610018,375.610018,375.610018
96.720000,375.573081,375.573081,375.573081
96.740000,375.536148,375.536148,375.536148
96.760000,375.499219,375.499219,375.499219
96.780000,375.462294,375.462294,375.462294
96.800000,375.425373,375.425373,375.425373
96.820000,375.388455,375.388455,375.388455
96.840000,375.351542,375.351542,375.351542
96.860000,375.314632,375.314632,375.314632
96.880000,375.277727,375.277727,375.277727
96.900000,375.240825,375.240825,375.240825
96.920000,375.203927,375.203927,375.203927
96.940000,375.167033,375.167033,375.167033
96.960000,375.130143,375.130143,375.130143
96.980000,375.093256,375.093256,375.093256
97.000000,375.056374,375.056374,375.056374
97.020000,375.019495,375.019495,375.019495
97.040000,374.982621,374.982621,374.982621
97.060000,374.945750,374.945750,374.945750
97.080000,374.908883,374.908883,374.908883
97.100000,374.872020,374.872020,374.872020
97.120000,374.835161,374.835161,374.835161
97.140000,374.798306,374.798306,374.798306
97.160000,374.761455,374.761455,374.761455
97.180000,374.724607,374.724607,374.724607
97.200000,374.687764,374.687764,374.687764
97.220000,374.650924,374.650924,374.650924
97.240000,374.614088,374.614088,374.614088
97.260000,374.577256,374.577256,374.577256
97.280000,374.540428,374.540428,374.540428
97.300000,374.503604,374.503604,374.503604
97.320000,374.466783,374.466783,374.466783
97.340000,374.429967,374.429967,374.429967
97.360000,374.393154,374.393154,374.393154
97.380000,374.356346,374.356346,374.356346
97.400000,374.319541,374.319541,374.319541
97.420000,374.282740,374.282740,374.282740
97.440000,374.245943,374.245943,374.245943
97.460000,374.209150,374.209150,374.209150
97.480000,374.172360,374.172360,374.172360
97.500000,374.135575,374.135575,374.135575
97.520000,374.098793,374.098793,374.098793
97.540000,374.062015,374.062015,374.062015
97.560000,374.025242,374.025242,374.025242
97.580000,373.988472,373.988472,373.988472
97.600000,373.951705,373.951705,373.951705
97.620000,373.914943,373.914943,373.914943
97.640000,373.878185,373.878185,373.878185
97.660000,373.841430,373.841430,373.841430
97.680000,373.804680,373.804680,373.804680
97.700000,373.767933,373.767933,373.767933
97.720000,373.731190,373.731190,373.731190
97.740000,373.694451,373.694451,373.694451
97.760000,373.657716,373.657716,373.657716
97.780000,373.620984,373.620984,373.620984
97.800000,373.584257,373.584257,373.584257
97.820000,373.547533,373.547533,373.547533
97.840000,373.510813,373.510813,373.510813
97.860000,373.474098,373.474098,373.474098
97.880000,373.437386,373.437386,373.437386
97.900000,373.400677,373.400677,373.400677
97.920000,373.363973,373.363973,373.363973
97.940000,373.327273,373.327273,373.327273
97.960000,373.290576,373.290576,373.290576
97.980000,373.253883,373.253883,373.253883
98.000000,373.217195,373.217195,373.217195
98.020000,373.180510,373.180510,373.180510
98.040000,373.143828,373.143828,373.143828
98.060000,373.107151,373.107151,373.107151
98.080000,373.070478,373.070478,373.070478
98.100000,373.033808,373.033808,373.033808
98.120000,372.997142,372.997142,372.997142
98.140000,372.960481,372.960481,372.960481
98.160000,372.923823,372.923823,372.923823
98.180000,372.887168,372.887168,372.887168
98.200000,372.850518,372.850518,372.850518
98.220000,372.813872,372.813872,372.813872
98.240000,372.777229,372.777229,372.777229
98.260000,372.740590,372.740590,372.740590
98.280000,372.703956,372.703956,372.703956
98.300000,372.667325,372.667325,372.667325
98.320000,372.630697,372.630697,372.630697
98.340000,372.594074,372.594074,372.594074
98.360000,372.557455,372.557455,372.557455
98.380000,372.520839,372.520839,372.520839
98.400000,372.484227,372.484227,372.484227
98.420000,372.447619,372.447619,372.447619
98.440000,372.411015,372.411015,372.411015
98.460000,372.374415,372.374415,372.374415
98.480000,372.337819,372.337819,372.337819
98.500000,372.301226,372.301226,372.301226
98.520000,372.264637,372.264637,372.264637
98.540000,372.228053,372.228053,372.228053
98.560000,372.191472,372.191472,372.191472
98.580000,372.154894,372.154894,372.154894
98.600000,372.118321,372.118321,372.118321
98.620000,372.081752,372.081752,372.081752
98.640000,372.045186,372.045186,372.045186
98.660000,372.008624,372.008624,372.008624
98.680000,371.972066,371.972066,371.972066
98.700000,371.935512,371.935512,371.935512
98.720000,371.898962,371.898962,371.898962
98.740000,371.862416,371.862416,371.862416
98.760000,371.825873,371.825873,371.825873
98.780000,371.789334,371.789334,371.789334
98.800000,371.752799,371.752799,371.752799
98.820000,371.716268,371.716268,371.716268
98.840000,371.679741,371.679741,371.679741
98.860000,371.643218,371.643218,371.643218
98.880000,371.606698,371.606698,371.606698
98.900000,371.570183,371.570183,371.570183
98.920000,371.533671,371.533671,371.533671
98.940000,371.497163,371.497163,371.497163
98.960000,371.460659,371.460659,371.460659
98.980000,371.424158,371.424158,371.424158
99.000000,371.387662,371.387662,371.387662
99.020000,371.351169,371.351169,371.351169
99.040000,371.314680,371.314680,371.314680
99.060000,371.278195,371.278195,371.278195
99.080000,371.241714,371.241714,371.241714
99.100000,371.205237,371.205237,371.205237
99.120000,371.168763,371.168763,371.168763
99.140000,371.132293,371.132293,371.132293
99.160000,371.095828,371.095828,371.095828
99.180000,371.059366,371.059366,371.059366
99.200000,371.022907,371.022907,371.022907
99.220000,370.986453,370.986453,370.986453
99.240000,370.950003,370.950003,370.950003
99.260000,370.913556,370.913556,370.913556
99.280000,370.877113,370.877113,370.877113
99.300000,370.840674,370.840674,370.840674
99.320000,370.804239,370.804239,370.804239
99.340000,370.767807,370.767807,370.767807
99.360000,370.731380,370.731380,370.731380
99.380000,370.694956,370.694956,370.694956
99.400000,370.658536,370.658536,370.658536
99.420000,370.622120,370.622120,370.622120
99.440000,370.585708,370.585708,370.585708
99.460000,370.549299,370.549299,370.549299
99.480000,370.512895,370.512895,370.512895
99.500000,370.476494,370.476494,370.476494
99.520000,370.440097,370.440097,370.440097
99.540000,370.403704,370.403704,370.403704
99.560000,370.367315,370.367315,370.367315
99.580000,370.330929,370.330929,370.330929
99.600000,370.294547,370.294547,370.294547
99.620000,370.258170,370.258170,370.258170
99.640000,370.221796,370.221796,370.221796
99.660000,370.185425,370.185425,370.185425
99.680000,370.149059,370.149059,370.149059
99.700000,370.112696,370.112696,370.112696
99.720000,370.076338,370.076338,370.076338
99.740000,370.039983,370.039983,370.039983
99.760000,370.003632,370.003632,370.003632
99.780000,369.967284,369.967284,369.967284
99.800000,369.930941,369.930941,369.930941
99.820000,369.894601,369.894601,369.894601
99.840000,369.858265,369.858265,369.858265
99.860000,369.821933,369.821933,369.821933
99.880000,369.785605,369.785605,369.785605
99.900000,369.749281,369.749281,369.749281
99.920000,369.712960,369.712960,369.712960
99.940000,369.676643,369.676643,369.676643
99.960000,369.640330,369.640330,369.640330
99.980000,369.604021,369.604021,369.604021
100.000000,369.567716,369.567716,369.567716
100.020000,369.531414,369.531414,369.531414
100.040000,369.495116,369.495116,369.495116
100.060000,369.458823,369.458823,369.458823
100.080000,369.422532,369.422532,369.422532
100.100000,369.386246,369.386246,369.386246
100.120000,369.349964,369.349964,369.349964
100.140000,369.313685,369.313685,369.313685
100.160000,369.277410,369.277410,369.277410
100.180000,369.241139,369.241139,369.241139
100.200000,369.204872,369.204872,369.204872
100.220000,369.168608,369.168608,369.168608
100.240000,369.132349,369.132349,369.132349
100.260000,369.096093,369.096093,369.096093
100.280000,369.059841,369.059841,369.059841
100.300000,369.023593,369.023593,369.023593
100.320000,368.987348,368.987348,368.987348
100.340000,368.951108,368.951108,368.951108
100.360000,368.914871,368.914871,368.914871
100.380000,368.878638,368.878638,368.878638
100.400000,368.842408,368.842408,368.842408
100.420000,368.806183,368.806183,368.806183
100.440000,368.769961,368.769961,368.769961
100.460000,368.733744,368.733744,368.733744
100.480000,368.697530,368.697530,368.697530
100.500000,368.661319,368.661319,368.661319
100.520000,368.625113,368.625113,368.625113
100.540000,368.588910,368.588910,368.588910
100.560000,368.552712,368.552712,368.552712
100.580000,368.516517,368.516517,368.516517
100.600000,368.480325,368.480325,368.480325
100.620000,368.444138,368.444138,368.444138
100.640000,368.407954,368.407954,368.407954
100.660000,368.371774,368.371774,368.371774
100.680000,368.335598,368.335598,368.335598
100.700000,368.299426,368.299426,368.299426
100.720000,368.263258,368.263258,368.263258
100.740000,368.227093,368.227093,368.227093
100.760000,368.190932,368.190932,368.190932
100.780000,368.154775,368.154775,368.154775
100.800000,368.118622,368.118622,368.118622
100.820000,368.082472,368.082472,368.082472
100.840000,368.046327,368.046327,368.046327
100.860000,368.010185,368.010185,368.010185
100.880000,367.974047,367.974047,367.974047
100.900000,367.937912,367.937912,367.937912
100.920000,367.901782,367.901782,367.901782
100.940000,367.865655,367.865655,367.865655
100.960000,367.829532,367.829532,367.829532
100.980000,367.793413,367.793413,367.793413
101.000000,367.757298,367.757298,367.757298
101.020000,367.721186,367.721186,367.721186
101.040000,367.685078,367.685078,367.685078
101.060000,367.648974,367.648974,367.648974
101.080000,367.612874,367.612874,367.612874
101.100000,367.576778,367.576778,367.576778
101.120000,367.540685,367.540685,367.540685
101.140000,367.504596,367.504596,367.504596
101.160000,367.468511,367.468511,367.468511
101.180000,367.432430,367.432430,367.432430
101.200000,367.396352,367.396352,367.396352
101.220000,367.360278,367.360278,367.360278
101.240000,367.324208,367.324208,367.324208
101.260000,367.288142,367.288142,367.288142
101.280000,367.252080,367.252080,367.252080
101.300000,367.216021,367.216021,367.216021
101.320000,367.179966,367.179966,367.179966
101.340000,367.143915,367.143915,367.143915
101.360000,367.107868,367.107868,367.107868
101.380000,367.071825,367.071825,367.071825
101.400000,367.035785,367.035785,367.035785
101.420000,366.999749,366.999749,366.999749
101.440000,366.963717,366.963717,366.963717
101.460000,366.927689,366.927689,366.927689
101.480000,366.891664,366.891664,366.891664
101.500000,366.855643,366.855643,366.855643
101.520000,366.819626,366.819626,366.819626
101.540000,366.783613,366.783613,366.783613
101.560000,366.747603,366.747603,366.747603
101.580000,366.711598,366.711598,366.711598
101.600000,366.675596,366.675596,366.675596
101.620000,366.639597,366.639597,366.639597
101.640000,366.603603,366.603603,366.603603
101.660000,366.567612,366.567612,366.567612
101.680000,366.531626,366.531626,366.531626
101.700000,366.495642,366.495642,366.495642
101.720000,366.459663,366.459663,366.459663
101.740000,366.423688,366.423688,366.423688
101.760000,366.387716,366.387716,366.387716
101.780000,366.351748,366.351748,366.351748
101.800000,366.315784,366.315784,366.315784
101.820000,366.279823,366.279823,366.279823
101.840000,366.243866,366.243866,366.243866
101.860000,366.207913,366.207913,366.207913
101.880000,366.171964,366.171964,366.171964
101.900000,366.136019,366.136019,366.136019
101.920000,366.100077,366.100077,366.100077
101.940000,366.064139,366.064139,366.064139
101.960000,366.028205,366.028205,366.028205
101.980000,365.992275,365.992275,365.992275
102.000000,365.956348,365.956348,365.956348
102.020000,365.920426,365.920426,365.920426
102.040000,365.884507,365.884507,365.884507
102.060000,365.848591,365.848591,365.848591
102.080000,365.812680,365.812680,365.812680
102.100000,365.776772,365.776772,365.776772
102.120000,365.740868,365.740868,365.740868
102.140000,365.704968,365.704968,365.704968
102.160000,365.669071,365.669071,365.669071
102.180000,365.633179,365.633179,365.633179
102.200000,365.597290,365.597290,365.597290
102.220000,365.561404,365.561404,365.561404
102.240000,365.525523,365.525523,365.525523
102.260000,365.489645,365.489645,365.489645
102.280000,365.453771,365.453771,365.453771
102.300000,365.417901,365.417901,365.417901
102.320000,365.382035,365.382035,365.382035
102.340000,365.346172,365.346172,365.346172
102.360000,365.310313,365.310313,365.310313
102.380000,365.274458,365.274458,365.274458
102.400000,365.238607,365.238607,365.238607
102.420000,365.202759,365.202759,365.202759
102.440000,365.166915,365.166915,365.166915
102.460000,365.131075,365.131075,365.131075
102.480000,365.095239,365.095239,365.095239
102.500000,365.059406,365.059406,365.059406
102.520000,365.023577,365.023577,365.023577
102.540000,364.987752,364.987752,364.987752
102.560000,364.951931,364.951931,364.951931
102.580000,364.916113,364.916113,364.916113
102.600000,364.880299,364.880299,364.880299
102.620000,364.844489,364.844489,364.844489
102.640000,364.808683,364.808683,364.808683
102.660000,364.772880,364.772880,364.772880
102.680000,364.737082,364.737082,364.737082
102.700000,364.701286,364.701286,364.701286
102.720000,364.665495,364.665495,364.665495
102.740000,364.629707,364.629707,364.629707
102.760000,364.593924,364.593924,364.593924
102.780000,364.558143,364.558143,364.558143
102.800000,364.522367,364.522367,364.522367
102.820000,364.486594,364.486594,364.486594
102.840000,364.450826,364.450826,364.450826
102.860000,364.415060,364.415060,364.415060
102.880000,364.379299,364.379299,364.379299
102.900000,364.343541,364.343541,364.343541
102.920000,364.307787,364.307787,364.307787
102.940000,364.272037,364.272037,364.272037
102.960000,364.236291,364.236291,364.236291
102.980000,364.200548,364.200548,364.200548
103.000000,364.164809,364.164809,364.164809
103.020000,364.129074,364.129074,364.129074
103.040000,364.093343,364.093343,364.093343
103.060000,364.057615,364.057615,364.057615
103.080000,364.021891,364.021891,364.021891
103.100000,363.986171,363.986171,363.986171
103.120000,363.950454,363.950454,363.950454
103.140000,363.914741,363.914741,363.914741
103.160000,363.879032,363.879032,363.879032
103.180000,363.843327,363.843327,363.843327
103.200000,363.807626,363.807626,363.807626
103.220000,363.771928,363.771928,363.771928
103.240000,363.736234,363.736234,363.736234
103.260000,363.700543,363.700543,363.700543
103.280000,363.664857,363.664857,363.664857
103.300000,363.629174,363.629174,363.629174
103.320000,363.593495,363.593495,363.593495
103.340000,363.557819,363.557819,363.557819
103.360000,363.522148,363.522148,363.522148
103.380000,363.486480,363.486480,363.486480
103.400000,363.450815,363.450815,363.450815
103.420000,363.415155,363.415155,363.415155
103.440000,363.379498,363.379498,363.379498
103.460000,363.343845,363.343845,363.343845
103.480000,363.308196,363.308196,363.308196
103.500000,363.272550,363.272550,363.272550
103.520000,363.236908,363.236908,363.236908
103.540000,363.201270,363.201270,363.201270
103.560000,363.165636,363.165636,363.165636
103.580000,363.130005,363.130005,363.130005
103.600000,363.094378,363.094378,363.094378
103.620000,363.058755,363.058755,363.058755
103.640000,363.023136,363.023136,363.023136
103.660000,362.987520,362.987520,362.987520
103.680000,362.951908,362.951908,362.951908
103.700000,362.916300,362.916300,362.916300
103.720000,362.880695,362.880695,362.880695
103.740000,362.845094,362.845094,362.845094
103.760000,362.809497,362.809497,362.809497
103.780000,362.773904,362.773904,362.773904
103.800000,362.738314,362.738314,362.738314
103.820000,362.702728,362.702728,362.702728
103.840000,362.667146,362.667146,362.667146
103.860000,362.631567,362.631567,362.631567
103.880000,362.595993,362.595993,362.595993
103.900000,362.560422,362.560422,362.560422
103.920000,362.524854,362.524854,362.524854
103.940000,362.489291,362.489291,362.489291
103.960000,362.453731,362.453731,362.453731
103.980000,362.418175,362.418175,362.418175
104.000000,362.382622,362.382622,362.382622
104.020000,362.347073,362.347073,362.347073
104.040000,362.311528,362.311528,362.311528
104.060000,362.275987,362.275987,362.275987
104.080000,362.240449,362.240449,362.240449
104.100000,362.204915,362.204915,362.204915
104.120000,362.169385,362.169385,362.169385
104.140000,362.133859,362.133859,362.133859
104.160000,362.098336,362.098336,362.098336
104.180000,362.062817,362.062817,362.062817
104.200000,362.027302,362.027302,362.027302
104.220000,361.991790,361.991790,361.991790
104.240000,361.956282,361.956282,361.956282
104.260000,361.920778,361.920778,361.920778
