TIME,POINT1,POINT2,POINT3
90.300000,387.394255,387.394255,387.394255
90.320000,387.356091,387.356091,387.356091
90.340000,387.317930,387.317930,387.317930
90.360000,387.279773,387.279773,387.279773
90.380000,387.241620,387.241620,387.241620
90.400000,387.203472,387.203472,387.203472
90.420000,387.165327,387.165327,387.165327
90.440000,387.127187,387.127187,387.127187
90.460000,387.089050,387.089050,387.089050
90.480000,387.050917,387.050917,387.050917
90.500000,387.012789,387.012789,387.012789
90.520000,386.974665,386.974665,386.974665
90.540000,386.936544,386.936544,386.936544
90.560000,386.898428,386.898428,386.898428
90.580000,386.860315,386.860315,386.860315
90.600000,386.822207,386.822207,386.822207
90.620000,386.784102,386.784102,386.784102
90.640000,386.746002,386.746002,386.746002
90.660000,386.707906,386.707906,386.707906
90.680000,386.669814,386.669814,386.669814
90.700000,386.631725,386.631725,386.631725
90.720000,386.593641,386.593641,386.593641
90.740000,386.555561,386.555561,386.555561
90.760000,386.517485,386.517485,386.517485
90.780000,386.479412,386.479412,386.479412
90.800000,386.441344,386.441344,386.441344
90.820000,386.403280,386.403280,386.403280
90.840000,386.365220,386.365220,386.365220
90.860000,386.327164,386.327164,386.327164
90.880000,386.289112,386.289112,386.289112
90.900000,386.251064,386.251064,386.251064
90.920000,386.213020,386.213020,386.213020
90.940000,386.174980,386.174980,386.174980
90.960000,386.136944,386.136944,386.136944
90.980000,386.098912,386.098912,386.098912
91.000000,386.060884,386.060884,386.060884
91.020000,386.022860,386.022860,386.022860
91.040000,385.984840,385.984840,385.984840
91.060000,385.946824,385.946824,385.946824
91.080000,385.908812,385.908812,385.908812
91.100000,385.870804,385.870804,385.870804
91.120000,385.832800,385.832800,385.832800
91.140000,385.794800,385.794800,385.794800
91.160000,385.756804,385.756804,385.756804
91.180000,385.718812,385.718812,385.718812
91.200000,385.680825,385.680825,385.680825
91.220000,385.642841,385.642841,385.642841
91.240000,385.604861,385.604861,385.604861
91.260000,385.566885,385.566885,385.566885
91.280000,385.528913,385.528913,385.528913
91.300000,385.490945,385.490945,385.490945
91.320000,385.452982,385.452982,385.452982
91.340000,385.415022,385.415022,385.415022
91.360000,385.377066,385.377066,385.377066
91.380000,385.339114,385.339114,385.339114
91.400000,385.301167,385.301167,385.301167
91.420000,385.263223,385.263223,385.263223
91.440000,385.225283,385.225283,385.225283
91.460000,385.187347,385.187347,385.187347
91.480000,385.149415,385.149415,385.149415
91.500000,385.111488,385.111488,385.111488
91.520000,385.073564,385.073564,385.073564
91.540000,385.035644,385.035644,385.035644
91.560000,384.997728,384.997728,384.997728
91.580000,384.959817,384.959817,384.959817
91.600000,384.921909,384.921909,384.921909
91.620000,384.884005,384.884005,384.884005
91.640000,384.846105,384.846105,384.846105
91.660000,384.808210,384.808210,384.808210
91.680000,384.770318,384.770318,384.770318
91.700000,384.732430,384.732430,384.732430
91.720000,384.694546,384.694546,384.694546
91.740000,384.656667,384.656667,384.656667
91.760000,384.618791,384.618791,384.618791
91.780000,384.580919,384.580919,384.580919
91.800000,384.543051,384.543051,384.543051
91.820000,384.505188,384.505188,384.505188
91.840000,384.467328,384.467328,384.467328
91.860000,384.429472,384.429472,384.429472
91.880000,384.391620,384.391620,384.391620
91.900000,384.353773,384.353773,384.353773
91.920000,384.315929,384.315929,384.315929
91.940000,384.278089,384.278089,384.278089
91.960000,384.240253,384.240253,384.240253
91.980000,384.202421,384.202421,384.202421
92.000000,384.164594,384.164594,384.164594
92.020000,384.126770,384.126770,384.126770
92.040000,384.088950,384.088950,384.088950
92.060000,384.051134,384.051134,384.051134
92.080000,384.013322,384.013322,384.013322
92.100000,383.975514,383.975514,383.975514
92.120000,383.937710,383.937710,383.937710
92.140000,383.899911,383.899911,383.899911
92.160000,383.862115,383.862115,383.862115
92.180000,383.824323,383.824323,383.824323
92.200000,383.786535,383.786535,383.786535
92.220000,383.748751,383.748751,383.748751
92.240000,383.710971,383.710971,383.710971
92.260000,383.673195,383.673195,383.673195
92.280000,383.635423,383.635423,383.635423
92.300000,383.597655,383.597655,383.597655
92.320000,383.559891,383.559891,383.559891
92.340000,383.522131,383.522131,383.522131
92.360000,383.484375,383.484375,383.484375
92.380000,383.446623,383.446623,383.446623
92.400000,383.408875,383.408875,383.408875
92.420000,383.371131,383.371131,383.371131
92.440000,383.333390,383.333390,383.333390
92.460000,383.295654,383.295654,383.295654
92.480000,383.257922,383.257922,383.257922
92.500000,383.220194,383.220194,383.220194
92.520000,383.182470,383.182470,383.182470
92.540000,383.144750,383.144750,383.144750
92.560000,383.107033,383.107033,383.107033
92.580000,383.069321,383.069321,383.069321
92.600000,383.031613,383.031613,383.031613
92.620000,382.993908,382.993908,382.993908
92.640000,382.956208,382.956208,382.956208
92.660000,382.918512,382.918512,382.918512
92.680000,382.880819,382.880819,382.880819
92.700000,382.843131,382.843131,382.843131
92.720000,382.805447,382.805447,382.805447
92.740000,382.767766,382.767766,382.767766
92.760000,382.730090,382.730090,382.730090
92.780000,382.692417,382.692417,382.692417
92.800000,382.654749,382.654749,382.654749
92.820000,382.617084,382.617084,382.617084
92.840000,382.579423,382.579423,382.579423
92.860000,382.541767,382.541767,382.541767
92.880000,382.504114,382.504114,382.504114
92.900000,382.466465,382.466465,382.466465
92.920000,382.428821,382.428821,382.428821
92.940000,382.391180,382.391180,382.391180
92.960000,382.353543,382.353543,382.353543
92.980000,382.315910,382.315910,382.315910
93.000000,382.278282,382.278282,382.278282
93.020000,382.240657,382.240657,382.240657
93.040000,382.203036,382.203036,382.203036
93.060000,382.165419,382.165419,382.165419
93.080000,382.127806,382.127806,382.127806
93.100000,382.090197,382.090197,382.090197
93.120000,382.052592,382.052592,382.052592
93.140000,382.014991,382.014991,382.014991
93.160000,381.977394,381.977394,381.977394
93.180000,381.939801,381.939801,381.939801
93.200000,381.902211,381.902211,381.902211
93.220000,381.864626,381.864626,381.864626
93.240000,381.827045,381.827045,381.827045
93.260000,381.789468,381.789468,381.789468
93.280000,381.751894,381.751894,381.751894
93.300000,381.714325,381.714325,381.714325
93.320000,381.676760,381.676760,381.676760
93.340000,381.639198,381.639198,381.639198
93.360000,381.601641,381.601641,381.601641
93.380000,381.564087,381.564087,381.564087
93.400000,381.526538,381.526538,381.526538
93.420000,381.488992,381.488992,381.488992
93.440000,381.451450,381.451450,381.451450
93.460000,381.413913,381.413913,381.413913
93.480000,381.376379,381.376379,381.376379
93.500000,381.338849,381.338849,381.338849
93.520000,381.301323,381.301323,381.301323
93.540000,381.263801,381.263801,381.263801
93.560000,381.226284,381.226284,381.226284
93.580000,381.188770,381.188770,381.188770
93.600000,381.151260,381.151260,381.151260
93.620000,381.113753,381.113753,381.113753
93.640000,381.076251,381.076251,381.076251
93.660000,381.038753,381.038753,381.038753
93.680000,381.001259,381.001259,381.001259
93.700000,380.963769,380.963769,380.963769
93.720000,380.926283,380.926283,380.926283
93.740000,380.888800,380.888800,380.888800
93.760000,380.851322,380.851322,380.851322
93.780000,380.813847,380.813847,380.813847
93.800000,380.776377,380.776377,380.776377
93.820000,380.738910,380.738910,380.738910
93.840000,380.701448,380.701448,380.701448
93.860000,380.663989,380.663989,380.663989
93.880000,380.626534,380.626534,380.626534
93.900000,380.589084,380.589084,380.589084
93.920000,380.551637,380.551637,380.551637
93.940000,380.514194,380.514194,380.514194
93.960000,380.476755,380.476755,380.476755
93.980000,380.439320,380.439320,380.439320
94.000000,380.401889,380.401889,380.401889
94.020000,380.364462,380.364462,380.364462
94.040000,380.327039,380.327039,380.327039
94.060000,380.289620,380.289620,380.289620
94.080000,380.252204,380.252204,380.252204
94.100000,380.214793,380.214793,380.214793
94.120000,380.177386,380.177386,380.177386
94.140000,380.139982,380.139982,380.139982
94.160000,380.102583,380.102583,380.102583
94.180000,380.065187,380.065187,380.065187
94.200000,380.027796,380.027796,380.027796
94.220000,379.990408,379.990408,379.990408
94.240000,379.953024,379.953024,379.953024
94.260000,379.915645,379.915645,379.915645
94.280000,379.878269,379.878269,379.878269
94.300000,379.840897,379.840897,379.840897
94.320000,379.803529,379.803529,379.803529
94.340000,379.766165,379.766165,379.766165
94.360000,379.728805,379.728805,379.728805
94.380000,379.691449,379.691449,379.691449
94.400000,379.654096,379.654096,379.654096
94.420000,379.616748,379.616748,379.616748
94.440000,379.579404,379.579404,379.579404
94.460000,379.542063,379.542063,379.542063
94.480000,379.504727,379.504727,379.504727
94.500000,379.467394,379.467394,379.467394
94.520000,379.430066,379.430066,379.430066
94.540000,379.392741,379.392741,379.392741
94.560000,379.355420,379.355420,379.355420
94.580000,379.318103,379.318103,379.318103
94.600000,379.280790,379.280790,379.280790
94.620000,379.243481,379.243481,379.243481
94.640000,379.206176,379.206176,379.206176
94.660000,379.168875,379.168875,379.168875
94.680000,379.131578,379.131578,379.131578
94.700000,379.094285,379.094285,379.094285
94.720000,379.056995,379.056995,379.056995
94.740000,379.019710,379.019710,379.019710
94.760000,378.982429,378.982429,378.982429
94.780000,378.945151,378.945151,378.945151
94.800000,378.907877,378.907877,378.907877
94.820000,378.870608,378.870608,378.870608
94.840000,378.833342,378.833342,378.833342
94.860000,378.796080,378.796080,378.796080
94.880000,378.758822,378.758822,378.758822
94.900000,378.721568,378.721568,378.721568
94.920000,378.684318,378.684318,378.684318
94.940000,378.647072,378.647072,378.647072
94.960000,378.609830,378.609830,378.609830
94.980000,378.572591,378.572591,378.572591
95.000000,378.535357,378.535357,378.535357
95.020000,378.498126,378.498126,378.498126
95.040000,378.460900,378.460900,378.460900
95.060000,378.423677,378.423677,378.423677
95.080000,378.386458,378.386458,378.386458
95.100000,378.349244,378.349244,378.349244
95.120000,378.312033,378.312033,378.312033
95.140000,378.274826,378.274826,378.274826
95.160000,378.237623,378.237623,378.237623
95.180000,378.200424,378.200424,378.200424
95.200000,378.163228,378.163228,378.163228
95.220000,378.126037,378.126037,378.126037
95.240000,378.088850,378.088850,378.088850
95.260000,378.051666,378.051666,378.051666
95.280000,378.014487,378.014487,378.014487
95.300000,377.977311,377.977311,377.977311
95.320000,377.940139,377.940139,377.940139
95.340000,377.902972,377.902972,377.902972
95.360000,377.865808,377.865808,377.865808
95.380000,377.828648,377.828648,377.828648
95.400000,377.791492,377.791492,377.791492
95.420000,377.754339,377.754339,377.754339
95.440000,377.717191,377.717191,377.717191
95.460000,377.680047,377.680047,377.680047
95.480000,377.642906,377.642906,377.642906
95.500000,377.605770,377.605770,377.605770
95.520000,377.568637,377.568637,377.568637
95.540000,377.531508,377.531508,377.531508
95.560000,377.494384,377.494384,377.494384
95.580000,377.457263,377.457263,377.457263
95.600000,377.420146,377.420146,377.420146
95.620000,377.383033,377.383033,377.383033
95.640000,377.345924,377.345924,377.345924
95.660000,377.308818,377.308818,377.308818
95.680000,377.271717,377.271717,377.271717
95.700000,377.234619,377.234619,377.234619
95.720000,377.197526,377.197526,377.197526
95.740000,377.160436,377.160436,377.160436
95.760000,377.123350,377.123350,377.123350
95.780000,377.086269,377.086269,377.086269
95.800000,377.049191,377.049191,377.049191
95.820000,377.012117,377.012117,377.012117
95.840000,376.975046,376.975046,376.975046
95.860000,376.937980,376.937980,376.937980
95.880000,376.900918,376.900918,376.900918
95.900000,376.863859,376.863859,376.863859
95.920000,376.826805,376.826805,376.826805
95.940000,376.789754,376.789754,376.789754
95.960000,376.752707,376.752707,376.752707
95.980000,376.715665,376.715665,376.715665
96.000000,376.678626,376.678626,376.678626
96.020000,376.641591,376.641591,376.641591
96.040000,376.604559,376.604559,376.604559
96.060000,376.567532,376.567532,376.567532
96.080000,376.530509,376.530509,376.530509
96.100000,376.493489,376.493489,376.493489
96.120000,376.456474,376.456474,376.456474
96.140000,376.419462,376.419462,376.419462
96.160000,376.382454,376.382454,376.382454
96.180000,376.345450,376.345450,376.345450
96.200000,376.308450,376.308450,376.308450
96.220000,376.271454,376.271454,376.271454
96.240000,376.234462,376.234462,376.234462
96.260000,376.197474,376.197474,376.197474
96.280000,376.160489,376.160489,376.160489
96.300000,376.123509,376.123509,376.123509
96.320000,376.086532,376.086532,376.086532
96.340000,376.049559,376.049559,376.049559
96.360000,376.012590,376.012590,376.012590
96.380000,375.975625,375.975625,375.975625
96.400000,375.938664,375.938664,375.938664
96.420000,375.901707,375.901707,375.901707
96.440000,375.864754,375.864754,375.864754
96.460000,375.827804,375.827804,375.827804
96.480000,375.790859,375.790859,375.790859
96.500000,375.753917,375.753917,375.753917
96.520000,375.716979,375.716979,375.716979
96.540000,375.680045,375.680045,375.680045
96.560000,375.643115,375.643115,375.643115
96.580000,375.606189,375.606189,375.606189
96.600000,375.569267,375.569267,375.569267
96.620000,375.532348,375.532348,375.532348
96.640000,375.495434,375.495434,375.495434
96.660000,375.458523,375.458523,375.458523
96.680000,375.421616,375.421616,375.421616
96.700000,375.384714,375.384714,375.384714
96.720000,375.347815,375.347815,375.347815
96.740000,375.310920,375.310920,375.310920
96.760000,375.274028,375.274028,375.274028
96.780000,375.237141,375.237141,375.237141
96.800000,375.200258,375.200258,375.200258
96.820000,375.163378,375.163378,375.163378
96.840000,375.126502,375.126502,375.126502
96.860000,375.089630,375.089630,375.089630
96.880000,375.052762,375.052762,375.052762
96.900000,375.015898,375.015898,375.015898
96.920000,374.979038,374.979038,374.979038
96.940000,374.942182,374.942182,374.942182
96.960000,374.905329,374.905329,374.905329
96.980000,374.868481,374.868481,374.868481
97.000000,374.831636,374.831636,374.831636
97.020000,374.794795,374.794795,374.794795
97.040000,374.757958,374.757958,374.757958
97.060000,374.721125,374.721125,374.721125
97.080000,374.684296,374.684296,374.684296
97.100000,374.647471,374.647471,374.647471
97.120000,374.610649,374.610649,374.610649
97.140000,374.573832,374.573832,374.573832
97.160000,374.537018,374.537018,374.537018
97.180000,374.500208,374.500208,374.500208
97.200000,374.463402,374.463402,374.463402
97.220000,374.426600,374.426600,374.426600
97.240000,374.389802,374.389802,374.389802
97.260000,374.353007,374.353007,374.353007
97.280000,374.316217,374.316217,374.316217
97.300000,374.279430,374.279430,374.279430
97.320000,374.242647,374.242647,374.242647
97.340000,374.205868,374.205868,374.205868
97.360000,374.169093,374.169093,374.169093
97.380000,374.132322,374.132322,374.132322
97.400000,374.095555,374.095555,374.095555
97.420000,374.058791,374.058791,374.058791
97.440000,374.022032,374.022032,374.022032
97.460000,373.985276,373.985276,373.985276
97.480000,373.948524,373.948524,373.948524
97.500000,373.911776,373.911776,373.911776
97.520000,373.875032,373.875032,373.875032
97.540000,373.838292,373.838292,373.838292
97.560000,373.801555,373.801555,373.801555
97.580000,373.764822,373.764822,373.764822
97.600000,373.728094,373.728094,373.728094
97.620000,373.691369,373.691369,373.691369
97.640000,373.654648,373.654648,373.654648
97.660000,373.617931,373.617931,373.617931
97.680000,373.581217,373.581217,373.581217
97.700000,373.544508,373.544508,373.544508
97.720000,373.507802,373.507802,373.507802
97.740000,373.471101,373.471101,373.471101
97.760000,373.434403,373.434403,373.434403
97.780000,373.397709,373.397709,373.397709
97.800000,373.361019,373.361019,373.361019
97.820000,373.324332,373.324332,373.324332
97.840000,373.287650,373.287650,373.287650
97.860000,373.250971,373.250971,373.250971
97.880000,373.214297,373.214297,373.214297
97.900000,373.177626,373.177626,373.177626
97.920000,373.140959,373.140959,373.140959
97.940000,373.104295,373.104295,373.104295
97.960000,373.067636,373.067636,373.067636
97.980000,373.030981,373.030981,373.030981
98.000000,372.994329,372.994329,372.994329
98.020000,372.957681,372.957681,372.957681
98.040000,372.921037,372.921037,372.921037
98.060000,372.884397,372.884397,372.884397
98.080000,372.847761,372.847761,372.847761
98.100000,372.811129,372.811129,372.811129
98.120000,372.774500,372.774500,372.774500
98.140000,372.737875,372.737875,372.737875
98.160000,372.701254,372.701254,372.701254
98.180000,372.664637,372.664637,372.664637
98.200000,372.628024,372.628024,372.628024
98.220000,372.591415,372.591415,372.591415
98.240000,372.554809,372.554809,372.554809
98.260000,372.518208,372.518208,372.518208
98.280000,372.481610,372.481610,372.481610
98.300000,372.445016,372.445016,372.445016
98.320000,372.408426,372.408426,372.408426
98.340000,372.371840,372.371840,372.371840
98.360000,372.335257,372.335257,372.335257
98.380000,372.298679,372.298679,372.298679
98.400000,372.262104,372.262104,372.262104
98.420000,372.225533,372.225533,372.225533
98.440000,372.188966,372.188966,372.188966
98.460000,372.152403,372.152403,372.152403
98.480000,372.115843,372.115843,372.115843
98.500000,372.079288,372.079288,372.079288
98.520000,372.042736,372.042736,372.042736
98.540000,372.006188,372.006188,372.006188
98.560000,371.969644,371.969644,371.969644
98.580000,371.933104,371.933104,371.933104
98.600000,371.896568,371.896568,371.896568
98.620000,371.860035,371.860035,371.860035
98.640000,371.823506,371.823506,371.823506
98.660000,371.786982,371.786982,371.786982
98.680000,371.750461,371.750461,371.750461
98.700000,371.713943,371.713943,371.713943
98.720000,371.677430,371.677430,371.677430
98.740000,371.640921,371.640921,371.640921
98.760000,371.604415,371.604415,371.604415
98.780000,371.567913,371.567913,371.567913
98.800000,371.531415,371.531415,371.531415
98.820000,371.494921,371.494921,371.494921
98.840000,371.458430,371.458430,371.458430
98.860000,371.421944,371.421944,371.421944
98.880000,371.385461,371.385461,371.385461
98.900000,371.348982,371.348982,371.348982
98.920000,371.312507,371.312507,371.312507
98.940000,371.276036,371.276036,371.276036
98.960000,371.239568,371.239568,371.239568
98.980000,371.203105,371.203105,371.203105
99.000000,371.166645,371.166645,371.166645
99.020000,371.130189,371.130189,371.130189
99.040000,371.093737,371.093737,371.093737
99.060000,371.057289,371.057289,371.057289
99.080000,371.020844,371.020844,371.020844
99.100000,370.984404,370.984404,370.984404
99.120000,370.947967,370.947967,370.947967
99.140000,370.911534,370.911534,370.911534
99.160000,370.875105,370.875105,370.875105
99.180000,370.838679,370.838679,370.838679
99.200000,370.802258,370.802258,370.802258
99.220000,370.765840,370.765840,370.765840
99.240000,370.729426,370.729426,370.729426
99.260000,370.693016,370.693016,370.693016
99.280000,370.656610,370.656610,370.656610
99.300000,370.620208,370.620208,370.620208
99.320000,370.583809,370.583809,370.583809
99.340000,370.547414,370.547414,370.547414
99.360000,370.511023,370.511023,370.511023
99.380000,370.474636,370.474636,370.474636
99.400000,370.438253,370.438253,370.438253
99.420000,370.401873,370.401873,370.401873
99.440000,370.365498,370.365498,370.365498
99.460000,370.329126,370.329126,370.329126
99.480000,370.292758,370.292758,370.292758
99.500000,370.256393,370.256393,370.256393
99.520000,370.220033,370.220033,370.220033
99.540000,370.183676,370.183676,370.183676
99.560000,370.147324,370.147324,370.147324
99.580000,370.110975,370.110975,370.110975
99.600000,370.074629,370.074629,370.074629
99.620000,370.038288,370.038288,370.038288
99.640000,370.001950,370.001950,370.001950
99.660000,369.965617,369.965617,369.965617
99.680000,369.929287,369.929287,369.929287
99.700000,369.892961,369.892961,369.892961
99.720000,369.856638,369.856638,369.856638
99.740000,369.820320,369.820320,369.820320
99.760000,369.784005,369.784005,369.784005
99.780000,369.747694,369.747694,369.747694
99.800000,369.711387,369.711387,369.711387
99.820000,369.675084,369.675084,369.675084
99.840000,369.638784,369.638784,369.638784
99.860000,369.602489,369.602489,369.602489
99.880000,369.566197,369.566197,369.566197
99.900000,369.529909,369.529909,369.529909
99.920000,369.493624,369.493624,369.493624
99.940000,369.457344,369.457344,369.457344
99.960000,369.421067,369.421067,369.421067
99.980000,369.384794,369.384794,369.384794
100.000000,369.348525,369.348525,369.348525
100.020000,369.312260,369.312260,369.312260
100.040000,369.275999,369.275999,369.275999
100.060000,369.239741,369.239741,369.239741
100.080000,369.203487,369.203487,369.203487
100.100000,369.167237,369.167237,369.167237
100.120000,369.130991,369.130991,369.130991
100.140000,369.094749,369.094749,369.094749
100.160000,369.058510,369.058510,369.058510
100.180000,369.022275,369.022275,369.022275
100.200000,368.986044,368.986044,368.986044
100.220000,368.949817,368.949817,368.949817
100.240000,368.913593,368.913593,368.913593
100.260000,368.877374,368.877374,368.877374
100.280000,368.841158,368.841158,368.841158
100.300000,368.804946,368.804946,368.804946
100.320000,368.768737,368.768737,368.768737
100.340000,368.732533,368.732533,368.732533
100.360000,368.696332,368.696332,368.696332
100.380000,368.660135,368.660135,368.660135
100.400000,368.623942,368.623942,368.623942
100.420000,368.587753,368.587753,368.587753
100.440000,368.551568,368.551568,368.551568
100.460000,368.515386,368.515386,368.515386
100.480000,368.479208,368.479208,368.479208
100.500000,368.443034,368.443034,368.443034
100.520000,368.406863,368.406863,368.406863
100.540000,368.370697,368.370697,368.370697
100.560000,368.334534,368.334534,368.334534
100.580000,368.298375,368.298375,368.298375
100.600000,368.262220,368.262220,368.262220
100.620000,368.226069,368.226069,368.226069
100.640000,368.189921,368.189921,368.189921
100.660000,368.153777,368.153777,368.153777
100.680000,368.117637,368.117637,368.117637
100.700000,368.081501,368.081501,368.081501
100.720000,368.045368,368.045368,368.045368
100.740000,368.009240,368.009240,368.009240
100.760000,367.973115,367.973115,367.973115
100.780000,367.936994,367.936994,367.936994
100.800000,367.900876,367.900876,367.900876
100.820000,367.864763,367.864763,367.864763
100.840000,367.828653,367.828653,367.828653
100.860000,367.792547,367.792547,367.792547
100.880000,367.756445,367.756445,367.756445
100.900000,367.720346,367.720346,367.720346
100.920000,367.684252,367.684252,367.684252
100.940000,367.648161,367.648161,367.648161
100.960000,367.612074,367.612074,367.612074
100.980000,367.575991,367.575991,367.575991
101.000000,367.539911,367.539911,367.539911
101.020000,367.503835,367.503835,367.503835
101.040000,367.467763,367.467763,367.467763
101.060000,367.431695,367.431695,367.431695
101.080000,367.395631,367.395631,367.395631
101.100000,367.359570,367.359570,367.359570
101.120000,367.323513,367.323513,367.323513
101.140000,367.287460,367.287460,367.287460
101.160000,367.251411,367.251411,367.251411
101.180000,367.215365,367.215365,367.215365
101.200000,367.179324,367.179324,367.179324
101.220000,367.143286,367.143286,367.143286
101.240000,367.107252,367.107252,367.107252
101.260000,367.071221,367.071221,367.071221
101.280000,367.035194,367.035194,367.035194
101.300000,366.999172,366.999172,366.999172
101.320000,366.963152,366.963152,366.963152
101.340000,366.927137,366.927137,366.927137
101.360000,366.891126,366.891126,366.891126
101.380000,366.855118,366.855118,366.855118
101.400000,366.819114,366.819114,366.819114
101.420000,366.783113,366.783113,366.783113
101.440000,366.747117,366.747117,366.747117
101.460000,366.711124,366.711124,366.711124
101.480000,366.675135,366.675135,366.675135
101.500000,366.639150,366.639150,366.639150
101.520000,366.603169,366.603169,366.603169
101.540000,366.567191,366.567191,366.567191
101.560000,366.531217,366.531217,366.531217
101.580000,366.495247,366.495247,366.495247
101.600000,366.459281,366.459281,366.459281
101.620000,366.423318,366.423318,366.423318
101.640000,366.387359,366.387359,366.387359
101.660000,366.351404,366.351404,366.351404
101.680000,366.315453,366.315453,366.315453
101.700000,366.279505,366.279505,366.279505
101.720000,366.243562,366.243562,366.243562
101.740000,366.207622,366.207622,366.207622
101.760000,366.171685,366.171685,366.171685
101.780000,366.135753,366.135753,366.135753
101.800000,366.099824,366.099824,366.099824
101.820000,366.063899,366.063899,366.063899
101.840000,366.027978,366.027978,366.027978
101.860000,365.992061,365.992061,365.992061
101.880000,365.956147,365.956147,365.956147
101.900000,365.920237,365.920237,365.920237
101.920000,365.884331,365.884331,365.884331
101.940000,365.848428,365.848428,365.848428
101.960000,365.812530,365.812530,365.812530
101.980000,365.776635,365.776635,365.776635
102.000000,365.740744,365.740744,365.740744
102.020000,365.704856,365.704856,365.704856
102.040000,365.668973,365.668973,365.668973
102.060000,365.633093,365.633093,365.633093
102.080000,365.597217,365.597217,365.597217
102.100000,365.561344,365.561344,365.561344
102.120000,365.525476,365.525476,365.525476
102.140000,365.489611,365.489611,365.489611
102.160000,365.453750,365.453750,365.453750
102.180000,365.417892,365.417892,365.417892
102.200000,365.382039,365.382039,365.382039
102.220000,365.346189,365.346189,365.346189
102.240000,365.310343,365.310343,365.310343
102.260000,365.274500,365.274500,365.274500
102.280000,365.238662,365.238662,365.238662
102.300000,365.202827,365.202827,365.202827
102.320000,365.166996,365.166996,365.166996
102.340000,365.131168,365.131168,365.131168
102.360000,365.095345,365.095345,365.095345
102.380000,365.059525,365.059525,365.059525
102.400000,365.023709,365.023709,365.023709
102.420000,364.987896,364.987896,364.987896
102.440000,364.952088,364.952088,364.952088
102.460000,364.916283,364.916283,364.916283
102.480000,364.880482,364.880482,364.880482
102.500000,364.844684,364.844684,364.844684
102.520000,364.808890,364.808890,364.808890
102.540000,364.773101,364.773101,364.773101
102.560000,364.737314,364.737314,364.737314
102.580000,364.701532,364.701532,364.701532
102.600000,364.665753,364.665753,364.665753
102.620000,364.629978,364.629978,364.629978
102.640000,364.594207,364.594207,364.594207
102.660000,364.558440,364.558440,364.558440
102.680000,364.522676,364.522676,364.522676
102.700000,364.486916,364.486916,364.486916
102.720000,364.451160,364.451160,364.451160
102.740000,364.415407,364.415407,364.415407
102.760000,364.379658,364.379658,364.379658
102.780000,364.343913,364.343913,364.343913
102.800000,364.308172,364.308172,364.308172
102.820000,364.272435,364.272435,364.272435
102.840000,364.236701,364.236701,364.236701
102.860000,364.200971,364.200971,364.200971
102.880000,364.165244,364.165244,364.165244
102.900000,364.129522,364.129522,364.129522
102.920000,364.093803,364.093803,364.093803
102.940000,364.058088,364.058088,364.058088
102.960000,364.022376,364.022376,364.022376
102.980000,363.986669,363.986669,363.986669
103.000000,363.950965,363.950965,363.950965
103.020000,363.915264,363.915264,363.915264
103.040000,363.879568,363.879568,363.879568
103.060000,363.843875,363.843875,363.843875
103.080000,363.808186,363.808186,363.808186
103.100000,363.772501,363.772501,363.772501
103.120000,363.736819,363.736819,363.736819
103.140000,363.701141,363.701141,363.701141
103.160000,363.665467,363.665467,363.665467
103.180000,363.629797,363.629797,363.629797
103.200000,363.594130,363.594130,363.594130
103.220000,363.558467,363.558467,363.558467
103.240000,363.522808,363.522808,363.522808
103.260000,363.487153,363.487153,363.487153
103.280000,363.451501,363.451501,363.451501
103.300000,363.415853,363.415853,363.415853
103.320000,363.380209,363.380209,363.380209
103.340000,363.344568,363.344568,363.344568
103.360000,363.308931,363.308931,363.308931
103.380000,363.273298,363.273298,363.273298
103.400000,363.237669,363.237669,363.237669
103.420000,363.202043,363.202043,363.202043
103.440000,363.166421,363.166421,363.166421
103.460000,363.130803,363.130803,363.130803
103.480000,363.095188,363.095188,363.095188
103.500000,363.059578,363.059578,363.059578
103.520000,363.023971,363.023971,363.023971
103.540000,362.988367,362.988367,362.988367
103.560000,362.952768,362.952768,362.952768
103.580000,362.917172,362.917172,362.917172
103.600000,362.881580,362.881580,362.881580
103.620000,362.845991,362.845991,362.845991
103.640000,362.810406,362.810406,362.810406
103.660000,362.774825,362.774825,362.774825
103.680000,362.739248,362.739248,362.739248
103.700000,362.703674,362.703674,362.703674
103.720000,362.668105,362.668105,362.668105
103.740000,362.632538,362.632538,362.632538
103.760000,362.596976,362.596976,362.596976
103.780000,362.561417,362.561417,362.561417
103.800000,362.525862,362.525862,362.525862
103.820000,362.490311,362.490311,362.490311
103.840000,362.454763,362.454763,362.454763
103.860000,362.419219,362.419219,362.419219
103.880000,362.383679,362.383679,362.383679
103.900000,362.348143,362.348143,362.348143
103.920000,362.312610,362.312610,362.312610
103.940000,362.277081,362.277081,362.277081
103.960000,362.241556,362.241556,362.241556
103.980000,362.206034,362.206034,362.206034
104.000000,362.170516,362.170516,362.170516
104.020000,362.135002,362.135002,362.135002
104.040000,362.099492,362.099492,362.099492
104.060000,362.063985,362.063985,362.063985
104.080000,362.028482,362.028482,362.028482
104.100000,361.992982,361.992982,361.992982
104.120000,361.957487,361.957487,361.957487
104.140000,361.921995,361.921995,361.921995
104.160000,361.886506,361.886506,361.886506
104.180000,361.851022,361.851022,361.851022
104.200000,361.815541,361.815541,361.815541
104.220000,361.780064,361.780064,361.780064
104.240000,361.744591,361.744591,361.744591
104.260000,361.709121,361.709121,361.709121
