TIME,POINT1,POINT2,POINT3
90.900000,453.071835,453.261222,453.071835
90.920000,453.037093,453.226453,453.037093
90.940000,453.002353,453.191686,453.002353
90.960000,452.967616,453.156922,452.967616
90.980000,452.932882,453.122161,452.932882
91.000000,452.898151,453.087403,452.898151
91.020000,452.863423,453.052648,452.863423
91.040000,452.828697,453.017896,452.828697
91.060000,452.793974,452.983146,452.793974
91.080000,452.759255,452.948399,452.759255
91.100000,452.724538,452.913656,452.724538
91.120000,452.689823,452.878915,452.689823
91.140000,452.655112,452.844176,452.655112
91.160000,452.620404,452.809441,452.620404
91.180000,452.585698,452.774708,452.585698
91.200000,452.550995,452.739979,452.550995
91.220000,452.516295,452.705252,452.516295
91.240000,452.481598,452.670528,452.481598
91.260000,452.446904,452.635807,452.446904
91.280000,452.412212,452.601088,452.412212
91.300000,452.377524,452.566373,452.377524
91.320000,452.342838,452.531660,452.342838
91.340000,452.308155,452.496950,452.308155
91.360000,452.273475,452.462243,452.273475
91.380000,452.238797,452.427539,452.238797
91.400000,452.204123,452.392838,452.204123
91.420000,452.169451,452.358140,452.169451
91.440000,452.134782,452.323444,452.134782
91.460000,452.100116,452.288751,452.100116
91.480000,452.065453,452.254061,452.065453
91.500000,452.030793,452.219374,452.030793
91.520000,451.996135,452.184690,451.996135
91.540000,451.961480,452.150008,451.961480
91.560000,451.926829,452.115329,451.926829
91.580000,451.892179,452.080654,451.892179
91.600000,451.857533,452.045981,451.857533
91.620000,451.822890,452.011310,451.822890
91.640000,451.788249,451.976643,451.788249
91.660000,451.753611,451.941979,451.753611
91.680000,451.718977,451.907317,451.718977
91.700000,451.684344,451.872658,451.684344
91.720000,451.649715,451.838002,451.649715
91.740000,451.615089,451.803349,451.615089
91.760000,451.580465,451.768698,451.580465
91.780000,451.545844,451.734051,451.545844
91.800000,451.511226,451.699406,451.511226
91.820000,451.476611,451.664764,451.476611
91.840000,451.441998,451.630125,451.441998
91.860000,451.407389,451.595489,451.407389
91.880000,451.372782,451.560856,451.372782
91.900000,451.338178,451.526225,451.338178
91.920000,451.303577,451.491597,451.303577
91.940000,451.268979,451.456972,451.268979
91.960000,451.234383,451.422350,451.234383
91.980000,451.199791,451.387731,451.199791
92.000000,451.165201,451.353114,451.165201
92.020000,451.130614,451.318501,451.130614
92.040000,451.096030,451.283890,451.096030
92.060000,451.061448,451.249282,451.061448
92.080000,451.026870,451.214677,451.026870
92.100000,450.992294,451.180074,450.992294
92.120000,450.957721,451.145475,450.957721
92.140000,450.923151,451.110878,450.923151
92.160000,450.888583,451.076284,450.888583
92.180000,450.854019,451.041693,450.854019
92.200000,450.819457,451.007105,450.819457
92.220000,450.784898,450.972519,450.784898
92.240000,450.750342,450.937936,450.750342
92.260000,450.715789,450.903357,450.715789
92.280000,450.681239,450.868780,450.681239
92.300000,450.646691,450.834205,450.646691
92.320000,450.612146,450.799634,450.612146
92.340000,450.577604,450.765065,450.577604
92.360000,450.543065,450.730500,450.543065
92.380000,450.508528,450.695937,450.508528
92.400000,450.473995,450.661377,450.473995
92.420000,450.439464,450.626819,450.439464
92.440000,450.404936,450.592265,450.404936
92.460000,450.370411,450.557713,450.370411
92.480000,450.335888,450.523164,450.335888
92.500000,450.301369,450.488618,450.301369
92.520000,450.266852,450.454075,450.266852
92.540000,450.232338,450.419534,450.232338
92.560000,450.197827,450.384997,450.197827
92.580000,450.163319,450.350462,450.163319
92.600000,450.128813,450.315930,450.128813
92.620000,450.094310,450.281401,450.094310
92.640000,450.059810,450.246874,450.059810
92.660000,450.025313,450.212351,450.025313
92.680000,449.990819,450.177830,449.990819
92.700000,449.956327,450.143312,449.956327
92.720000,449.921839,450.108797,449.921839
92.740000,449.887353,450.074284,449.887353
92.760000,449.852869,450.039775,449.852869
92.780000,449.818389,450.005268,449.818389
92.800000,449.783912,449.970764,449.783912
92.820000,449.749437,449.936263,449.749437
92.840000,449.714965,449.901765,449.714965
92.860000,449.680496,449.867269,449.680496
92.880000,449.646029,449.832776,449.646029
92.900000,449.611566,449.798286,449.611566
92.920000,449.577105,449.763799,449.577105
92.940000,449.542647,449.729315,449.542647
92.960000,449.508192,449.694833,449.508192
92.980000,449.473740,449.660355,449.473740
93.000000,449.439290,449.625879,449.439290
93.020000,449.404843,449.591406,449.404843
93.040000,449.370399,449.556935,449.370399
93.060000,449.335958,449.522468,449.335958
93.080000,449.301520,449.488003,449.301520
93.100000,449.267084,449.453541,449.267084
93.120000,449.232652,449.419082,449.232652
93.140000,449.198222,449.384626,449.198222
93.160000,449.163794,449.350172,449.163794
93.180000,449.129370,449.315722,449.129370
93.200000,449.094948,449.281274,449.094948
93.220000,449.060530,449.246828,449.060530
93.240000,449.026114,449.212386,449.026114
93.260000,448.991700,449.177947,448.991700
93.280000,448.957290,449.143510,448.957290
93.300000,448.922882,449.109076,448.922882
93.320000,448.888477,449.074645,448.888477
93.340000,448.854075,449.040216,448.854075
93.360000,448.819676,449.005791,448.819676
93.380000,448.785279,448.971368,448.785279
93.400000,448.750886,448.936948,448.750886
93.420000,448.716495,448.902531,448.716495
93.440000,448.682107,448.868117,448.682107
93.460000,448.647721,448.833705,448.647721
93.480000,448.613339,448.799296,448.613339
93.500000,448.578959,448.764890,448.578959
93.520000,448.544582,448.730487,448.544582
93.540000,448.510208,448.696087,448.510208
93.560000,448.475836,448.661689,448.475836
93.580000,448.441468,448.627294,448.441468
93.600000,448.407102,448.592902,448.407102
93.620000,448.372739,448.558513,448.372739
93.640000,448.338379,448.524126,448.338379
93.660000,448.304021,448.489743,448.304021
93.680000,448.269666,448.455362,448.269666
93.700000,448.235314,448.420984,448.235314
93.720000,448.200965,448.386608,448.200965
93.740000,448.166619,448.352236,448.166619
93.760000,448.132275,448.317866,448.132275
93.780000,448.097935,448.283499,448.097935
93.800000,448.063597,448.249135,448.063596
93.820000,448.029261,448.214774,448.029261
93.840000,447.994929,448.180415,447.994929
93.860000,447.960599,448.146059,447.960599
93.880000,447.926272,448.111706,447.926272
93.900000,447.891948,448.077356,447.891948
93.920000,447.857627,448.043009,447.857627
93.940000,447.823308,448.008664,447.823308
93.960000,447.788992,447.974322,447.788992
93.980000,447.754679,447.939983,447.754679
94.000000,447.720369,447.905647,447.720369
94.020000,447.686062,447.871313,447.686062
94.040000,447.651757,447.836982,447.651757
94.060000,447.617455,447.802654,447.617455
94.080000,447.583156,447.768329,447.583156
94.100000,447.548860,447.734007,447.548860
94.120000,447.514566,447.699687,447.514566
94.140000,447.480275,447.665370,447.480275
94.160000,447.445987,447.631056,447.445987
94.180000,447.411702,447.596745,447.411702
94.200000,447.377420,447.562436,447.377420
94.220000,447.343140,447.528131,447.343140
94.240000,447.308863,447.493828,447.308863
94.260000,447.274589,447.459528,447.274589
94.280000,447.240317,447.425230,447.240317
94.300000,447.206049,447.390936,447.206049
94.320000,447.171783,447.356644,447.171783
94.340000,447.137520,447.322355,447.137520
94.360000,447.103260,447.288068,447.103260
94.380000,447.069002,447.253785,447.069002
94.400000,447.034747,447.219504,447.034747
94.420000,447.000495,447.185226,447.000495
94.440000,446.966246,447.150951,446.966246
94.460000,446.932000,447.116679,446.932000
94.480000,446.897756,447.082409,446.897756
94.500000,446.863515,447.048142,446.863515
94.520000,446.829277,447.013878,446.829277
94.540000,446.795042,446.979617,446.795042
94.560000,446.760809,446.945358,446.760809
94.580000,446.726579,446.911102,446.726579
94.600000,446.692352,446.876849,446.692352
94.620000,446.658128,446.842599,446.658128
94.640000,446.623906,446.808352,446.623906
94.660000,446.589687,446.774107,446.589687
94.680000,446.555471,446.739865,446.555471
94.700000,446.521258,446.705626,446.521258
94.720000,446.487048,446.671390,446.487048
94.740000,446.452840,446.637156,446.452840
94.760000,446.418635,446.602925,446.418635
94.780000,446.384433,446.568697,446.384433
94.800000,446.350233,446.534472,446.350233
94.820000,446.316037,446.500249,446.316037
94.840000,446.281843,446.466030,446.281843
94.860000,446.247652,446.431813,446.247652
94.880000,446.213463,446.397598,446.213463
94.900000,446.179278,446.363387,446.179278
94.920000,446.145095,446.329178,446.145095
94.940000,446.110915,446.294972,446.110915
94.960000,446.076737,446.260769,446.076737
94.980000,446.042563,446.226569,446.042563
95.000000,446.008391,446.192371,446.008391
95.020000,445.974222,446.158176,445.974222
95.040000,445.940056,446.123984,445.940056
95.060000,445.905892,446.089795,445.905892
95.080000,445.871731,446.055608,445.871731
95.100000,445.837573,446.021424,445.837573
95.120000,445.803418,445.987243,445.803418
95.140000,445.769265,445.953065,445.769265
95.160000,445.735116,445.918890,445.735116
95.180000,445.700969,445.884717,445.700969
95.200000,445.666825,445.850547,445.666825
95.220000,445.632683,445.816380,445.632683
95.240000,445.598544,445.782215,445.598544
95.260000,445.564408,445.748053,445.564408
95.280000,445.530275,445.713894,445.530275
95.300000,445.496145,445.679738,445.496145
95.320000,445.462017,445.645585,445.462017
95.340000,445.427892,445.611434,445.427892
95.360000,445.393770,445.577286,445.393770
95.380000,445.359650,445.543141,445.359650
95.400000,445.325534,445.508999,445.325534
95.420000,445.291420,445.474859,445.291420
95.440000,445.257309,445.440722,445.257309
95.460000,445.223200,445.406588,445.223200
95.480000,445.189094,445.372457,445.189094
95.500000,445.154992,445.338328,445.154992
95.520000,445.120891,445.304202,445.120891
95.540000,445.086794,445.270079,445.086794
95.560000,445.052699,445.235959,445.052699
95.580000,445.018607,445.201841,445.018607
95.600000,444.984518,445.167726,444.984518
95.620000,444.950432,445.133614,444.950432
95.640000,444.916348,445.099505,444.916348
95.660000,444.882267,445.065398,444.882267
95.680000,444.848189,445.031294,444.848189
95.700000,444.814113,444.997193,444.814113
95.720000,444.780041,444.963095,444.780041
95.740000,444.745971,444.928999,444.745971
95.760000,444.711904,444.894907,444.711904
95.780000,444.677839,444.860817,444.677839
95.800000,444.643777,444.826729,444.643777
95.820000,444.609718,444.792645,444.609718
95.840000,444.575662,444.758563,444.575662
95.860000,444.541609,444.724484,444.541609
95.880000,444.507558,444.690408,444.507558
95.900000,444.473510,444.656334,444.473510
95.920000,444.439465,444.622263,444.439465
95.940000,444.405422,444.588195,444.405422
95.960000,444.371383,444.554130,444.371383
95.980000,444.337346,444.520067,444.337346
96.000000,444.303311,444.486008,444.303311
96.020000,444.269280,444.451950,444.269280
96.040000,444.235251,444.417896,444.235251
96.060000,444.201225,444.383845,444.201225
96.080000,444.167202,444.349796,444.167202
96.100000,444.133181,444.315750,444.133181
96.120000,444.099163,444.281706,444.099163
96.140000,444.065148,444.247666,444.065148
96.160000,444.031136,444.213628,444.031136
96.180000,443.997126,444.179593,443.997126
96.200000,443.963120,444.145561,443.963120
96.220000,443.929116,444.111531,443.929116
96.240000,443.895114,444.077504,443.895114
96.260000,443.861116,444.043480,443.861116
96.280000,443.827120,444.009459,443.827120
96.300000,443.793126,443.975440,443.793126
96.320000,443.759136,443.941424,443.759136
96.340000,443.725148,443.907411,443.725148
96.360000,443.691163,443.873401,443.691163
96.380000,443.657181,443.839393,443.657181
96.400000,443.623202,443.805388,443.623202
96.420000,443.589225,443.771386,443.589225
96.440000,443.555251,443.737386,443.555251
96.460000,443.521280,443.703390,443.521280
96.480000,443.487311,443.669396,443.487311
96.500000,443.453345,443.635405,443.453345
96.520000,443.419382,443.601416,443.419382
96.540000,443.385422,443.567430,443.385422
96.560000,443.351465,443.533447,443.351465
96.580000,443.317510,443.499467,443.317510
96.600000,443.283558,443.465490,443.283558
96.620000,443.249608,443.431515,443.249608
96.640000,443.215662,443.397543,443.215662
96.660000,443.181718,443.363574,443.181718
96.680000,443.147776,443.329607,443.147776
96.700000,443.113838,443.295643,443.113838
96.720000,443.079902,443.261682,443.079902
96.740000,443.045969,443.227724,443.045969
96.760000,443.012039,443.193768,443.012039
96.780000,442.978111,443.159815,442.978111
96.800000,442.944187,443.125865,442.944187
96.820000,442.910265,443.091918,442.910265
96.840000,442.876345,443.057973,442.876345
96.860000,442.842429,443.024031,442.842429
96.880000,442.808515,442.990092,442.808515
96.900000,442.774604,442.956155,442.774604
96.920000,442.740695,442.922222,442.740695
96.940000,442.706789,442.888291,442.706789
96.960000,442.672886,442.854362,442.672886
96.980000,442.638986,442.820437,442.638986
97.000000,442.605089,442.786514,442.605089
97.020000,442.571194,442.752594,442.571194
97.040000,442.537302,442.718677,442.537302
97.060000,442.503413,442.684762,442.503413
97.080000,442.469526,442.650850,442.469526
97.100000,442.435642,442.616941,442.435642
97.120000,442.401761,442.583035,442.401761
97.140000,442.367882,442.549131,442.367882
97.160000,442.334007,442.515230,442.334007
97.180000,442.300134,442.481332,442.300134
97.200000,442.266263,442.447436,442.266263
97.220000,442.232396,442.413544,442.232396
97.240000,442.198531,442.379654,442.198531
97.260000,442.164669,442.345766,442.164669
97.280000,442.130810,442.311882,442.130810
97.300000,442.096953,442.278000,442.096953
97.320000,442.063099,442.244121,442.063099
97.340000,442.029248,442.210244,442.029248
97.360000,441.995399,442.176371,441.995399
97.380000,441.961554,442.142500,441.961554
97.400000,441.927711,442.108631,441.927711
97.420000,441.893870,442.074766,441.893870
97.440000,441.860033,442.040903,441.860033
97.460000,441.826198,442.007043,441.826198
97.480000,441.792366,441.973186,441.792366
97.500000,441.758536,441.939331,441.758536
97.520000,441.724709,441.905479,441.724709
97.540000,441.690885,441.871630,441.690885
97.560000,441.657064,441.837784,441.657064
97.580000,441.623246,441.803940,441.623246
97.600000,441.589430,441.770099,441.589430
97.620000,441.555617,441.736261,441.555617
97.640000,441.521806,441.702425,441.521806
97.660000,441.487999,441.668592,441.487999
97.680000,441.454194,441.634762,441.454194
97.700000,441.420391,441.600935,441.420391
97.720000,441.386592,441.567110,441.386592
97.740000,441.352795,441.533288,441.352795
97.760000,441.319001,441.499469,441.319001
97.780000,441.285209,441.465653,441.285209
97.800000,441.251421,441.431839,441.251421
97.820000,441.217635,441.398028,441.217635
97.840000,441.183851,441.364220,441.183851
97.860000,441.150071,441.330414,441.150071
97.880000,441.116293,441.296611,441.116293
97.900000,441.082518,441.262811,441.082518
97.920000,441.048746,441.229014,441.048746
97.940000,441.014976,441.195219,441.014976
97.960000,440.981209,441.161427,440.981209
97.980000,440.947445,441.127637,440.947445
98.000000,440.913683,441.093851,440.913683
98.020000,440.879924,441.060067,440.879924
98.040000,440.846168,441.026286,440.846168
98.060000,440.812415,440.992507,440.812415
98.080000,440.778664,440.958732,440.778664
98.100000,440.744916,440.924959,440.744916
98.120000,440.711171,440.891188,440.711171
98.140000,440.677428,440.857421,440.677428
98.160000,440.643688,440.823656,440.643688
98.180000,440.609951,440.789894,440.609951
98.200000,440.576217,440.756134,440.576217
98.220000,440.542485,440.722378,440.542485
98.240000,440.508756,440.688624,440.508756
98.260000,440.475030,440.654872,440.475030
98.280000,440.441306,440.621124,440.441306
98.300000,440.407585,440.587378,440.407585
98.320000,440.373867,440.553635,440.373867
98.340000,440.340151,440.519894,440.340151
98.360000,440.306439,440.486157,440.306439
98.380000,440.272728,440.452422,440.272728
98.400000,440.239021,440.418689,440.239021
98.420000,440.205316,440.384960,440.205316
98.440000,440.171614,440.351233,440.171614
98.460000,440.137915,440.317509,440.137915
98.480000,440.104219,440.283787,440.104219
98.500000,440.070525,440.250069,440.070525
98.520000,440.036834,440.216353,440.036834
98.540000,440.003145,440.182639,440.003145
98.560000,439.969459,440.148929,439.969459
98.580000,439.935776,440.115221,439.935776
98.600000,439.902096,440.081516,439.902096
98.620000,439.868418,440.047813,439.868418
98.640000,439.834744,440.014113,439.834744
98.660000,439.801071,439.980416,439.801071
98.680000,439.767402,439.946722,439.767402
98.700000,439.733735,439.913030,439.733735
98.720000,439.700071,439.879341,439.700071
98.740000,439.666409,439.845655,439.666409
98.760000,439.632751,439.811971,439.632751
98.780000,439.599095,439.778290,439.599095
98.800000,439.565441,439.744612,439.565441
98.820000,439.531791,439.710937,439.531791
98.840000,439.498143,439.677264,439.498143
98.860000,439.464498,439.643594,439.464498
98.880000,439.430855,439.609927,439.430855
98.900000,439.397215,439.576262,439.397215
98.920000,439.363578,439.542600,439.363578
98.940000,439.329944,439.508941,439.329944
98.960000,439.296312,439.475285,439.296312
98.980000,439.262683,439.441631,439.262683
99.000000,439.229057,439.407980,439.229057
99.020000,439.195433,439.374331,439.195433
99.040000,439.161812,439.340686,439.161812
99.060000,439.128194,439.307043,439.128194
99.080000,439.094578,439.273402,439.094578
99.100000,439.060965,439.239765,439.060965
99.120000,439.027355,439.206130,439.027355
99.140000,438.993748,439.172498,438.993748
99.160000,438.960143,439.138868,438.960143
99.180000,438.926541,439.105241,438.926541
99.200000,438.892942,439.071617,438.892942
99.220000,438.859345,439.037996,438.859345
99.240000,438.825751,439.004377,438.825751
99.260000,438.792160,438.970761,438.792160
99.280000,438.758571,438.937148,438.758571
99.300000,438.724985,438.903537,438.724985
99.320000,438.691402,438.869929,438.691402
99.340000,438.657821,438.836324,438.657821
99.360000,438.624244,438.802722,438.624244
99.380000,438.590668,438.769122,438.590668
99.400000,438.557096,438.735525,438.557096
99.420000,438.523526,438.701930,438.523526
99.440000,438.489959,438.668339,438.489959
99.460000,438.456395,438.634750,438.456395
99.480000,438.422833,438.601163,438.422833
99.500000,438.389274,438.567580,438.389274
99.520000,438.355718,438.533999,438.355718
99.540000,438.322164,438.500420,438.322164
99.560000,438.288613,438.466845,438.288613
99.580000,438.255065,438.433272,438.255065
99.600000,438.221520,438.399702,438.221520
99.620000,438.187977,438.366134,438.187977
99.640000,438.154437,438.332570,438.154437
99.660000,438.120899,438.299008,438.120899
99.680000,438.087364,438.265448,438.087364
99.700000,438.053832,438.231891,438.053832
99.720000,438.020303,438.198337,438.020303
99.740000,437.986776,438.164786,437.986776
99.760000,437.953252,438.131238,437.953252
99.780000,437.919731,438.097692,437.919731
99.800000,437.886212,438.064148,437.886212
99.820000,437.852696,438.030608,437.852696
99.840000,437.819183,437.997070,437.819183
99.860000,437.785672,437.963535,437.785672
99.880000,437.752164,437.930002,437.752164
99.900000,437.718659,437.896473,437.718659
99.920000,437.685156,437.862945,437.685156
99.940000,437.651657,437.829421,437.651657
99.960000,437.618159,437.795899,437.618159
99.980000,437.584665,437.762380,437.584665
100.000000,437.551173,437.728864,437.551173
100.020000,437.517684,437.695350,437.517684
100.040000,437.484197,437.661839,437.484197
100.060000,437.450714,437.628331,437.450714
100.080000,437.417233,437.594825,437.417233
100.100000,437.383754,437.561323,437.383754
100.120000,437.350278,437.527822,437.350278
100.140000,437.316805,437.494325,437.316805
100.160000,437.283335,437.460830,437.283335
100.180000,437.249867,437.427338,437.249867
100.200000,437.216402,437.393848,437.216402
100.220000,437.182940,437.360362,437.182940
100.240000,437.149480,437.326877,437.149480
100.260000,437.116023,437.293396,437.116023
100.280000,437.082569,437.259917,437.082569
100.300000,437.049118,437.226441,437.049118
100.320000,437.015669,437.192968,437.015669
100.340000,436.982222,437.159497,436.982222
100.360000,436.948779,437.126029,436.948779
100.380000,436.915338,437.092564,436.915338
100.400000,436.881900,437.059101,436.881900
100.420000,436.848464,437.025641,436.848464
100.440000,436.815031,436.992184,436.815031
100.460000,436.781601,436.958729,436.781601
100.480000,436.748174,436.925278,436.748174
100.500000,436.714749,436.891828,436.714749
100.520000,436.681327,436.858382,436.681327
100.540000,436.647907,436.824938,436.647907
100.560000,436.614490,436.791497,436.614490
100.580000,436.581076,436.758058,436.581076
100.600000,436.547665,436.724622,436.547665
100.620000,436.514256,436.691189,436.514256
100.640000,436.480850,436.657759,436.480850
100.660000,436.447447,436.624331,436.447447
100.680000,436.414046,436.590906,436.414046
100.700000,436.380648,436.557484,436.380648
100.720000,436.347252,436.524064,436.347252
100.740000,436.313860,436.490647,436.313860
100.760000,436.280470,436.457232,436.280470
100.780000,436.247082,436.423821,436.247082
100.800000,436.213697,436.390412,436.213697
100.820000,436.180315,436.357005,436.180315
100.840000,436.146936,436.323602,436.146936
100.860000,436.113559,436.290201,436.113559
100.880000,436.080185,436.256802,436.080185
100.900000,436.046814,436.223407,436.046814
100.920000,436.013445,436.190014,436.013445
100.940000,435.980079,436.156623,435.980079
100.960000,435.946716,436.123236,435.946716
100.980000,435.913355,436.089851,435.913355
101.000000,435.879997,436.056469,435.879997
101.020000,435.846642,436.023089,435.846642
101.040000,435.813289,435.989712,435.813289
101.060000,435.779939,435.956338,435.779939
101.080000,435.746592,435.922966,435.746592
101.100000,435.713247,435.889597,435.713247
101.120000,435.679905,435.856231,435.679905
101.140000,435.646566,435.822868,435.646566
101.160000,435.613229,435.789507,435.613229
101.180000,435.579895,435.756149,435.579895
101.200000,435.546564,435.722793,435.546564
101.220000,435.513235,435.689440,435.513235
101.240000,435.479910,435.656090,435.479910
101.260000,435.446586,435.622742,435.446586
101.280000,435.413266,435.589398,435.413266
101.300000,435.379948,435.556055,435.379948
101.320000,435.346632,435.522716,435.346632
101.340000,435.313320,435.489379,435.313320
101.360000,435.280010,435.456045,435.280010
101.380000,435.246702,435.422713,435.246702
101.400000,435.213398,435.389385,435.213398
101.420000,435.180096,435.356058,435.180096
101.440000,435.146796,435.322735,435.146796
101.460000,435.113500,435.289414,435.113500
101.480000,435.080206,435.256096,435.080206
101.500000,435.046914,435.222780,435.046914
101.520000,435.013626,435.189468,435.013626
101.540000,434.980340,435.156158,434.980340
101.560000,434.947056,435.122850,434.947056
101.580000,434.913776,435.089545,434.913776
101.600000,434.880498,435.056243,434.880498
101.620000,434.847222,435.022944,434.847222
101.640000,434.813950,434.989647,434.813950
101.660000,434.780680,434.956353,434.780680
101.680000,434.747412,434.923061,434.747412
101.700000,434.714147,434.889772,434.714147
101.720000,434.680885,434.856486,434.680885
101.740000,434.647626,434.823203,434.647626
101.760000,434.614369,434.789922,434.614369
101.780000,434.581115,434.756644,434.581115
101.800000,434.547864,434.723368,434.547864
101.820000,434.514615,434.690095,434.514615
101.840000,434.481369,434.656825,434.481369
101.860000,434.448125,434.623558,434.448125
101.880000,434.414885,434.590293,434.414885
101.900000,434.381647,434.557031,434.381647
101.920000,434.348411,434.523771,434.348411
101.940000,434.315178,434.490514,434.315178
101.960000,434.281948,434.457260,434.281948
101.980000,434.248721,434.424009,434.248721
102.000000,434.215496,434.390760,434.215496
102.020000,434.182274,434.357514,434.182274
102.040000,434.149054,434.324270,434.149054
102.060000,434.115837,434.291029,434.115837
102.080000,434.082623,434.257791,434.082623
102.100000,434.049411,434.224555,434.049411
102.120000,434.016203,434.191323,434.016203
102.140000,433.982996,434.158092,433.982996
102.160000,433.949793,434.124865,433.949793
102.180000,433.916592,434.091640,433.916592
102.200000,433.883394,434.058418,433.883394
102.220000,433.850198,434.025198,433.850198
102.240000,433.817005,433.991981,433.817005
102.260000,433.783815,433.958767,433.783815
102.280000,433.750627,433.925555,433.750627
102.300000,433.717442,433.892346,433.717442
102.320000,433.684260,433.859140,433.684260
102.340000,433.651080,433.825936,433.651080
102.360000,433.617903,433.792735,433.617903
102.380000,433.584728,433.759537,433.584728
102.400000,433.551557,433.726341,433.551557
102.420000,433.518388,433.693148,433.518388
102.440000,433.485221,433.659958,433.485221
102.460000,433.452057,433.626770,433.452057
102.480000,433.418896,433.593585,433.418896
102.500000,433.385738,433.560403,433.385738
102.520000,433.352582,433.527223,433.352582
102.540000,433.319429,433.494046,433.319429
102.560000,433.286278,433.460871,433.286278
102.580000,433.253130,433.427700,433.253130
102.600000,433.219985,433.394530,433.219985
102.620000,433.186842,433.361364,433.186842
102.640000,433.153702,433.328200,433.153702
102.660000,433.120565,433.295039,433.120565
102.680000,433.087430,433.261880,433.087430
102.700000,433.054298,433.228725,433.054298
102.720000,433.021169,433.195571,433.021169
102.740000,432.988042,433.162421,432.988042
102.760000,432.954918,433.129273,432.954918
102.780000,432.921797,433.096128,432.921797
102.800000,432.888678,433.062985,432.888678
102.820000,432.855562,433.029845,432.855562
102.840000,432.822449,432.996708,432.822449
102.860000,432.789338,432.963573,432.789338
102.880000,432.756230,432.930441,432.756230
102.900000,432.723124,432.897312,432.723124
102.920000,432.690021,432.864185,432.690021
102.940000,432.656921,432.831061,432.656921
102.960000,432.623823,432.797940,432.623823
102.980000,432.590728,432.764821,432.590728
103.000000,432.557636,432.731705,432.557636
103.020000,432.524546,432.698591,432.524546
103.040000,432.491459,432.665481,432.491459
103.060000,432.458375,432.632372,432.458375
103.080000,432.425293,432.599267,432.425293
103.100000,432.392214,432.566164,432.392214
103.120000,432.359138,432.533064,432.359138
103.140000,432.326064,432.499966,432.326064
103.160000,432.292993,432.466871,432.292993
103.180000,432.259924,432.433779,432.259924
103.200000,432.226858,432.400690,432.226858
103.220000,432.193795,432.367603,432.193795
103.240000,432.160734,432.334518,432.160734
103.260000,432.127676,432.301437,432.127676
103.280000,432.094621,432.268357,432.094621
103.300000,432.061568,432.235281,432.061568
103.320000,432.028518,432.202207,432.028518
103.340000,431.995471,432.169136,431.995471
103.360000,431.962426,432.136068,431.962426
103.380000,431.929384,432.103002,431.929384
103.400000,431.896345,432.069939,431.896345
103.420000,431.863308,432.036878,431.863308
103.440000,431.830274,432.003820,431.830274
103.460000,431.797242,431.970765,431.797242
103.480000,431.764213,431.937713,431.764213
103.500000,431.731187,431.904663,431.731187
103.520000,431.698163,431.871615,431.698163
103.540000,431.665142,431.838571,431.665142
103.560000,431.632124,431.805529,431.632124
103.580000,431.599108,431.772489,431.599108
103.600000,431.566095,431.739452,431.566095
103.620000,431.533085,431.706418,431.533085
103.640000,431.500077,431.673387,431.500077
103.660000,431.467072,431.640358,431.467072
103.680000,431.434069,431.607332,431.434069
103.700000,431.401069,431.574308,431.401069
103.720000,431.368072,431.541287,431.368072
103.740000,431.335077,431.508269,431.335077
103.760000,431.302085,431.475254,431.302085
103.780000,431.269096,431.442241,431.269096
103.800000,431.236109,431.409230,431.236109
103.820000,431.203125,431.376223,431.203125
103.840000,431.170143,431.343218,431.170143
103.860000,431.137165,431.310215,431.137165
103.880000,431.104188,431.277215,431.104188
103.900000,431.071215,431.244218,431.071215
103.920000,431.038244,431.211224,431.038244
103.940000,431.005275,431.178232,431.005275
103.960000,430.972310,431.145243,430.972310
103.980000,430.939347,431.112256,430.939347
104.000000,430.906386,431.079272,430.906386
104.020000,430.873429,431.046291,430.873429
104.040000,430.840473,431.013312,430.840473
104.060000,430.807521,430.980336,430.807521
104.080000,430.774571,430.947362,430.774571
104.100000,430.741624,430.914392,430.741624
104.120000,430.708679,430.881424,430.708679
104.140000,430.675737,430.848458,430.675737
104.160000,430.642798,430.815495,430.642798
104.180000,430.609861,430.782535,430.609861
104.200000,430.576927,430.749577,430.576927
104.220000,430.543995,430.716622,430.543995
104.240000,430.511067,430.683670,430.511067
104.260000,430.478140,430.650720,430.478140
104.280000,430.445217,430.617773,430.445217
104.300000,430.412296,430.584829,430.412296
104.320000,430.379377,430.551887,430.379377
104.340000,430.346462,430.518948,430.346462
104.360000,430.313549,430.486011,430.313549
104.380000,430.280638,430.453077,430.280638
104.400000,430.247730,430.420146,430.247730
104.420000,430.214825,430.387217,430.214825
104.440000,430.181923,430.354291,430.181923
104.460000,430.149023,430.321368,430.149023
104.480000,430.116125,430.288447,430.116125
104.500000,430.083231,430.255529,430.083231
104.520000,430.050339,430.222614,430.050339
104.540000,430.017449,430.189701,430.017449
104.560000,429.984562,430.156791,429.984562
104.580000,429.951678,430.123883,429.951678
104.600000,429.918797,430.090978,429.918797
104.620000,429.885918,430.058076,429.885918
104.640000,429.853041,430.025176,429.853041
104.660000,429.820168,429.992279,429.820168
104.680000,429.787297,429.959384,429.787297
104.700000,429.754428,429.926493,429.754428
104.720000,429.721562,429.893603,429.721562
104.740000,429.688699,429.860717,429.688699
104.760000,429.655839,429.827833,429.655839
104.780000,429.622981,429.794951,429.622981
104.800000,429.590125,429.762073,429.590125
104.820000,429.557273,429.729197,429.557273
104.840000,429.524422,429.696323,429.524422
104.860000,429.491575,429.663452,429.491575
