TIME,POINT1,POINT2,POINT3
13.960000,755.873911,755.873882,755.873882
13.980000,755.585330,755.585301,755.585301
14.000000,755.296556,755.296529,755.296529
14.020000,755.007678,755.007651,755.007651
14.040000,754.718778,754.718753,754.718753
14.060000,754.429939,754.429915,754.429915
14.080000,754.141241,754.141217,754.141217
14.100000,753.852759,753.852737,753.852737
14.120000,753.564574,753.564552,753.564552
14.140000,753.276760,753.276739,753.276739
14.160000,752.989387,752.989367,752.989367
14.180000,752.702500,752.702481,752.702481
14.200000,752.416148,752.416130,752.416130
14.220000,752.130383,752.130366,752.130366
14.240000,751.845260,751.845244,751.845244
14.260000,751.560838,751.560822,751.560822
14.280000,751.277176,751.277161,751.277161
14.300000,750.994337,750.994322,750.994322
14.320000,750.712382,750.712368,750.712368
14.340000,750.431373,750.431359,750.431359
14.360000,750.151367,750.151354,750.151354
14.380000,749.872423,749.872410,749.872410
14.400000,749.594596,749.594584,749.594584
14.420000,749.317938,749.317926,749.317926
14.440000,749.042492,749.042482,749.042482
14.460000,748.768305,748.768295,748.768295
14.480000,748.495419,748.495409,748.495409
14.500000,748.223878,748.223868,748.223868
14.520000,747.953724,747.953716,747.953716
14.540000,747.685003,747.684995,747.684995
14.560000,747.417757,747.417749,747.417749
14.580000,747.152030,747.152022,747.152022
14.600000,746.887863,746.887855,746.887855
14.620000,746.625297,746.625290,746.625290
14.640000,746.364372,746.364365,746.364365
14.660000,746.105126,746.105120,746.105120
14.680000,745.847597,745.847591,745.847591
14.700000,745.591820,745.591815,745.591815
14.720000,745.337829,745.337824,745.337824
14.740000,745.085657,745.085652,745.085652
14.760000,744.835336,744.835332,744.835332
14.780000,744.586899,744.586894,744.586894
14.800000,744.340376,744.340372,744.340372
14.820000,744.095798,744.095794,744.095794
14.840000,743.853196,743.853192,743.853192
14.860000,743.612598,743.612595,743.612595
14.880000,743.374035,743.374032,743.374032
14.900000,743.137536,743.137532,743.137532
14.920000,742.903127,742.903124,742.903124
14.940000,742.670837,742.670834,742.670834
14.960000,742.440693,742.440691,742.440691
14.980000,742.212721,742.212719,742.212719
15.000000,741.986946,741.986944,741.986944
15.020000,741.763393,741.763390,741.763390
15.040000,741.542085,741.542083,741.542083
15.060000,741.323046,741.323044,741.323044
15.080000,741.106298,741.106296,741.106296
15.100000,740.891863,740.891861,740.891861
15.120000,740.679763,740.679761,740.679761
15.140000,740.470018,740.470016,740.470016
15.160000,740.262649,740.262648,740.262648
15.180000,740.057677,740.057675,740.057675
15.200000,739.855121,739.855119,739.855119
15.220000,739.654999,739.654998,739.654998
15.240000,739.457332,739.457331,739.457331
15.260000,739.262138,739.262137,739.262137
15.280000,739.069437,739.069435,739.069435
15.300000,738.879240,738.879239,738.879239
15.320000,738.691560,738.691559,738.691559
15.340000,738.506405,738.506404,738.506404
15.360000,738.323781,738.323780,738.323780
15.380000,738.143695,738.143694,738.143694
15.400000,737.966154,737.966153,737.966153
15.420000,737.791162,737.791161,737.791161
15.440000,737.618726,737.618725,737.618725
15.460000,737.448853,737.448852,737.448852
15.480000,737.281550,737.281549,737.281549
15.500000,737.116823,737.116823,737.116823
15.520000,736.954683,736.954683,736.954683
15.540000,736.795139,736.795138,736.795138
15.560000,736.638200,736.638199,736.638199
15.580000,736.483810,736.483810,736.483810
15.600000,736.331806,736.331805,736.331805
15.620000,736.182056,736.182055,736.182055
15.640000,736.034456,736.034456,736.034456
15.660000,735.888923,735.888922,735.888922
15.680000,735.745389,735.745389,735.745389
15.700000,735.603805,735.603804,735.603804
15.720000,735.464137,735.464137,735.464137
15.740000,735.326369,735.326369,735.326369
15.760000,735.190497,735.190497,735.190497
15.780000,735.056534,735.056534,735.056534
15.800000,734.924505,734.924505,734.924505
15.820000,734.794977,734.794976,734.794976
15.840000,734.656419,734.656418,734.656418
15.860000,734.508777,734.508777,734.508777
15.880000,734.352107,734.352107,734.352107
15.900000,734.186340,734.186339,734.186339
15.920000,734.011471,734.011471,734.011471
15.940000,733.827570,733.827570,733.827570
15.960000,733.634784,733.634784,733.634784
15.980000,733.433345,733.433344,733.433344
16.000000,733.223567,733.223567,733.223567
16.020000,733.005852,733.005852,733.005852
16.040000,732.780681,732.780681,732.780681
16.060000,732.548587,732.548587,732.548587
16.080000,732.309962,732.309961,732.309961
16.100000,732.065242,732.065241,732.065241
16.120000,731.814903,731.814903,731.814903
16.140000,731.559443,731.559443,731.559443
16.160000,731.299373,731.299373,731.299373
16.180000,731.035211,731.035211,731.035211
16.200000,730.767474,730.767474,730.767474
16.220000,730.496672,730.496672,730.496672
16.240000,730.223301,730.223301,730.223301
16.260000,729.947836,729.947836,729.947836
16.280000,729.670725,729.670725,729.670725
16.300000,729.392388,729.392388,729.392388
16.320000,729.113216,729.113216,729.113216
16.340000,728.833568,728.833567,728.833567
16.360000,728.553772,728.553771,728.553771
16.380000,728.274128,728.274127,728.274127
16.400000,727.994906,727.994906,727.994906
16.420000,727.716351,727.716351,727.716351
16.440000,727.438681,727.438681,727.438681
16.460000,727.162093,727.162093,727.162093
16.480000,726.886763,726.886763,726.886763
16.500000,726.612848,726.612847,726.612847
16.520000,726.340487,726.340487,726.340487
16.540000,726.069808,726.069807,726.069807
16.560000,725.800921,725.800920,725.800920
16.580000,725.533927,725.533927,725.533927
16.600000,725.268916,725.268915,725.268915
16.620000,725.005967,725.005967,725.005967
16.640000,724.745152,724.745151,724.745151
16.660000,724.486533,724.486533,724.486533
16.680000,724.230167,724.230167,724.230167
16.700000,723.976103,723.976103,723.976103
16.720000,723.724383,723.724383,723.724383
16.740000,723.475044,723.475044,723.475044
16.760000,723.228117,723.228117,723.228117
16.780000,722.983629,722.983629,722.983629
16.800000,722.741600,722.741600,722.741600
16.820000,722.502050,722.502050,722.502050
16.840000,722.264990,722.264990,722.264990
16.860000,722.030431,722.030431,722.030431
16.880000,721.798380,721.798380,721.798380
16.900000,721.568841,721.568841,721.568841
16.920000,721.341816,721.341816,721.341816
16.940000,721.117306,721.117306,721.117306
16.960000,720.895306,720.895306,720.895306
16.980000,720.675811,720.675811,720.675811
17.000000,720.458809,720.458809,720.458809
17.020000,720.244285,720.244285,720.244285
17.040000,720.032221,720.032221,720.032221
17.060000,719.822597,719.822596,719.822596
17.080000,719.615389,719.615389,719.615389
17.100000,719.410572,719.410572,719.410572
17.120000,719.208122,719.208122,719.208122
17.140000,719.008010,719.008010,719.008010
17.160000,718.810210,718.810210,718.810210
17.180000,718.614695,718.614695,718.614695
17.200000,718.421447,718.421447,718.421447
17.220000,718.230406,718.230406,718.230406
17.240000,718.041492,718.041492,718.041492
17.260000,717.854622,717.854622,717.854622
17.280000,717.669705,717.669705,717.669705
17.300000,717.486651,717.486651,717.486651
17.320000,717.305367,717.305367,717.305367
17.340000,717.125765,717.125765,717.125765
17.360000,716.947761,716.947761,716.947761
17.380000,716.771277,716.771277,716.771277
17.400000,716.596565,716.596565,716.596565
17.420000,716.422925,716.422925,716.422925
17.440000,716.249845,716.249845,716.249845
17.460000,716.076941,716.076941,716.076941
17.480000,715.903917,715.903917,715.903917
17.500000,715.730511,715.730511,715.730511
17.520000,715.556493,715.556493,715.556493
17.540000,715.381674,715.381674,715.381674
17.560000,715.205899,715.205899,715.205899
17.580000,715.029050,715.029050,715.029050
17.600000,714.851055,714.851055,714.851055
17.620000,714.671825,714.671825,714.671825
17.640000,714.491271,714.491271,714.491271
17.660000,714.309324,714.309324,714.309324
17.680000,714.125930,714.125930,714.125930
17.700000,713.941053,713.941053,713.941053
17.720000,713.754674,713.754674,713.754674
17.740000,713.566791,713.566791,713.566791
17.760000,713.377418,713.377418,713.377418
17.780000,713.186578,713.186578,713.186578
17.800000,712.994312,712.994312,712.994312
17.820000,712.800669,712.800669,712.800669
17.840000,712.605707,712.605707,712.605707
17.860000,712.409495,712.409495,712.409495
17.880000,712.212106,712.212106,712.212106
17.900000,712.013622,712.013622,712.013622
17.920000,711.814127,711.814127,711.814127
17.940000,711.613709,711.613709,711.613709
17.960000,711.412458,711.412458,711.412458
17.980000,711.210466,711.210466,711.210466
18.000000,711.007825,711.007825,711.007825
18.020000,710.804630,710.804630,710.804630
18.040000,710.600970,710.600970,710.600970
18.060000,710.396938,710.396938,710.396938
18.080000,710.192622,710.192622,710.192622
18.100000,709.988111,709.988111,709.988111
18.120000,709.783489,709.783489,709.783489
18.140000,709.578841,709.578841,709.578841
18.160000,709.374245,709.374245,709.374245
18.180000,709.169780,709.169780,709.169780
18.200000,708.965521,708.965521,708.965521
18.220000,708.761540,708.761540,708.761540
18.240000,708.557906,708.557906,708.557906
18.260000,708.354686,708.354686,708.354686
18.280000,708.151942,708.151942,708.151942
18.300000,707.949736,707.949736,707.949736
18.320000,707.748124,707.748124,707.748124
18.340000,707.547161,707.547161,707.547161
18.360000,707.346895,707.346895,707.346895
18.380000,707.147375,707.147375,707.147375
18.400000,706.948644,706.948644,706.948644
18.420000,706.750741,706.750741,706.750741
18.440000,706.553703,706.553703,706.553703
18.460000,706.357563,706.357563,706.357563
18.480000,706.162353,706.162353,706.162353
18.500000,705.968100,705.968100,705.968100
18.520000,705.774831,705.774831,705.774831
18.540000,705.582566,705.582566,705.582566
18.560000,705.391319,705.391319,705.391319
18.580000,705.201100,705.201100,705.201100
18.600000,705.011913,705.011913,705.011913
18.620000,704.823757,704.823757,704.823757
18.640000,704.636630,704.636630,704.636630
18.660000,704.450524,704.450524,704.450524
18.680000,704.265431,704.265431,704.265431
18.700000,704.081351,704.081351,704.081351
18.720000,703.898251,703.898251,703.898251
18.740000,703.716078,703.716078,703.716078
18.760000,703.534777,703.534777,703.534777
18.780000,703.354290,703.354290,703.354290
18.800000,703.174560,703.174560,703.174560
18.820000,702.995526,702.995526,702.995526
18.840000,702.817131,702.817131,702.817131
18.860000,702.639318,702.639318,702.639318
18.880000,702.462035,702.462035,702.462035
18.900000,702.285230,702.285230,702.285230
18.920000,702.108850,702.108850,702.108850
18.940000,701.932844,701.932844,701.932844
18.960000,701.757162,701.757162,701.757162
18.980000,701.581758,701.581758,701.581758
19.000000,701.406586,701.406586,701.406586
19.020000,701.231603,701.231603,701.231603
19.040000,701.056770,701.056770,701.056770
19.060000,700.882047,700.882047,700.882047
19.080000,700.707401,700.707401,700.707401
19.100000,700.532799,700.532799,700.532799
19.120000,700.358212,700.358212,700.358212
19.140000,700.183615,700.183615,700.183615
19.160000,700.008985,700.008985,700.008985
19.180000,699.834303,699.834303,699.834303
19.200000,699.659552,699.659552,699.659552
19.220000,699.484719,699.484719,699.484719
19.240000,699.309792,699.309792,699.309792
19.260000,699.134763,699.134763,699.134763
19.280000,698.959626,698.959626,698.959626
19.300000,698.784379,698.784379,698.784379
19.320000,698.609021,698.609021,698.609021
19.340000,698.433553,698.433553,698.433553
19.360000,698.257979,698.257979,698.257979
19.380000,698.082304,698.082304,698.082304
19.400000,697.906535,697.906535,697.906535
19.420000,697.730681,697.730681,697.730681
19.440000,697.554753,697.554753,697.554753
19.460000,697.378763,697.378763,697.378763
19.480000,697.202724,697.202724,697.202724
19.500000,697.026650,697.026650,697.026650
19.520000,696.850556,696.850556,696.850556
19.540000,696.674458,696.674458,696.674458
19.560000,696.498373,696.498373,696.498373
19.580000,696.322317,696.322317,696.322317
19.600000,696.146309,696.146309,696.146309
19.620000,695.970367,695.970367,695.970367
19.640000,695.794509,695.794509,695.794509
19.660000,695.618753,695.618753,695.618753
19.680000,695.443118,695.443118,695.443118
19.700000,695.267621,695.267621,695.267621
19.720000,695.092279,695.092279,695.092279
19.740000,694.917108,694.917108,694.917108
19.760000,694.742126,694.742126,694.742126
19.780000,694.567346,694.567346,694.567346
19.800000,694.392783,694.392783,694.392783
19.820000,694.218451,694.218451,694.218451
19.840000,694.044359,694.044359,694.044359
19.860000,693.870517,693.870517,693.870517
19.880000,693.696932,693.696932,693.696932
19.900000,693.523608,693.523608,693.523608
19.920000,693.350551,693.350551,693.350551
19.940000,693.177763,693.177763,693.177763
19.960000,693.005246,693.005246,693.005246
19.980000,692.833001,692.833001,692.833001
20.000000,692.661026,692.661026,692.661026
20.020000,692.489321,692.489321,692.489321
20.040000,692.317882,692.317882,692.317882
20.060000,692.146706,692.146706,692.146706
20.080000,691.975787,691.975787,691.975787
20.100000,691.805120,691.805120,691.805120
20.120000,691.634698,691.634698,691.634698
20.140000,691.464514,691.464514,691.464514
20.160000,691.294558,691.294558,691.294558
20.180000,691.124823,691.124823,691.124823
20.200000,690.955297,690.955297,690.955297
20.220000,690.785970,690.785970,690.785970
20.240000,690.616832,690.616832,690.616832
20.260000,690.447870,690.447870,690.447870
20.280000,690.279072,690.279072,690.279072
20.300000,690.110426,690.110426,690.110426
20.320000,689.941919,689.941919,689.941919
20.340000,689.773539,689.773539,689.773539
20.360000,689.605272,689.605272,689.605272
20.380000,689.437106,689.437106,689.437106
20.400000,689.269028,689.269028,689.269028
20.420000,689.101024,689.101024,689.101024
20.440000,688.933083,688.933083,688.933083
20.460000,688.765192,688.765192,688.765192
20.480000,688.597339,688.597339,688.597339
20.500000,688.429512,688.429512,688.429512
20.520000,688.261702,688.261702,688.261702
20.540000,688.093896,688.093896,688.093896
20.560000,687.926084,687.926084,687.926084
20.580000,687.758258,687.758258,687.758258
20.600000,687.590407,687.590407,687.590407
20.620000,687.422523,687.422523,687.422523
20.640000,687.254598,687.254598,687.254598
20.660000,687.086624,687.086624,687.086624
20.680000,686.918595,686.918595,686.918595
20.700000,686.750503,686.750503,686.750503
20.720000,686.582342,686.582342,686.582342
20.740000,686.414106,686.414106,686.414106
20.760000,686.245791,686.245791,686.245791
20.780000,686.077391,686.077391,686.077391
20.800000,685.908902,685.908902,685.908902
20.820000,685.740319,685.740319,685.740319
20.840000,685.571639,685.571639,685.571639
20.860000,685.402857,685.402857,685.402857
20.880000,685.233971,685.233971,685.233971
20.900000,685.064977,685.064977,685.064977
20.920000,684.895872,684.895872,684.895872
20.940000,684.726653,684.726653,684.726653
20.960000,684.557316,684.557316,684.557316
20.980000,684.387860,684.387860,684.387860
21.000000,684.218280,684.218280,684.218280
21.020000,684.048574,684.048574,684.048574
21.040000,683.878738,683.878738,683.878738
21.060000,683.708768,683.708768,683.708768
21.080000,683.538660,683.538660,683.538660
21.100000,683.368410,683.368410,683.368410
21.120000,683.198012,683.198012,683.198012
21.140000,683.027462,683.027462,683.027462
