TIME,POINT1,POINT2,POINT3
13.960000,522.948386,523.199690,522.948386
13.980000,523.088960,523.340407,523.088960
14.000000,523.229250,523.480840,523.229250
14.020000,523.369257,523.620991,523.369257
14.040000,523.508982,523.760859,523.508982
14.060000,523.648425,523.900444,523.648425
14.080000,523.787585,524.039748,523.787585
14.100000,523.926464,524.178769,523.926464
14.120000,524.065062,524.317509,524.065062
14.140000,524.203378,524.455967,524.203378
14.160000,524.341413,524.594144,524.341413
14.180000,524.479167,524.732040,524.479167
14.200000,524.616641,524.869655,524.616641
14.220000,524.753834,525.006990,524.753834
14.240000,524.890748,525.144044,524.890748
14.260000,525.027382,525.280819,525.027382
14.280000,525.163736,525.417314,525.163736
14.300000,525.299811,525.553529,525.299811
14.320000,525.435608,525.689466,525.435608
14.340000,525.571125,525.825123,525.571125
14.360000,525.706365,525.960502,525.706365
14.380000,525.841326,526.095603,525.841326
14.400000,525.976009,526.230426,525.976009
14.420000,526.110415,526.364971,526.110415
14.440000,526.244543,526.499238,526.244543
14.460000,526.378394,526.633228,526.378394
14.480000,526.511969,526.766941,526.511969
14.500000,526.645267,526.900377,526.645267
14.520000,526.778289,527.033537,526.778289
14.540000,526.911035,527.166421,526.911035
14.560000,527.043505,527.299029,527.043505
14.580000,527.175700,527.431362,527.175700
14.600000,527.307620,527.563419,527.307620
14.620000,527.439265,527.695201,527.439265
14.640000,527.570636,527.826708,527.570636
14.660000,527.701732,527.957941,527.701732
14.680000,527.832555,528.088900,527.832555
14.700000,527.963104,528.219585,527.963104
14.720000,528.093379,528.349996,528.093379
14.740000,528.223381,528.480134,528.223381
14.760000,528.353111,528.609999,528.353111
14.780000,528.482568,528.739592,528.482568
14.800000,528.611752,528.868912,528.611752
14.820000,528.740665,528.997959,528.740665
14.840000,528.869306,529.126735,528.869306
14.860000,528.997676,529.255240,528.997676
14.880000,529.125775,529.383473,529.125775
14.900000,529.253603,529.511435,529.253603
14.920000,529.381161,529.639126,529.381161
14.940000,529.508448,529.766547,529.508448
14.960000,529.635466,529.893698,529.635466
14.980000,529.762214,530.020580,529.762214
15.000000,529.888693,530.147192,529.888693
15.020000,530.014903,530.273534,530.014903
15.040000,530.140844,530.399608,530.140844
15.060000,530.266517,530.525413,530.266517
15.080000,530.391922,530.650950,530.391922
15.100000,530.517059,530.776219,530.517059
15.120000,530.641928,530.901221,530.641928
15.140000,530.766531,531.025955,530.766531
15.160000,530.890867,531.150422,530.890867
15.180000,531.014936,531.274622,531.014936
15.200000,531.138739,531.398556,531.138739
15.220000,531.262276,531.522223,531.262276
15.240000,531.385547,531.645625,531.385547
15.260000,531.508553,531.768762,531.508553
15.280000,531.631294,531.891633,531.631294
15.300000,531.753771,532.014239,531.753771
15.320000,531.875983,532.136581,531.875983
15.340000,531.997931,532.258658,531.997931
15.360000,532.119616,532.380472,532.119616
15.380000,532.241037,532.502022,532.241037
15.400000,532.362195,532.623308,532.362195
15.420000,532.483090,532.744332,532.483090
15.440000,532.603722,532.865093,532.603722
15.460000,532.724093,532.985591,532.724093
15.480000,532.844201,533.105828,532.844201
15.500000,532.964048,533.225803,532.964048
15.520000,533.083634,533.345516,533.083634
15.540000,533.202959,533.464968,533.202959
15.560000,533.322024,533.584160,533.322024
15.580000,533.440828,533.703090,533.440828
15.600000,533.559372,533.821761,533.559372
15.620000,533.677656,533.940172,533.677656
15.640000,533.795682,534.058324,533.795682
15.660000,533.913448,534.176216,533.913448
15.680000,534.030956,534.293849,534.030956
15.700000,534.148205,534.411224,534.148205
15.720000,534.265196,534.528341,534.265196
15.740000,534.381930,534.645199,534.381930
15.760000,534.498406,534.761800,534.498406
15.780000,534.614625,534.878144,534.614625
15.800000,534.730588,534.994231,534.730588
15.820000,534.846294,535.110061,534.846294
15.840000,534.961744,535.225635,534.961744
15.860000,535.076938,535.340953,535.076938
15.880000,535.191877,535.456016,535.191877
15.900000,535.306560,535.570823,535.306560
15.920000,535.420989,535.685375,535.420989
15.940000,535.535164,535.799672,535.535164
15.960000,535.649084,535.913715,535.649084
15.980000,535.762750,536.027504,535.762750
16.000000,535.876163,536.141039,535.876163
16.020000,535.989323,536.254321,535.989323
16.040000,536.102230,536.367350,536.102230
16.060000,536.214885,536.480126,536.214885
16.080000,536.327287,536.592650,536.327287
16.100000,536.439438,536.704922,536.439438
16.120000,536.551337,536.816942,536.551337
16.140000,536.662985,536.928711,536.662985
16.160000,536.774382,537.040228,536.774382
16.180000,536.885528,537.151495,536.885528
16.200000,536.996425,537.262512,536.996425
16.220000,537.107071,537.373278,537.107071
16.240000,537.217468,537.483795,537.217468
16.260000,537.327616,537.594062,537.327616
16.280000,537.437515,537.704080,537.437515
16.300000,537.547165,537.813849,537.547165
16.320000,537.656567,537.923370,537.656567
16.340000,537.765721,538.032643,537.765721
16.360000,537.874628,538.141668,537.874628
16.380000,537.983287,538.250446,537.983287
16.400000,538.091700,538.358976,538.091700
16.420000,538.199866,538.467260,538.199866
16.440000,538.307785,538.575297,538.307785
16.460000,538.415459,538.683088,538.415459
16.480000,538.522887,538.790634,538.522887
16.500000,538.630071,538.897934,538.630071
16.520000,538.737009,539.004989,538.737009
16.540000,538.843702,539.111799,538.843702
16.560000,538.950152,539.218364,538.950152
16.580000,539.056357,539.324686,539.056357
16.600000,539.162319,539.430764,539.162319
16.620000,539.268038,539.536598,539.268038
16.640000,539.373513,539.642189,539.373513
16.660000,539.478747,539.747538,539.478747
16.680000,539.583738,539.852643,539.583738
16.700000,539.688487,539.957507,539.688487
16.720000,539.792994,540.062129,539.792994
16.740000,539.897260,540.166510,539.897260
16.760000,540.001286,540.270649,540.001286
16.780000,540.105070,540.374548,540.105070
16.800000,540.208615,540.478206,540.208615
16.820000,540.311919,540.581624,540.311919
16.840000,540.414985,540.684803,540.414985
16.860000,540.517810,540.787742,540.517810
16.880000,540.620397,540.890441,540.620397
16.900000,540.722746,540.992902,540.722746
16.920000,540.824856,541.095125,540.824856
16.940000,540.926728,541.197109,540.926728
16.960000,541.028362,541.298856,541.028362
16.980000,541.129760,541.400365,541.129760
17.000000,541.230920,541.501637,541.230920
17.020000,541.331844,541.602672,541.331844
17.040000,541.432532,541.703471,541.432532
17.060000,541.532984,541.804034,541.532984
17.080000,541.633200,541.904361,541.633200
17.100000,541.733181,542.004452,541.733181
17.120000,541.832927,542.104309,541.832927
17.140000,541.932438,542.203930,541.932438
17.160000,542.031716,542.303317,542.031716
17.180000,542.130759,542.402470,542.130759
17.200000,542.229569,542.501390,542.229569
17.220000,542.328145,542.600075,542.328145
17.240000,542.426489,542.698528,542.426489
17.260000,542.524600,542.796748,542.524600
17.280000,542.622479,542.894735,542.622479
17.300000,542.720126,542.992491,542.720126
17.320000,542.817541,543.090014,542.817541
17.340000,542.914726,543.187306,542.914726
17.360000,543.011679,543.284367,543.011679
17.380000,543.108401,543.381198,543.108401
17.400000,543.204894,543.477797,543.204894
17.420000,543.301156,543.574167,543.301156
17.440000,543.397189,543.670307,543.397189
17.460000,543.492993,543.766217,543.492993
17.480000,543.588568,543.861898,543.588568
17.500000,543.683914,543.957351,543.683914
17.520000,543.779032,544.052575,543.779032
17.540000,543.873922,544.147571,543.873922
17.560000,543.968584,544.242339,543.968584
17.580000,544.063020,544.336879,544.063020
17.600000,544.157228,544.431193,544.157228
17.620000,544.251209,544.525279,544.251209
17.640000,544.344965,544.619140,544.344965
17.660000,544.438494,544.712774,544.438494
17.680000,544.531798,544.806182,544.531798
17.700000,544.624877,544.899365,544.624877
17.720000,544.717730,544.992322,544.717730
17.740000,544.810360,545.085055,544.810360
17.760000,544.902764,545.177563,544.902764
17.780000,544.994945,545.269847,544.994945
17.800000,545.086902,545.361908,545.086902
17.820000,545.178636,545.453745,545.178636
17.840000,545.270147,545.545358,545.270147
17.860000,545.361436,545.636749,545.361436
17.880000,545.452502,545.727917,545.452502
17.900000,545.543346,545.818863,545.543346
17.920000,545.633968,545.909588,545.633968
17.940000,545.724369,546.000090,545.724369
17.960000,545.814549,546.090372,545.814549
17.980000,545.904509,546.180432,545.904509
18.000000,545.994248,546.270272,545.994248
18.020000,546.083767,546.359892,546.083767
18.040000,546.173066,546.449292,546.173066
18.060000,546.262146,546.538473,546.262146
18.080000,546.351007,546.627434,546.351007
18.100000,546.439650,546.716176,546.439650
18.120000,546.528073,546.804700,546.528073
18.140000,546.616279,546.893005,546.616279
18.160000,546.704268,546.981093,546.704268
18.180000,546.792038,547.068963,546.792038
18.200000,546.879592,547.156615,546.879592
18.220000,546.966929,547.244051,546.966929
18.240000,547.054050,547.331270,547.054050
18.260000,547.140954,547.418273,547.140954
18.280000,547.227643,547.505060,547.227643
18.300000,547.314116,547.591631,547.314116
18.320000,547.400374,547.677986,547.400374
18.340000,547.486417,547.764127,547.486417
18.360000,547.572246,547.850053,547.572246
18.380000,547.657861,547.935765,547.657861
18.400000,547.743262,548.021263,547.743262
18.420000,547.828449,548.106547,547.828449
18.440000,547.913423,548.191617,547.913423
18.460000,547.998184,548.276475,547.998184
18.480000,548.082733,548.361119,548.082733
18.500000,548.167070,548.445552,548.167070
18.520000,548.251194,548.529772,548.251194
18.540000,548.335107,548.613780,548.335107
18.560000,548.418809,548.697577,548.418809
18.580000,548.502300,548.781163,548.502300
18.600000,548.585580,548.864538,548.585580
18.620000,548.668650,548.947703,548.668650
18.640000,548.751510,549.030657,548.751510
18.660000,548.834160,549.113401,548.834160
18.680000,548.916601,549.195936,548.916601
18.700000,548.998833,549.278262,548.998833
18.720000,549.080856,549.360379,549.080856
18.740000,549.162671,549.442287,549.162671
18.760000,549.244278,549.523987,549.244278
18.780000,549.325677,549.605479,549.325677
18.800000,549.406869,549.686763,549.406869
18.820000,549.487853,549.767840,549.487853
18.840000,549.568631,549.848710,549.568631
18.860000,549.649202,549.929373,549.649202
18.880000,549.729567,550.009830,549.729567
18.900000,549.809726,550.090081,549.809726
18.920000,549.889680,550.170126,549.889680
18.940000,549.969428,550.249966,549.969428
18.960000,550.048972,550.329601,550.048972
18.980000,550.128311,550.409030,550.128311
19.000000,550.207445,550.488256,550.207445
19.020000,550.286376,550.567277,550.286376
19.040000,550.365103,550.646094,550.365103
19.060000,550.443627,550.724708,550.443627
19.080000,550.521947,550.803119,550.521947
19.100000,550.600065,550.881326,550.600065
19.120000,550.677981,550.959331,550.677981
19.140000,550.755694,551.037134,550.755694
19.160000,550.833206,551.114735,550.833206
19.180000,550.910516,551.192134,550.910516
19.200000,550.987625,551.269331,550.987625
19.220000,551.064533,551.346328,551.064533
19.240000,551.141241,551.423124,551.141241
19.260000,551.217748,551.499720,551.217748
19.280000,551.294056,551.576115,551.294056
19.300000,551.370164,551.652310,551.370164
19.320000,551.446072,551.728307,551.446072
19.340000,551.521782,551.804103,551.521782
19.360000,551.597293,551.879701,551.597293
19.380000,551.672606,551.955101,551.672606
19.400000,551.747720,552.030302,551.747720
19.420000,551.822637,552.105305,551.822637
19.440000,551.897356,552.180111,551.897356
19.460000,551.971878,552.254719,551.971878
19.480000,552.046203,552.329130,552.046203
19.500000,552.120332,552.403344,552.120332
19.520000,552.194264,552.477362,552.194264
19.540000,552.268001,552.551184,552.268001
19.560000,552.341542,552.624810,552.341542
19.580000,552.414888,552.698240,552.414888
19.600000,552.488038,552.771476,552.488038
19.620000,552.560994,552.844516,552.560994
19.640000,552.633755,552.917362,552.633755
19.660000,552.706323,552.990013,552.706323
19.680000,552.778696,553.062470,552.778696
19.700000,552.850876,553.134734,552.850876
19.720000,552.922863,553.206804,552.922863
19.740000,552.994657,553.278681,552.994657
19.760000,553.066258,553.350366,553.066258
19.780000,553.137667,553.421858,553.137667
19.800000,553.208884,553.493157,553.208884
19.820000,553.279909,553.564265,553.279909
19.840000,553.350743,553.635181,553.350743
19.860000,553.421386,553.705906,553.421386
19.880000,553.491838,553.776440,553.491838
19.900000,553.562099,553.846783,553.562099
19.920000,553.632171,553.916936,553.632171
19.940000,553.702052,553.986898,553.702052
19.960000,553.771744,554.056671,553.771744
19.980000,553.841246,554.126254,553.841246
20.000000,553.910559,554.195648,553.910559
20.020000,553.979684,554.264853,553.979684
20.040000,554.048620,554.333870,554.048620
20.060000,554.117368,554.402698,554.117368
20.080000,554.185928,554.471338,554.185928
20.100000,554.254301,554.539790,554.254301
20.120000,554.322486,554.608055,554.322486
20.140000,554.390484,554.676133,554.390484
20.160000,554.458296,554.744024,554.458296
20.180000,554.525921,554.811728,554.525921
20.200000,554.593361,554.879246,554.593361
20.220000,554.660614,554.946578,554.660614
20.240000,554.727682,555.013724,554.727682
20.260000,554.794565,555.080685,554.794565
20.280000,554.861262,555.147461,554.861262
20.300000,554.927775,555.214052,554.927775
20.320000,554.994104,555.280458,554.994104
20.340000,555.060249,555.346680,555.060249
20.360000,555.126210,555.412719,555.126210
20.380000,555.191987,555.478573,555.191987
20.400000,555.257582,555.544244,555.257582
20.420000,555.322993,555.609732,555.322993
20.440000,555.388222,555.675037,555.388222
20.460000,555.453268,555.740160,555.453268
20.480000,555.518132,555.805100,555.518132
20.500000,555.582815,555.869859,555.582815
20.520000,555.647316,555.934436,555.647316
20.540000,555.711636,555.998831,555.711636
20.560000,555.775775,556.063046,555.775775
20.580000,555.839734,556.127079,555.839734
20.600000,555.903512,556.190932,555.903512
20.620000,555.967110,556.254605,555.967110
20.640000,556.030528,556.318098,556.030528
20.660000,556.093767,556.381411,556.093767
20.680000,556.156826,556.444545,556.156826
20.700000,556.219707,556.507499,556.219707
20.720000,556.282409,556.570275,556.282409
20.740000,556.344933,556.632872,556.344933
20.760000,556.407278,556.695291,556.407278
20.780000,556.469446,556.757532,556.469446
20.800000,556.531437,556.819596,556.531437
20.820000,556.593250,556.881482,556.593250
20.840000,556.654886,556.943190,556.654886
20.860000,556.716345,557.004722,556.716345
20.880000,556.777628,557.066077,556.777628
20.900000,556.838735,557.127256,556.838735
20.920000,556.899666,557.188259,556.899666
20.940000,556.960422,557.249087,556.960422
20.960000,557.021002,557.309738,557.021002
20.980000,557.081407,557.370215,557.081407
21.000000,557.141638,557.430517,557.141638
21.020000,557.201694,557.490644,557.201694
21.040000,557.261576,557.550596,557.261576
21.060000,557.321283,557.610375,557.321283
21.080000,557.380818,557.669979,557.380818
21.100000,557.440179,557.729410,557.440179
21.120000,557.499367,557.788668,557.499367
21.140000,557.558382,557.847753,557.558382
