TIME,POINT1,POINT2,POINT3
13.600000,752.025067,752.025060,752.025060
13.620000,751.792247,751.792240,751.792240
13.640000,751.561692,751.561686,751.561686
13.660000,751.333371,751.333365,751.333365
13.680000,751.107252,751.107246,751.107246
13.700000,750.883301,750.883295,750.883295
13.720000,750.661487,750.661482,750.661482
13.740000,750.441778,750.441773,750.441773
13.760000,750.224142,750.224137,750.224137
13.780000,750.008546,750.008541,750.008541
13.800000,749.794960,749.794955,749.794955
13.820000,749.583353,749.583348,749.583348
13.840000,749.373695,749.373690,749.373690
13.860000,749.165957,749.165952,749.165952
13.880000,748.960111,748.960106,748.960106
13.900000,748.756129,748.756125,748.756125
13.920000,748.553988,748.553984,748.553984
13.940000,748.353662,748.353658,748.353658
13.960000,748.155131,748.155127,748.155127
13.980000,747.958372,747.958368,747.958368
14.000000,747.763368,747.763364,747.763364
14.020000,747.570100,747.570096,747.570096
14.040000,747.378552,747.378549,747.378549
14.060000,747.188710,747.188707,747.188707
14.080000,747.000561,747.000557,747.000557
14.100000,746.814091,746.814088,746.814088
14.120000,746.629291,746.629288,746.629288
14.140000,746.446150,746.446147,746.446147
14.160000,746.264659,746.264656,746.264656
14.180000,746.084809,746.084806,746.084806
14.200000,745.906594,745.906591,745.906591
14.220000,745.730004,745.730002,745.730002
14.240000,745.555035,745.555032,745.555032
14.260000,745.381679,745.381677,745.381677
14.280000,745.209932,745.209929,745.209929
14.300000,745.039786,745.039784,745.039784
14.320000,744.871239,744.871236,744.871236
14.340000,744.704283,744.704281,744.704281
14.360000,744.538916,744.538914,744.538914
14.380000,744.375133,744.375131,744.375131
14.400000,744.212929,744.212927,744.212927
14.420000,744.052297,744.052295,744.052295
14.440000,743.893229,743.893227,743.893227
14.460000,743.735715,743.735713,743.735713
14.480000,743.579746,743.579744,743.579744
14.500000,743.425310,743.425308,743.425308
14.520000,743.272394,743.272392,743.272392
14.540000,743.120986,743.120985,743.120985
14.560000,742.971074,742.971072,742.971072
14.580000,742.822642,742.822640,742.822640
14.600000,742.675677,742.675675,742.675675
14.620000,742.530163,742.530161,742.530161
14.640000,742.386072,742.386070,742.386070
14.660000,742.243370,742.243369,742.243369
14.680000,742.102019,742.102018,742.102018
14.700000,741.961979,741.961978,741.961978
14.720000,741.823208,741.823207,741.823207
14.740000,741.685665,741.685664,741.685664
14.760000,741.549311,741.549310,741.549310
14.780000,741.414109,741.414108,741.414108
14.800000,741.280015,741.280014,741.280014
14.820000,741.146983,741.146982,741.146982
14.840000,741.014968,741.014966,741.014966
14.860000,740.883925,740.883924,740.883924
14.880000,740.753813,740.753812,740.753812
14.900000,740.624595,740.624594,740.624594
14.920000,740.496235,740.496234,740.496234
14.940000,740.368702,740.368701,740.368701
14.960000,740.241970,740.241969,740.241969
14.980000,740.116016,740.116015,740.116015
15.000000,739.990823,739.990822,739.990822
15.020000,739.866377,739.866376,739.866376
15.040000,739.742668,739.742667,739.742667
15.060000,739.619690,739.619689,739.619689
15.080000,739.497441,739.497440,739.497440
15.100000,739.375921,739.375921,739.375921
15.120000,739.255134,739.255133,739.255133
15.140000,739.135085,739.135084,739.135084
15.160000,739.015782,739.015781,739.015781
15.180000,738.897234,738.897234,738.897234
15.200000,738.779455,738.779455,738.779455
15.220000,738.662463,738.662462,738.662462
15.240000,738.546269,738.546268,738.546268
15.260000,738.430877,738.430877,738.430877
15.280000,738.316293,738.316292,738.316292
15.300000,738.202517,738.202516,738.202516
15.320000,738.089551,738.089551,738.089551
15.340000,737.977399,737.977398,737.977398
15.360000,737.866063,737.866062,737.866062
15.380000,737.755541,737.755540,737.755540
15.400000,737.645825,737.645824,737.645824
15.420000,737.536901,737.536900,737.536900
15.440000,737.428756,737.428756,737.428756
15.460000,737.321457,737.321456,737.321456
15.480000,737.214788,737.214788,737.214788
15.500000,737.108567,737.108567,737.108567
15.520000,737.002638,737.002638,737.002638
15.540000,736.896872,736.896871,736.896871
15.560000,736.791156,736.791156,736.791156
15.580000,736.685475,736.685474,736.685474
15.600000,736.579582,736.579581,736.579581
15.620000,736.473275,736.473275,736.473275
15.640000,736.366394,736.366393,736.366393
15.660000,736.258839,736.258839,736.258839
15.680000,736.150328,736.150327,736.150327
15.700000,736.040622,736.040621,736.040621
15.720000,735.929525,735.929524,735.929524
15.740000,735.816877,735.816877,735.816877
15.760000,735.702554,735.702554,735.702554
15.780000,735.586468,735.586467,735.586467
15.800000,735.468568,735.468568,735.468568
15.820000,735.348846,735.348846,735.348846
15.840000,735.227328,735.227327,735.227327
15.860000,735.104078,735.104077,735.104077
15.880000,734.979201,734.979200,734.979200
15.900000,734.857707,734.857707,734.857707
15.920000,734.724542,734.724541,734.724541
15.940000,734.579004,734.579004,734.579004
15.960000,734.420410,734.420410,734.420410
15.980000,734.248120,734.248120,734.248120
16.000000,734.061373,734.061372,734.061372
16.020000,733.859452,733.859451,733.859451
16.040000,733.641713,733.641712,733.641712
16.060000,733.407604,733.407604,733.407604
16.080000,733.156694,733.156693,733.156693
16.100000,732.888693,732.888692,732.888692
16.120000,732.603476,732.603475,732.603475
16.140000,732.301102,732.301101,732.301101
16.160000,731.981762,731.981762,731.981762
16.180000,731.645681,731.645680,731.645680
16.200000,731.293245,731.293244,731.293244
16.220000,730.925004,730.925004,730.925004
16.240000,730.541645,730.541644,730.541644
16.260000,730.143971,730.143970,730.143970
16.280000,729.732880,729.732880,729.732880
16.300000,729.309340,729.309340,729.309340
16.320000,728.874359,728.874358,728.874358
16.340000,728.428962,728.428962,728.428962
16.360000,727.974163,727.974162,727.974162
16.380000,727.510937,727.510937,727.510937
16.400000,727.040209,727.040209,727.040209
16.420000,726.562838,726.562837,726.562837
16.440000,726.079606,726.079606,726.079606
16.460000,725.591223,725.591222,725.591222
16.480000,725.098317,725.098316,725.098316
16.500000,724.601445,724.601444,724.601444
16.520000,724.101096,724.101095,724.101095
16.540000,723.597698,723.597697,723.597697
16.560000,723.091628,723.091627,723.091627
16.580000,722.583217,722.583217,722.583217
16.600000,722.072762,722.072761,722.072761
16.620000,721.560527,721.560526,721.560526
16.640000,721.046752,721.046752,721.046752
16.660000,720.531659,720.531659,720.531659
16.680000,720.015449,720.015449,720.015449
16.700000,719.498310,719.498310,719.498310
16.720000,718.980415,718.980415,718.980415
16.740000,718.461923,718.461923,718.461923
16.760000,717.942984,717.942984,717.942984
16.780000,717.423731,717.423731,717.423731
16.800000,716.904290,716.904290,716.904290
16.820000,716.384772,716.384771,716.384771
16.840000,715.865278,715.865278,715.865278
16.860000,715.345901,715.345901,715.345901
16.880000,714.826720,714.826720,714.826720
16.900000,714.307810,714.307810,714.307810
16.920000,713.789232,713.789232,713.789232
16.940000,713.271045,713.271045,713.271045
16.960000,712.753296,712.753296,712.753296
16.980000,712.236028,712.236028,712.236028
17.000000,711.719278,711.719278,711.719278
17.020000,711.203076,711.203076,711.203076
17.040000,710.687449,710.687449,710.687449
17.060000,710.172418,710.172418,710.172418
17.080000,709.658000,709.658000,709.658000
17.100000,709.144209,709.144209,709.144209
17.120000,708.631055,708.631055,708.631055
17.140000,708.118545,708.118545,708.118545
17.160000,707.606683,707.606683,707.606683
17.180000,707.095472,707.095472,707.095472
17.200000,706.584914,706.584914,706.584914
17.220000,706.075006,706.075006,706.075006
17.240000,705.565748,705.565748,705.565748
17.260000,705.057136,705.057136,705.057136
17.280000,704.549169,704.549169,704.549169
17.300000,704.041843,704.041843,704.041843
17.320000,703.535156,703.535156,703.535156
17.340000,703.029105,703.029105,703.029105
17.360000,702.523688,702.523688,702.523688
17.380000,702.018905,702.018905,702.018905
17.400000,701.514755,701.514755,701.514755
17.420000,701.011240,701.011240,701.011240
17.440000,700.508361,700.508361,700.508361
17.460000,700.006121,700.006121,700.006121
17.480000,699.504525,699.504525,699.504525
17.500000,699.003579,699.003579,699.003579
17.520000,698.503289,698.503289,698.503289
17.540000,698.003663,698.003663,698.003663
17.560000,697.504710,697.504710,697.504710
17.580000,697.006440,697.006440,697.006440
17.600000,696.508864,696.508864,696.508864
17.620000,696.011994,696.011994,696.011994
17.640000,695.515842,695.515842,695.515842
17.660000,695.020423,695.020423,695.020423
17.680000,694.525750,694.525750,694.525750
17.700000,694.031838,694.031838,694.031838
17.720000,693.538702,693.538702,693.538702
17.740000,693.046358,693.046358,693.046358
17.760000,692.554820,692.554820,692.554820
17.780000,692.064107,692.064107,692.064107
17.800000,691.574233,691.574233,691.574233
17.820000,691.085214,691.085214,691.085214
17.840000,690.597068,690.597068,690.597068
17.860000,690.109811,690.109811,690.109811
17.880000,689.623458,689.623458,689.623458
17.900000,689.138026,689.138026,689.138026
17.920000,688.653530,688.653530,688.653530
17.940000,688.169986,688.169985,688.169985
17.960000,687.687409,687.687409,687.687409
17.980000,687.205814,687.205814,687.205814
18.000000,686.725216,686.725216,686.725216
18.020000,686.245629,686.245629,686.245629
18.040000,685.767067,685.767067,685.767067
18.060000,685.289543,685.289543,685.289543
18.080000,684.813071,684.813071,684.813071
18.100000,684.337663,684.337663,684.337663
18.120000,683.863331,683.863331,683.863331
18.140000,683.390087,683.390087,683.390087
18.160000,682.917943,682.917943,682.917943
18.180000,682.446908,682.446908,682.446908
18.200000,681.976994,681.976994,681.976994
18.220000,681.508211,681.508211,681.508211
18.240000,681.040568,681.040568,681.040568
18.260000,680.574074,680.574074,680.574074
18.280000,680.108738,680.108738,680.108738
18.300000,679.644568,679.644568,679.644568
18.320000,679.181571,679.181571,679.181571
18.340000,678.719756,678.719756,678.719756
18.360000,678.259129,678.259129,678.259129
18.380000,677.799697,677.799697,677.799697
18.400000,677.341465,677.341465,677.341465
18.420000,676.884440,676.884440,676.884440
18.440000,676.428628,676.428628,676.428628
18.460000,675.974032,675.974032,675.974032
18.480000,675.520658,675.520658,675.520658
18.500000,675.068511,675.068511,675.068511
18.520000,674.617594,674.617594,674.617594
18.540000,674.167911,674.167911,674.167911
18.560000,673.719465,673.719465,673.719465
18.580000,673.272259,673.272259,673.272259
18.600000,672.826297,672.826297,672.826297
18.620000,672.381581,672.381581,672.381581
18.640000,671.938112,671.938112,671.938112
18.660000,671.495894,671.495894,671.495894
18.680000,671.054927,671.054927,671.054927
18.700000,670.615213,670.615213,670.615213
18.720000,670.176754,670.176754,670.176754
18.740000,669.739550,669.739550,669.739550
18.760000,669.303602,669.303602,669.303602
18.780000,668.868911,668.868911,668.868911
18.800000,668.435477,668.435477,668.435477
18.820000,668.003300,668.003300,668.003300
18.840000,667.572381,667.572381,667.572381
18.860000,667.142718,667.142718,667.142718
18.880000,666.714312,666.714312,666.714312
18.900000,666.287162,666.287162,666.287162
18.920000,665.861267,665.861267,665.861267
18.940000,665.436626,665.436626,665.436626
18.960000,665.013239,665.013239,665.013239
18.980000,664.591103,664.591103,664.591103
19.000000,664.170219,664.170219,664.170219
19.020000,663.750584,663.750584,663.750584
19.040000,663.332197,663.332197,663.332197
19.060000,662.915056,662.915056,662.915056
19.080000,662.499159,662.499159,662.499159
19.100000,662.084504,662.084504,662.084504
19.120000,661.671090,661.671090,661.671090
19.140000,661.258914,661.258914,661.258914
19.160000,660.847974,660.847974,660.847974
19.180000,660.438267,660.438267,660.438267
19.200000,660.029792,660.029792,660.029792
19.220000,659.622545,659.622545,659.622545
19.240000,659.216524,659.216524,659.216524
19.260000,658.811727,658.811727,658.811727
19.280000,658.408150,658.408150,658.408150
19.300000,658.005791,658.005791,658.005791
19.320000,657.604648,657.604648,657.604648
19.340000,657.204716,657.204716,657.204716
19.360000,656.805993,656.805993,656.805993
19.380000,656.408476,656.408476,656.408476
19.400000,656.012162,656.012162,656.012162
19.420000,655.617048,655.617048,655.617048
19.440000,655.223130,655.223130,655.223130
19.460000,654.830405,654.830405,654.830405
19.480000,654.438870,654.438870,654.438870
19.500000,654.048522,654.048522,654.048522
19.520000,653.659356,653.659356,653.659356
19.540000,653.271371,653.271371,653.271371
19.560000,652.884561,652.884561,652.884561
19.580000,652.498925,652.498925,652.498925
19.600000,652.114457,652.114457,652.114457
19.620000,651.731155,651.731155,651.731155
19.640000,651.349015,651.349015,651.349015
19.660000,650.968033,650.968033,650.968033
19.680000,650.588206,650.588206,650.588206
19.700000,650.209530,650.209530,650.209530
19.720000,649.832001,649.832001,649.832001
19.740000,649.455616,649.455616,649.455616
19.760000,649.080371,649.080371,649.080371
19.780000,648.706262,648.706262,648.706262
19.800000,648.333285,648.333285,648.333285
19.820000,647.961437,647.961437,647.961437
19.840000,647.590714,647.590714,647.590714
19.860000,647.221111,647.221111,647.221111
19.880000,646.852626,646.852626,646.852626
19.900000,646.485254,646.485254,646.485254
19.920000,646.118992,646.118992,646.118992
19.940000,645.753835,645.753835,645.753835
19.960000,645.389780,645.389780,645.389780
19.980000,645.026823,645.026823,645.026823
20.000000,644.664960,644.664960,644.664960
20.020000,644.304187,644.304187,644.304187
20.040000,643.944500,643.944500,643.944500
20.060000,643.585896,643.585896,643.585896
20.080000,643.228370,643.228370,643.228370
20.100000,642.871919,642.871919,642.871919
20.120000,642.516539,642.516539,642.516539
20.140000,642.162225,642.162225,642.162225
20.160000,641.808975,641.808975,641.808975
20.180000,641.456784,641.456784,641.456784
20.200000,641.105647,641.105647,641.105647
20.220000,640.755563,640.755563,640.755563
20.240000,640.406525,640.406525,640.406525
20.260000,640.058531,640.058531,640.058531
20.280000,639.711577,639.711577,639.711577
20.300000,639.365659,639.365659,639.365659
20.320000,639.020773,639.020773,639.020773
20.340000,638.676915,638.676915,638.676915
20.360000,638.334081,638.334081,638.334081
20.380000,637.992268,637.992268,637.992268
20.400000,637.651471,637.651471,637.651471
20.420000,637.311687,637.311687,637.311687
20.440000,636.972912,636.972912,636.972912
20.460000,636.635141,636.635141,636.635141
20.480000,636.298373,636.298373,636.298373
20.500000,635.962602,635.962602,635.962602
20.520000,635.627824,635.627824,635.627824
20.540000,635.294036,635.294036,635.294036
20.560000,634.961235,634.961235,634.961235
20.580000,634.629416,634.629416,634.629416
20.600000,634.298575,634.298575,634.298575
20.620000,633.968710,633.968710,633.968710
20.640000,633.639815,633.639815,633.639815
20.660000,633.311888,633.311888,633.311888
20.680000,632.984924,632.984924,632.984924
20.700000,632.658921,632.658921,632.658921
20.720000,632.333873,632.333873,632.333873
20.740000,632.009779,632.009779,632.009779
20.760000,631.686633,631.686633,631.686633
20.780000,631.364432,631.364432,631.364432
20.800000,631.043173,631.043173,631.043173
20.820000,630.722851,630.722851,630.722851
20.840000,630.403464,630.403464,630.403464
20.860000,630.085007,630.085007,630.085007
20.880000,629.767478,629.767478,629.767478
20.900000,629.450872,629.450872,629.450872
20.920000,629.135185,629.135185,629.135185
20.940000,628.820415,628.820415,628.820415
20.960000,628.506558,628.506558,628.506558
20.980000,628.193609,628.193609,628.193609
