TIME,POINT1,POINT2,POINT3
13.960000,571.232996,571.538689,571.232996
13.980000,571.367769,571.673630,571.367769
14.000000,571.502301,571.808330,571.502301
14.020000,571.636594,571.942791,571.636594
14.040000,571.770647,572.077011,571.770647
14.060000,571.904459,572.210991,571.904459
14.080000,572.038032,572.344731,572.038032
14.100000,572.171365,572.478231,572.171364
14.120000,572.304457,572.611491,572.304457
14.140000,572.437310,572.744510,572.437310
14.160000,572.569923,572.877290,572.569923
14.180000,572.702296,573.009829,572.702296
14.200000,572.834430,573.142129,572.834430
14.220000,572.966323,573.274188,572.966323
14.240000,573.097977,573.406008,573.097977
14.260000,573.229392,573.537587,573.229392
14.280000,573.360567,573.668927,573.360567
14.300000,573.491502,573.800028,573.491502
14.320000,573.622198,573.930888,573.622198
14.340000,573.752654,574.061509,573.752654
14.360000,573.882871,574.191891,573.882871
14.380000,574.012849,574.322033,574.012849
14.400000,574.142588,574.451936,574.142588
14.420000,574.272089,574.581600,574.272088
14.440000,574.401350,574.711025,574.401350
14.460000,574.530372,574.840211,574.530372
14.480000,574.659156,574.969158,574.659156
14.500000,574.787701,575.097866,574.787701
14.520000,574.916008,575.226335,574.916008
14.540000,575.044076,575.354566,575.044076
14.560000,575.171907,575.482559,575.171907
14.580000,575.299499,575.610313,575.299499
14.600000,575.426854,575.737830,575.426854
14.620000,575.553971,575.865108,575.553971
14.640000,575.680850,575.992149,575.680850
14.660000,575.807492,576.118952,575.807492
14.680000,575.933896,576.245517,575.933896
14.700000,576.060063,576.371845,576.060063
14.720000,576.185993,576.497936,576.185993
14.740000,576.311687,576.623790,576.311687
14.760000,576.437143,576.749406,576.437143
14.780000,576.562363,576.874786,576.562363
14.800000,576.687346,576.999929,576.687346
14.820000,576.812093,577.124836,576.812093
14.840000,576.936604,577.249506,576.936604
14.860000,577.060879,577.373940,577.060879
14.880000,577.184918,577.498137,577.184918
14.900000,577.308721,577.622099,577.308721
14.920000,577.432289,577.745825,577.432289
14.940000,577.555621,577.869315,577.555621
14.960000,577.678717,577.992570,577.678717
14.980000,577.801579,578.115589,577.801579
15.000000,577.924206,578.238374,577.924206
15.020000,578.046597,578.360923,578.046597
15.040000,578.168755,578.483237,578.168755
15.060000,578.290677,578.605316,578.290677
15.080000,578.412365,578.727161,578.412365
15.100000,578.533819,578.848772,578.533819
15.120000,578.655040,578.970148,578.655040
15.140000,578.776026,579.091290,578.776026
15.160000,578.896778,579.212199,578.896778
15.180000,579.017297,579.332873,579.017297
15.200000,579.137583,579.453314,579.137583
15.220000,579.257636,579.573522,579.257636
15.240000,579.377455,579.693497,579.377455
15.260000,579.497042,579.813238,579.497042
15.280000,579.616397,579.932747,579.616397
15.300000,579.735519,580.052023,579.735519
15.320000,579.854409,580.171067,579.854409
15.340000,579.973066,580.289879,579.973066
15.360000,580.091492,580.408458,580.091492
15.380000,580.209687,580.526806,580.209687
15.400000,580.327649,580.644922,580.327649
15.420000,580.445381,580.762806,580.445381
15.440000,580.562882,580.880460,580.562882
15.460000,580.680151,580.997882,580.680151
15.480000,580.797191,581.115073,580.797191
15.500000,580.913999,581.232034,580.913999
15.520000,581.030578,581.348764,581.030578
15.540000,581.146926,581.465264,581.146926
15.560000,581.263045,581.581534,581.263045
15.580000,581.378934,581.697575,581.378934
15.600000,581.494594,581.813385,581.494594
15.620000,581.610024,581.928966,581.610024
15.640000,581.725226,582.044318,581.725226
15.660000,581.840198,582.159441,581.840198
15.680000,581.954943,582.274335,581.954943
15.700000,582.069458,582.389001,582.069458
15.720000,582.183746,582.503438,582.183746
15.740000,582.297806,582.617648,582.297806
15.760000,582.411638,582.731629,582.411638
15.780000,582.525243,582.845383,582.525243
15.800000,582.638621,582.958909,582.638621
15.820000,582.751772,583.072208,582.751772
15.840000,582.864696,583.185281,582.864696
15.860000,582.977393,583.298126,582.977393
15.880000,583.089865,583.410746,583.089865
15.900000,583.202110,583.523139,583.202110
15.920000,583.314130,583.635306,583.314130
15.940000,583.425925,583.747248,583.425925
15.960000,583.537494,583.858964,583.537494
15.980000,583.648839,583.970455,583.648839
16.000000,583.759959,584.081722,583.759959
16.020000,583.870855,584.192764,583.870855
16.040000,583.981527,584.303582,583.981527
16.060000,584.091975,584.414176,584.091975
16.080000,584.202200,584.524546,584.202200
16.100000,584.312201,584.634693,584.312201
16.120000,584.421980,584.744617,584.421980
16.140000,584.531536,584.854318,584.531536
16.160000,584.640870,584.963797,584.640870
16.180000,584.749982,585.073053,584.749982
16.200000,584.858872,585.182087,584.858872
16.220000,584.967541,585.290900,584.967541
16.240000,585.075988,585.399491,585.075988
16.260000,585.184214,585.507861,585.184214
16.280000,585.292220,585.616009,585.292220
16.300000,585.400005,585.723937,585.400005
16.320000,585.507569,585.831644,585.507569
16.340000,585.614913,585.939131,585.614913
16.360000,585.722038,586.046398,585.722038
16.380000,585.828943,586.153445,585.828943
16.400000,585.935628,586.260272,585.935628
16.420000,586.042094,586.366880,586.042094
16.440000,586.148341,586.473268,586.148341
16.460000,586.254370,586.579438,586.254370
16.480000,586.360179,586.685389,586.360179
16.500000,586.465771,586.791121,586.465771
16.520000,586.571145,586.896635,586.571145
16.540000,586.676300,587.001931,586.676300
16.560000,586.781239,587.107010,586.781239
16.580000,586.885959,587.211871,586.885959
16.600000,586.990463,587.316514,586.990463
16.620000,587.094750,587.420940,587.094750
16.640000,587.198821,587.525150,587.198821
16.660000,587.302675,587.629143,587.302675
16.680000,587.406312,587.732920,587.406312
16.700000,587.509734,587.836480,587.509734
16.720000,587.612941,587.939825,587.612941
16.740000,587.715932,588.042954,587.715932
16.760000,587.818708,588.145868,587.818708
16.780000,587.921269,588.248566,587.921269
16.800000,588.023615,588.351050,588.023615
16.820000,588.125747,588.453319,588.125747
16.840000,588.227665,588.555374,588.227665
16.860000,588.329369,588.657215,588.329369
16.880000,588.430859,588.758842,588.430859
16.900000,588.532136,588.860255,588.532136
16.920000,588.633200,588.961455,588.633200
16.940000,588.734051,589.062441,588.734051
16.960000,588.834690,589.163215,588.834690
16.980000,588.935116,589.263777,588.935116
17.000000,589.035330,589.364126,589.035330
17.020000,589.135332,589.464263,589.135332
17.040000,589.235123,589.564189,589.235123
17.060000,589.334702,589.663903,589.334702
17.080000,589.434071,589.763406,589.434071
17.100000,589.533229,589.862698,589.533229
17.120000,589.632177,589.961779,589.632177
17.140000,589.730915,590.060651,589.730915
17.160000,589.829443,590.159313,589.829443
17.180000,589.927762,590.257765,589.927762
17.200000,590.025872,590.356008,590.025872
17.220000,590.123774,590.454043,590.123774
17.240000,590.221467,590.551869,590.221467
17.260000,590.318953,590.649487,590.318953
17.280000,590.416231,590.746897,590.416231
17.300000,590.513302,590.844100,590.513302
17.320000,590.610166,590.941096,590.610166
17.340000,590.706824,591.037885,590.706824
17.360000,590.803276,591.134469,590.803276
17.380000,590.899522,591.230846,590.899522
17.400000,590.995563,591.327017,590.995563
17.420000,591.091398,591.422983,591.091398
17.440000,591.187029,591.518743,591.187029
17.460000,591.282455,591.614299,591.282455
17.480000,591.377676,591.709650,591.377676
17.500000,591.472694,591.804797,591.472694
17.520000,591.567507,591.899739,591.567507
17.540000,591.662117,591.994478,591.662117
17.560000,591.756523,592.089012,591.756523
17.580000,591.850725,592.183343,591.850725
17.600000,591.944725,592.277471,591.944725
17.620000,592.038521,592.371396,592.038521
17.640000,592.132115,592.465118,592.132115
17.660000,592.225507,592.558637,592.225507
17.680000,592.318696,592.651954,592.318696
17.700000,592.411684,592.745069,592.411684
17.720000,592.504470,592.837982,592.504470
17.740000,592.597055,592.930693,592.597055
17.760000,592.689438,593.023203,592.689438
17.780000,592.781621,593.115512,592.781621
17.800000,592.873602,593.207620,592.873602
17.820000,592.965384,593.299528,592.965384
17.840000,593.056966,593.391235,593.056966
17.860000,593.148347,593.482742,593.148347
17.880000,593.239530,593.574050,593.239530
17.900000,593.330513,593.665158,593.330513
17.920000,593.421297,593.756066,593.421297
17.940000,593.511882,593.846776,593.511882
17.960000,593.602269,593.937288,593.602269
17.980000,593.692458,594.027601,593.692458
18.000000,593.782449,594.117716,593.782449
18.020000,593.872243,594.207633,593.872243
18.040000,593.961839,594.297354,593.961839
18.060000,594.051239,594.386877,594.051239
18.080000,594.140443,594.476204,594.140443
18.100000,594.229451,594.565335,594.229451
18.120000,594.318263,594.654270,594.318263
18.140000,594.406881,594.743010,594.406881
18.160000,594.495303,594.831556,594.495303
18.180000,594.583532,594.919907,594.583532
18.200000,594.671567,595.008064,594.671567
18.220000,594.759408,595.096028,594.759408
18.240000,594.847057,595.183799,594.847057
18.260000,594.934514,595.271376,594.934514
18.280000,595.021778,595.358763,595.021778
18.300000,595.108851,595.445958,595.108851
18.320000,595.195733,595.532962,595.195733
18.340000,595.282424,595.619775,595.282424
18.360000,595.368924,595.706397,595.368924
18.380000,595.455234,595.792827,595.455234
18.400000,595.541356,595.879067,595.541356
18.420000,595.627287,595.965116,595.627287
18.440000,595.713029,596.050975,595.713029
18.460000,595.798581,596.136645,595.798581
18.480000,595.883943,596.222125,595.883943
18.500000,595.969116,596.307415,595.969116
18.520000,596.054099,596.392515,596.054099
18.540000,596.138892,596.477426,596.138892
18.560000,596.223497,596.562148,596.223497
18.580000,596.307913,596.646681,596.307913
18.600000,596.392140,596.731025,596.392140
18.620000,596.476178,596.815181,596.476178
18.640000,596.560029,596.899148,596.560029
18.660000,596.643692,596.982928,596.643692
18.680000,596.727167,597.066519,596.727167
18.700000,596.810455,597.149924,596.810455
18.720000,596.893557,597.233142,596.893557
18.740000,596.976472,597.316173,596.976472
18.760000,597.059201,597.399019,597.059201
18.780000,597.141745,597.481679,597.141745
18.800000,597.224104,597.564155,597.224104
18.820000,597.306279,597.646445,597.306279
18.840000,597.388269,597.728550,597.388269
18.860000,597.470076,597.810475,597.470076
18.880000,597.551701,597.892217,597.551701
18.900000,597.633144,597.973778,597.633144
18.920000,597.714404,598.055155,597.714404
18.940000,597.795483,598.136350,597.795483
18.960000,597.876383,598.217363,597.876383
18.980000,597.957103,598.298193,597.957103
19.000000,598.037642,598.378857,598.037642
19.020000,598.118004,598.459343,598.118004
19.040000,598.198186,598.539648,598.198186
19.060000,598.278190,598.619772,598.278190
19.080000,598.358026,598.699714,598.358026
19.100000,598.437687,598.779478,598.437687
19.120000,598.517167,598.859063,598.517167
19.140000,598.596468,598.938470,598.596468
19.160000,598.675587,599.017697,598.675587
19.180000,598.754527,599.096746,598.754527
19.200000,598.833287,599.175617,598.833287
19.220000,598.911869,599.254309,598.911869
19.240000,598.990272,599.332824,598.990272
19.260000,599.068498,599.411160,599.068498
19.280000,599.146548,599.489318,599.146548
19.300000,599.224420,599.567312,599.224420
19.320000,599.302118,599.645132,599.302118
19.340000,599.379642,599.722776,599.379642
19.360000,599.456991,599.800243,599.456991
19.380000,599.534178,599.877531,599.534178
19.400000,599.611192,599.954646,599.611192
19.420000,599.688030,600.031586,599.688030
19.440000,599.764692,600.108470,599.764692
19.460000,599.841191,600.185143,599.841191
19.480000,599.917518,600.261620,599.917518
19.500000,599.993671,600.337909,599.993671
19.520000,600.069648,600.414015,600.069648
19.540000,600.145570,600.489940,600.145570
19.560000,600.221278,600.565700,600.221278
19.580000,600.296791,600.641287,600.296791
19.600000,600.372117,600.716699,600.372117
19.620000,600.447260,600.791935,600.447260
19.640000,600.522222,600.866995,600.522222
19.660000,600.597007,600.941880,600.597007
19.680000,600.671615,601.016590,600.671615
19.700000,600.746048,601.091125,600.746048
19.720000,600.820305,601.165486,600.820305
19.740000,600.894389,601.239673,600.894389
19.760000,600.968299,601.313687,600.968299
19.780000,601.042036,601.387527,601.042036
19.800000,601.115600,601.461195,601.115600
19.820000,601.188991,601.534691,601.188991
19.840000,601.262211,601.608014,601.262211
19.860000,601.335259,601.681166,601.335259
19.880000,601.408136,601.754147,601.408136
19.900000,601.480843,601.826956,601.480843
19.920000,601.553378,601.899595,601.553378
19.940000,601.625743,601.972063,601.625743
19.960000,601.697939,602.044361,601.697939
19.980000,601.769964,602.116489,601.769964
20.000000,601.841821,602.188448,601.841821
20.020000,601.913508,602.260237,601.913508
20.040000,601.985026,602.331857,601.985026
20.060000,602.056376,602.403309,602.056376
20.080000,602.127558,602.474592,602.127558
20.100000,602.198571,602.545707,602.198571
20.120000,602.269417,602.616654,602.269417
20.140000,602.340096,602.687433,602.340096
20.160000,602.410607,602.758045,602.410607
20.180000,602.480952,602.828490,602.480952
20.200000,602.551130,602.898768,602.551130
20.220000,602.621141,602.968880,602.621141
20.240000,602.690987,603.038825,602.690987
20.260000,602.760667,603.108605,602.760667
20.280000,602.830181,603.178218,602.830181
20.300000,602.899530,603.247667,602.899530
20.320000,602.968714,603.316950,602.968714
20.340000,603.037733,603.386068,603.037733
20.360000,603.106588,603.455021,603.106588
20.380000,603.175279,603.523810,603.175279
20.400000,603.243806,603.592435,603.243806
20.420000,603.312169,603.660897,603.312169
20.440000,603.380369,603.729194,603.380369
20.460000,603.448406,603.797329,603.448406
20.480000,603.516279,603.865300,603.516279
20.500000,603.583991,603.933108,603.583991
20.520000,603.651540,604.000754,603.651540
20.540000,603.718927,604.068238,603.718927
20.560000,603.786152,604.135560,603.786152
20.580000,603.853215,604.202720,603.853215
20.600000,603.920118,604.269718,603.920118
20.620000,603.986859,604.336555,603.986859
20.640000,604.053440,604.403232,604.053440
20.660000,604.119860,604.469747,604.119860
20.680000,604.186120,604.536103,604.186120
20.700000,604.252220,604.602298,604.252220
20.720000,604.318160,604.668333,604.318160
20.740000,604.383941,604.734209,604.383941
20.760000,604.449563,604.799925,604.449563
20.780000,604.515026,604.865482,604.515026
20.800000,604.580330,604.930881,604.580330
20.820000,604.645476,604.996120,604.645476
20.840000,604.710463,605.061202,604.710463
20.860000,604.775293,605.126125,604.775293
20.880000,604.839966,605.190891,604.839966
20.900000,604.904481,605.255499,604.904481
20.920000,604.968838,605.319950,604.968838
20.940000,605.033040,605.384243,605.033040
20.960000,605.097084,605.448380,605.097084
20.980000,605.160972,605.512361,605.160972
21.000000,605.224704,605.576185,605.224704
21.020000,605.288281,605.639854,605.288281
21.040000,605.351702,605.703366,605.351702
21.060000,605.414967,605.766724,605.414967
21.080000,605.478078,605.829925,605.478078
21.100000,605.541034,605.892973,605.541034
21.120000,605.603835,605.955865,605.603835
21.140000,605.666483,606.018603,605.666483
