TIME,POINT1,POINT2,POINT3
13.960000,700.918867,701.446805,700.918862
13.980000,700.858961,701.386682,700.858956
14.000000,700.799099,701.326612,700.799094
14.020000,700.739285,701.266599,700.739280
14.040000,700.679519,701.206646,700.679514
14.060000,700.619806,701.146755,700.619801
14.080000,700.560148,701.086928,700.560143
14.100000,700.500546,701.027167,700.500542
14.120000,700.441003,700.967473,700.440999
14.140000,700.381521,700.907848,700.381517
14.160000,700.322101,700.848292,700.322096
14.180000,700.262743,700.788805,700.262739
14.200000,700.203450,700.729388,700.203446
14.220000,700.144222,700.670041,700.144218
14.240000,700.085058,700.610763,700.085055
14.260000,700.025960,700.551554,700.025956
14.280000,699.966927,700.492413,699.966924
14.300000,699.907959,700.433338,699.907956
14.320000,699.849056,700.374329,699.849053
14.340000,699.790217,700.315383,699.790214
14.360000,699.731440,700.256500,699.731437
14.380000,699.672725,700.197677,699.672722
14.400000,699.614070,700.138913,699.614067
14.420000,699.555471,700.080205,699.555468
14.440000,699.496927,700.021551,699.496924
14.460000,699.438434,699.962948,699.438432
14.480000,699.379990,699.904394,699.379987
14.500000,699.321591,699.845887,699.321588
14.520000,699.263233,699.787423,699.263231
14.540000,699.204914,699.728998,699.204911
14.560000,699.146629,699.670610,699.146626
14.580000,699.088375,699.612254,699.088372
14.600000,699.030147,699.553926,699.030145
14.620000,698.971943,699.495621,698.971941
14.640000,698.913758,699.437337,698.913756
14.660000,698.855589,699.379067,698.855587
14.680000,698.797432,699.320809,698.797429
14.700000,698.739282,699.262557,698.739280
14.720000,698.681138,699.204308,698.681136
14.740000,698.622995,699.146058,698.622992
14.760000,698.564850,699.087804,698.564848
14.780000,698.506700,699.029541,698.506698
14.800000,698.448544,698.971268,698.448542
14.820000,698.390378,698.912981,698.390376
14.840000,698.332201,698.854680,698.332199
14.860000,698.274012,698.796361,698.274010
14.880000,698.215808,698.738023,698.215806
14.900000,698.157590,698.679667,698.157589
14.920000,698.099358,698.621291,698.099356
14.940000,698.041111,698.562895,698.041109
14.960000,697.982849,698.504481,697.982847
14.980000,697.924574,698.446048,697.924572
15.000000,697.866287,698.387600,697.866285
15.020000,697.807989,698.329136,697.807987
15.040000,697.749682,698.270660,697.749680
15.060000,697.691367,698.212174,697.691366
15.080000,697.633047,698.153681,697.633046
15.100000,697.574725,698.095183,697.574724
15.120000,697.516402,698.036683,697.516401
15.140000,697.458081,697.978185,697.458080
15.160000,697.399764,697.919692,697.399763
15.180000,697.341454,697.861207,697.341453
15.200000,697.283154,697.802732,697.283152
15.220000,697.224864,697.744270,697.224863
15.240000,697.166588,697.685824,697.166587
15.260000,697.108327,697.627395,697.108326
15.280000,697.050084,697.568987,697.050083
15.300000,696.991859,697.510600,696.991857
15.320000,696.933653,697.452236,696.933652
15.340000,696.875469,697.393897,696.875468
15.360000,696.817306,697.335582,696.817305
15.380000,696.759166,697.277292,696.759165
15.400000,696.701048,697.219028,696.701047
15.420000,696.642954,697.160789,696.642953
15.440000,696.584883,697.102575,696.584882
15.460000,696.526834,697.044386,696.526833
15.480000,696.468808,696.986221,696.468807
15.500000,696.410804,696.928080,696.410803
15.520000,696.352821,696.869960,696.352820
15.540000,696.294860,696.811861,696.294859
15.560000,696.236918,696.753783,696.236917
15.580000,696.178996,696.695724,696.178995
15.600000,696.121092,696.637683,696.121091
15.620000,696.063206,696.579659,696.063205
15.640000,696.005338,696.521651,696.005337
15.660000,695.947486,696.463659,695.947485
15.680000,695.889650,696.405682,695.889649
15.700000,695.831830,696.347718,695.831829
15.720000,695.774025,696.289769,695.774025
15.740000,695.716236,696.231834,695.716235
15.760000,695.658461,696.173912,695.658460
15.780000,695.600701,696.116004,695.600700
15.800000,695.542956,696.058111,695.542955
15.820000,695.485225,696.000231,695.485225
15.840000,695.427510,695.942367,695.427510
15.860000,695.369811,695.884519,695.369810
15.880000,695.312127,695.826687,695.312127
15.900000,695.254460,695.768872,695.254459
15.920000,695.196809,695.711075,695.196809
15.940000,695.139176,695.653297,695.139175
15.960000,695.081561,695.595538,695.081560
15.980000,695.023963,695.537799,695.023963
16.000000,694.966385,695.480080,694.966384
16.020000,694.908826,695.422381,694.908825
16.040000,694.851286,695.364704,694.851285
16.060000,694.793766,695.307047,694.793765
16.080000,694.736265,695.249412,694.736265
16.100000,694.678784,695.191798,694.678784
16.120000,694.621323,695.134204,694.621323
16.140000,694.563882,695.076631,694.563881
16.160000,694.506459,695.019078,694.506459
16.180000,694.449055,694.961544,694.449055
16.200000,694.391670,694.904028,694.391669
16.220000,694.334301,694.846531,694.334301
16.240000,694.276949,694.789049,694.276949
16.260000,694.219613,694.731583,694.219613
16.280000,694.162292,694.674132,694.162292
16.300000,694.104984,694.616694,694.104984
16.320000,694.047689,694.559268,694.047689
16.340000,693.990405,694.501853,693.990405
16.360000,693.933131,694.444447,693.933131
16.380000,693.875866,694.387050,693.875866
16.400000,693.818608,694.329659,693.818608
16.420000,693.761357,694.272274,693.761356
16.440000,693.704110,694.214892,693.704109
16.460000,693.646866,694.157514,693.646865
16.480000,693.589623,694.100137,693.589623
16.500000,693.532382,694.042760,693.532381
16.520000,693.475139,693.985382,693.475139
16.540000,693.417894,693.928001,693.417893
16.560000,693.360645,693.870617,693.360644
16.580000,693.303391,693.813227,693.303390
16.600000,693.246130,693.755831,693.246130
16.620000,693.188862,693.698428,693.188862
16.640000,693.131585,693.641015,693.131584
16.660000,693.074297,693.583592,693.074297
16.680000,693.016997,693.526157,693.016997
16.700000,692.959685,693.468710,692.959685
16.720000,692.902358,693.411249,692.902358
16.740000,692.845016,693.353772,692.845016
16.760000,692.787657,693.296279,692.787657
16.780000,692.730280,693.238768,692.730280
16.800000,692.672884,693.181238,692.672884
16.820000,692.615467,693.123687,692.615467
16.840000,692.558028,693.066114,692.558028
16.860000,692.500566,693.008519,692.500566
16.880000,692.443080,692.950898,692.443080
16.900000,692.385567,692.893252,692.385567
16.920000,692.328027,692.835579,692.328027
16.940000,692.270459,692.777876,692.270459
16.960000,692.212861,692.720144,692.212860
16.980000,692.155231,692.662380,692.155231
17.000000,692.097568,692.604582,692.097568
17.020000,692.039871,692.546751,692.039871
17.040000,691.982139,692.488883,691.982139
17.060000,691.924369,692.430978,691.924369
17.080000,691.866561,692.373035,691.866561
17.100000,691.808713,692.315051,691.808713
17.120000,691.750823,692.257025,691.750823
17.140000,691.692890,692.198956,691.692890
17.160000,691.634913,692.140843,691.634913
17.180000,691.576890,692.082683,691.576890
17.200000,691.518819,692.024476,691.518819
17.220000,691.460699,691.966220,691.460699
17.240000,691.402529,691.907913,691.402529
17.260000,691.344306,691.849554,691.344306
17.280000,691.286031,691.791142,691.286030
17.300000,691.227700,691.732674,691.227700
17.320000,691.169312,691.674150,691.169312
17.340000,691.110867,691.615568,691.110867
17.360000,691.052362,691.556927,691.052362
17.380000,690.993797,691.498225,690.993796
17.400000,690.935168,691.439460,690.935168
17.420000,690.876476,691.380631,690.876476
17.440000,690.817719,691.321737,690.817719
17.460000,690.758895,691.262775,690.758895
17.480000,690.700002,691.203746,690.700002
17.500000,690.641040,691.144647,690.641040
17.520000,690.582007,691.085477,690.582007
17.540000,690.522901,691.026234,690.522901
17.560000,690.463722,690.966917,690.463722
17.580000,690.404468,690.907525,690.404468
17.600000,690.345137,690.848057,690.345137
17.620000,690.285729,690.788511,690.285729
17.640000,690.226242,690.728887,690.226242
17.660000,690.166675,690.669182,690.166675
17.680000,690.107027,690.609396,690.107027
17.700000,690.047297,690.549527,690.047297
17.720000,689.987484,690.489575,689.987483
17.740000,689.927586,690.429539,689.927586
17.760000,689.867603,690.369418,689.867603
17.780000,689.807534,690.309210,689.807534
17.800000,689.747378,690.248915,689.747377
17.820000,689.687133,690.188532,689.687133
17.840000,689.626801,690.128060,689.626800
17.860000,689.566378,690.067499,689.566378
17.880000,689.505866,690.006847,689.505866
17.900000,689.445262,689.946105,689.445262
17.920000,689.384567,689.885271,689.384567
17.940000,689.323780,689.824345,689.323780
17.960000,689.262900,689.763326,689.262900
17.980000,689.201927,689.702213,689.201927
18.000000,689.140860,689.641007,689.140860
18.020000,689.079698,689.579707,689.079698
18.040000,689.018442,689.518311,689.018442
18.060000,688.957090,689.456820,688.957090
18.080000,688.895643,689.395234,688.895643
18.100000,688.834099,689.333551,688.834099
18.120000,688.772459,689.271772,688.772459
18.140000,688.710722,689.209896,688.710722
18.160000,688.648888,689.147922,688.648887
18.180000,688.586955,689.085850,688.586955
18.200000,688.524925,689.023681,688.524925
18.220000,688.462796,688.961412,688.462796
18.240000,688.400568,688.899045,688.400568
18.260000,688.338241,688.836579,688.338241
18.280000,688.275815,688.774013,688.275815
18.300000,688.213290,688.711347,688.213290
18.320000,688.150664,688.648581,688.150664
18.340000,688.087938,688.585716,688.087938
18.360000,688.025112,688.522749,688.025112
18.380000,687.962185,688.459682,687.962185
18.400000,687.899157,688.396514,687.899157
18.420000,687.836029,688.333245,687.836029
18.440000,687.772800,688.269875,687.772800
18.460000,687.709469,688.206404,687.709469
18.480000,687.646038,688.142831,687.646038
18.500000,687.582506,688.079158,687.582506
18.520000,687.518872,688.015383,687.518872
18.540000,687.455137,687.951507,687.455137
18.560000,687.391302,687.887530,687.391302
18.580000,687.327366,687.823453,687.327366
18.600000,687.263329,687.759274,687.263329
18.620000,687.199191,687.694995,687.199191
18.640000,687.134953,687.630616,687.134953
18.660000,687.070616,687.566136,687.070616
18.680000,687.006178,687.501557,687.006178
18.700000,686.941641,687.436878,686.941641
18.720000,686.877005,687.372100,686.877005
18.740000,686.812271,687.307223,686.812271
18.760000,686.747437,687.242248,686.747437
18.780000,686.682506,687.177174,686.682506
18.800000,686.617477,687.112003,686.617477
18.820000,686.552351,687.046735,686.552351
18.840000,686.487128,686.981369,686.487128
18.860000,686.421809,686.915908,686.421809
18.880000,686.356394,686.850350,686.356394
18.900000,686.290883,686.784697,686.290883
18.920000,686.225277,686.718948,686.225277
18.940000,686.159577,686.653105,686.159577
18.960000,686.093783,686.587168,686.093783
18.980000,686.027895,686.521137,686.027895
19.000000,685.961914,686.455013,685.961914
19.020000,685.895840,686.388796,685.895840
19.040000,685.829674,686.322487,685.829674
19.060000,685.763417,686.256086,685.763417
19.080000,685.697068,686.189594,685.697068
19.100000,685.630628,686.123011,685.630628
19.120000,685.564099,686.056337,685.564099
19.140000,685.497479,685.989574,685.497479
19.160000,685.430771,685.922721,685.430770
19.180000,685.363973,685.855780,685.363973
19.200000,685.297087,685.788750,685.297087
19.220000,685.230114,685.721632,685.230114
19.240000,685.163054,685.654427,685.163054
19.260000,685.095907,685.587136,685.095907
19.280000,685.028674,685.519758,685.028674
19.300000,684.961355,685.452295,684.961355
19.320000,684.893952,685.384747,684.893952
19.340000,684.826464,685.317115,684.826464
19.360000,684.758893,685.249398,684.758893
19.380000,684.691238,685.181599,684.691238
19.400000,684.623501,685.113717,684.623501
19.420000,684.555683,685.045753,684.555683
19.440000,684.487783,684.977708,684.487783
19.460000,684.419803,684.909583,684.419803
19.480000,684.351743,684.841378,684.351743
19.500000,684.283604,684.773093,684.283604
19.520000,684.215386,684.704730,684.215386
19.540000,684.147091,684.636289,684.147091
19.560000,684.078719,684.567771,684.078719
19.580000,684.010270,684.499177,684.010270
19.600000,683.941746,684.430507,683.941746
19.620000,683.873147,684.361763,683.873147
19.640000,683.804474,684.292944,683.804474
19.660000,683.735728,684.224051,683.735728
19.680000,683.666909,684.155086,683.666909
19.700000,683.598018,684.086049,683.598018
19.720000,683.529055,684.016940,683.529055
19.740000,683.460022,683.947761,683.460022
19.760000,683.390920,683.878512,683.390920
19.780000,683.321748,683.809194,683.321748
19.800000,683.252508,683.739807,683.252508
19.820000,683.183200,683.670353,683.183200
19.840000,683.113825,683.600832,683.113825
19.860000,683.044384,683.531244,683.044384
19.880000,682.974877,683.461591,682.974877
19.900000,682.905306,683.391872,682.905306
19.920000,682.835670,683.322090,682.835670
19.940000,682.765971,683.252244,682.765971
19.960000,682.696209,683.182335,682.696209
19.980000,682.626385,683.112364,682.626385
20.000000,682.556499,683.042331,682.556499
20.020000,682.486553,682.972238,682.486553
20.040000,682.416546,682.902084,682.416546
20.060000,682.346481,682.831871,682.346481
20.080000,682.276356,682.761600,682.276356
20.100000,682.206174,682.691270,682.206174
20.120000,682.135934,682.620883,682.135934
20.140000,682.065638,682.550439,682.065638
20.160000,681.995286,682.479940,681.995286
20.180000,681.924878,682.409385,681.924878
20.200000,681.854416,682.338775,681.854416
20.220000,681.783900,682.268112,681.783900
20.240000,681.713331,682.197395,681.713331
20.260000,681.642709,682.126626,681.642709
20.280000,681.572036,682.055805,681.572036
20.300000,681.501311,681.984932,681.501311
20.320000,681.430536,681.914010,681.430536
20.340000,681.359712,681.843037,681.359712
20.360000,681.288838,681.772016,681.288838
20.380000,681.217916,681.700946,681.217916
20.400000,681.146946,681.629829,681.146946
20.420000,681.075930,681.558664,681.075930
20.440000,681.004867,681.487454,681.004867
20.460000,680.933758,681.416197,680.933758
20.480000,680.862605,681.344896,680.862605
20.500000,680.791408,681.273551,680.791408
20.520000,680.720167,681.202162,680.720167
20.540000,680.648883,681.130730,680.648883
20.560000,680.577557,681.059256,680.577557
20.580000,680.506189,680.987740,680.506189
20.600000,680.434781,680.916184,680.434781
20.620000,680.363332,680.844587,680.363332
20.640000,680.291844,680.772951,680.291844
20.660000,680.220317,680.701276,680.220317
20.680000,680.148751,680.629563,680.148751
20.700000,680.077148,680.557812,680.077148
20.720000,680.005508,680.486024,680.005508
20.740000,679.933832,680.414199,679.933832
20.760000,679.862120,680.342339,679.862120
20.780000,679.790373,680.270444,679.790373
20.800000,679.718591,680.198514,679.718591
20.820000,679.646776,680.126551,679.646776
20.840000,679.574927,680.054554,679.574927
20.860000,679.503045,679.982524,679.503045
20.880000,679.431132,679.910462,679.431132
20.900000,679.359187,679.838369,679.359187
20.920000,679.287211,679.766245,679.287211
20.940000,679.215205,679.694091,679.215205
20.960000,679.143169,679.621907,679.143169
20.980000,679.071104,679.549695,679.071104
21.000000,678.999011,679.477453,678.999011
21.020000,678.926890,679.405184,678.926890
21.040000,678.854741,679.332887,678.854741
21.060000,678.782566,679.260564,678.782566
21.080000,678.710364,679.188215,678.710364
21.100000,678.638137,679.115839,678.638137
21.120000,678.565885,679.043439,678.565885
21.140000,678.493609,678.971015,678.493609
