TIME,POINT1,POINT2,POINT3
13.960000,518.259585,518.505956,518.259534
13.980000,518.510362,518.756984,518.510312
14.000000,518.761055,519.007929,518.761006
14.020000,519.011662,519.258787,519.011614
14.040000,519.262180,519.509556,519.262132
14.060000,519.512604,519.760232,519.512557
14.080000,519.762932,520.010812,519.762886
14.100000,520.013161,520.261292,520.013116
14.120000,520.263287,520.511670,520.263243
14.140000,520.513307,520.761943,520.513263
14.160000,520.763218,521.012106,520.763175
14.180000,521.013017,521.262158,521.012975
14.200000,521.262701,521.512094,521.262660
14.220000,521.512267,521.761912,521.512226
14.240000,521.761711,522.011609,521.761670
14.260000,522.011030,522.261182,522.010991
14.280000,522.260222,522.510627,522.260184
14.300000,522.509284,522.759942,522.509246
14.320000,522.758213,523.009124,522.758175
14.340000,523.007005,523.258169,523.006968
14.360000,523.255658,523.507076,523.255621
14.380000,523.504168,523.755840,523.504132
14.400000,523.752534,524.004459,523.752499
14.420000,524.000752,524.252931,524.000717
14.440000,524.248819,524.501253,524.248785
14.460000,524.496733,524.749421,524.496700
14.480000,524.744491,524.997432,524.744458
14.500000,524.992089,525.245285,524.992057
14.520000,525.239526,525.492977,525.239495
14.540000,525.486799,525.740504,525.486768
14.560000,525.733905,525.987864,525.733874
14.580000,525.980840,526.235054,525.980810
14.600000,526.227604,526.482072,526.227574
14.620000,526.474192,526.728916,526.474163
14.640000,526.720603,526.975581,526.720575
14.660000,526.966834,527.222067,526.966806
14.680000,527.212882,527.468370,527.212854
14.700000,527.458745,527.714488,527.458718
14.720000,527.704420,527.960418,527.704394
14.740000,527.949905,528.206158,527.949879
14.760000,528.195197,528.451706,528.195172
14.780000,528.440295,528.697059,528.440270
14.800000,528.685194,528.942214,528.685170
14.820000,528.929894,529.187169,528.929870
14.840000,529.174392,529.431922,529.174368
14.860000,529.418685,529.676470,529.418661
14.880000,529.662771,529.920811,529.662748
14.900000,529.906647,530.164944,529.906625
14.920000,530.150312,530.408864,530.150290
14.940000,530.393763,530.652571,530.393741
14.960000,530.636998,530.896061,530.636977
14.980000,530.880014,531.139333,530.879993
15.000000,531.122810,531.382385,531.122790
15.020000,531.365383,531.625213,531.365363
15.040000,531.607731,531.867817,531.607711
15.060000,531.849852,532.110193,531.849832
15.080000,532.091743,532.352340,532.091724
15.100000,532.333403,532.594256,532.333384
15.120000,532.574829,532.835938,532.574811
15.140000,532.816019,533.077384,532.816001
15.160000,533.056972,533.318592,533.056954
15.180000,533.297685,533.559561,533.297667
15.200000,533.538155,533.800287,533.538138
15.220000,533.778382,534.040770,533.778365
15.240000,534.018363,534.281006,534.018346
15.260000,534.258095,534.520994,534.258079
15.280000,534.497578,534.760732,534.497562
15.300000,534.736808,535.000218,534.736793
15.320000,534.975784,535.239450,534.975769
15.340000,535.214505,535.478427,535.214490
15.360000,535.452967,535.717145,535.452953
15.380000,535.691170,535.955603,535.691156
15.400000,535.929111,536.193799,535.929097
15.420000,536.166788,536.431732,536.166774
15.440000,536.404199,536.669399,536.404186
15.460000,536.641343,536.906799,536.641331
15.480000,536.878218,537.143929,536.878206
15.500000,537.114822,537.380788,537.114809
15.520000,537.351152,537.617374,537.351140
15.540000,537.587208,537.853685,537.587196
15.560000,537.822987,538.089719,537.822976
15.580000,538.058488,538.325475,538.058477
15.600000,538.293708,538.560950,538.293697
15.620000,538.528646,538.796144,538.528636
15.640000,538.763301,539.031053,538.763290
15.660000,538.997670,539.265677,538.997659
15.680000,539.231751,539.500014,539.231741
15.700000,539.465544,539.734061,539.465534
15.720000,539.699046,539.967817,539.699036
15.740000,539.932255,540.201281,539.932245
15.760000,540.165170,540.434451,540.165161
15.780000,540.397789,540.667324,540.397780
15.800000,540.630110,540.899900,540.630102
15.820000,540.862133,541.132177,540.862124
15.840000,541.093854,541.364153,541.093846
15.860000,541.325273,541.595826,541.325264
15.880000,541.556387,541.827194,541.556379
15.900000,541.787196,542.058257,541.787188
15.920000,542.017697,542.289012,542.017689
15.940000,542.247889,542.519458,542.247882
15.960000,542.477771,542.749593,542.477763
15.980000,542.707340,542.979416,542.707333
16.000000,542.936595,543.208925,542.936588
16.020000,543.165535,543.438118,543.165528
16.040000,543.394158,543.666995,543.394152
16.060000,543.622463,543.895552,543.622456
16.080000,543.850447,544.123790,543.850441
16.100000,544.078110,544.351706,544.078104
16.120000,544.305450,544.579299,544.305444
16.140000,544.532465,544.806567,544.532459
16.160000,544.759154,545.033508,544.759149
16.180000,544.985516,545.260122,544.985510
16.200000,545.211548,545.486407,545.211543
16.220000,545.437250,545.712362,545.437245
16.240000,545.662620,545.937984,545.662615
16.260000,545.887657,546.163272,545.887652
16.280000,546.112359,546.388226,546.112354
16.300000,546.336724,546.612843,546.336720
16.320000,546.560752,546.837123,546.560748
16.340000,546.784441,547.061063,546.784437
16.360000,547.007790,547.284663,547.007785
16.380000,547.230796,547.507920,547.230792
16.400000,547.453459,547.730835,547.453455
16.420000,547.675778,547.953404,547.675774
16.440000,547.897751,548.175628,547.897747
16.460000,548.119377,548.397504,548.119373
16.480000,548.340654,548.619031,548.340650
16.500000,548.561581,548.840209,548.561577
16.520000,548.782157,549.061035,548.782154
16.540000,549.002381,549.281508,549.002377
16.560000,549.222251,549.501628,549.222247
16.580000,549.441765,549.721392,549.441762
16.600000,549.660924,549.940800,549.660921
16.620000,549.879725,550.159850,549.879722
16.640000,550.098167,550.378541,550.098164
16.660000,550.316249,550.596872,550.316246
16.680000,550.533970,550.814842,550.533968
16.700000,550.751329,551.032449,550.751326
16.720000,550.968324,551.249692,550.968321
16.740000,551.184954,551.466571,551.184952
16.760000,551.401219,551.683083,551.401216
16.780000,551.617116,551.899228,551.617113
16.800000,551.832645,552.115004,551.832643
16.820000,552.047805,552.330411,552.047802
16.840000,552.262594,552.545448,552.262592
16.860000,552.477011,552.760112,552.477009
16.880000,552.691056,552.974404,552.691054
16.900000,552.904728,553.188321,552.904725
16.920000,553.118024,553.401864,553.118022
16.940000,553.330944,553.615031,553.330942
16.960000,553.543488,553.827820,553.543486
16.980000,553.755653,554.040231,553.755652
17.000000,553.967440,554.252263,553.967438
17.020000,554.178846,554.463915,554.178845
17.040000,554.389872,554.675185,554.389870
17.060000,554.600516,554.886073,554.600514
17.080000,554.810776,555.096579,554.810774
17.100000,555.020653,555.306699,555.020651
17.120000,555.230144,555.516435,555.230143
17.140000,555.439250,555.725785,555.439249
17.160000,555.647969,555.934748,555.647968
17.180000,555.856301,556.143322,555.856299
17.200000,556.064244,556.351508,556.064242
17.220000,556.271797,556.559305,556.271796
17.240000,556.478960,556.766711,556.478959
17.260000,556.685732,556.973725,556.685731
17.280000,556.892112,557.180347,556.892111
17.300000,557.098099,557.386576,557.098098
17.320000,557.303693,557.592411,557.303691
17.340000,557.508891,557.797851,557.508890
17.360000,557.713695,558.002896,557.713694
17.380000,557.918103,558.207544,557.918101
17.400000,558.122113,558.411796,558.122112
17.420000,558.325726,558.615649,558.325725
17.440000,558.528941,558.819104,558.528940
17.460000,558.731756,559.022159,558.731755
17.480000,558.934172,559.224815,558.934171
17.500000,559.136187,559.427069,559.136186
17.520000,559.337801,559.628922,559.337800
17.540000,559.539013,559.830373,559.539012
17.560000,559.739822,560.031420,559.739821
17.580000,559.940228,560.232064,559.940227
17.600000,560.140230,560.432304,560.140229
17.620000,560.339828,560.632140,560.339827
17.640000,560.539020,560.831569,560.539019
17.660000,560.737806,561.030593,560.737806
17.680000,560.936186,561.229210,560.936186
17.700000,561.134160,561.427420,561.134159
17.720000,561.331725,561.625221,561.331724
17.740000,561.528882,561.822615,561.528882
17.760000,561.725631,562.019599,561.725631
17.780000,561.921971,562.216174,561.921970
17.800000,562.117900,562.412339,562.117900
17.820000,562.313420,562.608093,562.313419
17.840000,562.508529,562.803436,562.508528
17.860000,562.703226,562.998368,562.703225
17.880000,562.897512,563.192888,562.897511
17.900000,563.091385,563.386995,563.091384
17.920000,563.284846,563.580689,563.284845
17.940000,563.477893,563.773969,563.477893
17.960000,563.670527,563.966836,563.670526
17.980000,563.862747,564.159288,563.862746
18.000000,564.054552,564.351326,564.054552
18.020000,564.245943,564.542948,564.245943
18.040000,564.436918,564.734155,564.436918
18.060000,564.627478,564.924946,564.627478
18.080000,564.817622,565.115321,564.817622
18.100000,565.007350,565.305279,565.007349
18.120000,565.196661,565.494820,565.196660
18.140000,565.385554,565.683944,565.385554
18.160000,565.574031,565.872650,565.574030
18.180000,565.762090,566.060938,565.762089
18.200000,565.949730,566.248807,565.949730
18.220000,566.136953,566.436258,566.136952
18.240000,566.323756,566.623290,566.323756
18.260000,566.510141,566.809903,566.510141
18.280000,566.696107,566.996097,566.696107
18.300000,566.881653,567.181870,566.881653
18.320000,567.066780,567.367224,567.066779
18.340000,567.251486,567.552157,567.251486
18.360000,567.435773,567.736669,567.435772
18.380000,567.619638,567.920761,567.619638
18.400000,567.803084,568.104432,567.803083
18.420000,567.986108,568.287682,567.986108
18.440000,568.168711,568.470510,568.168711
18.460000,568.350893,568.652916,568.350893
18.480000,568.532653,568.834901,568.532653
18.500000,568.713992,569.016463,568.713992
18.520000,568.894909,569.197604,568.894909
18.540000,569.075403,569.378322,569.075403
18.560000,569.255476,569.558617,569.255475
18.580000,569.435126,569.738489,569.435125
18.600000,569.614353,569.917938,569.614352
18.620000,569.793157,570.096965,569.793157
18.640000,569.971538,570.275567,569.971538
18.660000,570.149497,570.453747,570.149496
18.680000,570.327031,570.631502,570.327031
18.700000,570.504143,570.808834,570.504143
18.720000,570.680831,570.985742,570.680830
18.740000,570.857095,571.162226,570.857095
18.760000,571.032935,571.338286,571.032935
18.780000,571.208351,571.513921,571.208351
18.800000,571.383343,571.689132,571.383343
18.820000,571.557911,571.863918,571.557911
18.840000,571.732055,572.038279,571.732055
18.860000,571.905774,572.212216,571.905774
18.880000,572.079068,572.385727,572.079068
18.900000,572.251938,572.558814,572.251938
18.920000,572.424383,572.731475,572.424383
18.940000,572.596403,572.903711,572.596403
18.960000,572.767998,573.075522,572.767998
18.980000,572.939168,573.246907,572.939167
19.000000,573.109912,573.417866,573.109912
19.020000,573.280231,573.588400,573.280231
19.040000,573.450125,573.758508,573.450125
19.060000,573.619593,573.928190,573.619593
19.080000,573.788636,574.097446,573.788636
19.100000,573.957253,574.266276,573.957253
19.120000,574.125445,574.434680,574.125444
19.140000,574.293210,574.602658,574.293210
19.160000,574.460550,574.770210,574.460550
19.180000,574.627464,574.937335,574.627463
19.200000,574.793951,575.104034,574.793951
19.220000,574.960013,575.270306,574.960013
19.240000,575.125648,575.436152,575.125648
19.260000,575.290858,575.601571,575.290857
19.280000,575.455641,575.766564,575.455640
19.300000,575.619997,575.931130,575.619997
19.320000,575.783928,576.095269,575.783928
19.340000,575.947432,576.258982,575.947432
19.360000,576.110510,576.422267,576.110510
19.380000,576.273161,576.585127,576.273161
19.400000,576.435386,576.747559,576.435386
19.420000,576.597185,576.909565,576.597185
19.440000,576.758558,577.071144,576.758558
19.460000,576.919505,577.232296,576.919504
19.480000,577.080025,577.393022,577.080025
19.500000,577.240119,577.553322,577.240119
19.520000,577.399787,577.713194,577.399787
19.540000,577.559029,577.872641,577.559029
19.560000,577.717844,578.031660,577.717844
19.580000,577.876234,578.190254,577.876234
19.600000,578.034198,578.348421,578.034198
19.620000,578.191736,578.506162,578.191736
19.640000,578.348848,578.663476,578.348848
19.660000,578.505535,578.820365,578.505535
19.680000,578.661796,578.976827,578.661796
19.700000,578.817631,579.132864,578.817631
19.720000,578.973041,579.288475,578.973041
19.740000,579.128026,579.443660,579.128026
19.760000,579.282586,579.598420,579.282586
19.780000,579.436721,579.752754,579.436721
19.800000,579.590431,579.906663,579.590431
19.820000,579.743716,580.060147,579.743716
19.840000,579.896577,580.213206,579.896577
19.860000,580.049014,580.365841,580.049014
19.880000,580.201027,580.518052,580.201027
19.900000,580.352616,580.669838,580.352616
19.920000,580.503782,580.821200,580.503782
19.940000,580.654525,580.972139,580.654525
19.960000,580.804845,581.122655,580.804845
19.980000,580.954742,581.272747,580.954742
20.000000,581.104216,581.422417,581.104216
20.020000,581.253269,581.571664,581.253269
20.040000,581.401899,581.720488,581.401899
20.060000,581.550108,581.868891,581.550108
20.080000,581.697896,582.016872,581.697896
20.100000,581.845263,582.164431,581.845263
20.120000,581.992209,582.311570,581.992209
20.140000,582.138735,582.458288,582.138735
20.160000,582.284841,582.604585,582.284841
20.180000,582.430527,582.750463,582.430527
20.200000,582.575795,582.895921,582.575795
20.220000,582.720643,583.040960,582.720643
20.240000,582.865074,583.185580,582.865074
20.260000,583.009086,583.329782,583.009086
20.280000,583.152682,583.473567,583.152682
20.300000,583.295860,583.616934,583.295860
20.320000,583.438623,583.759884,583.438623
20.340000,583.580969,583.902418,583.580969
20.360000,583.722900,584.044536,583.722900
20.380000,583.864416,584.186239,583.864416
20.400000,584.005518,584.327527,584.005518
20.420000,584.146205,584.468401,584.146205
20.440000,584.286480,584.608861,584.286480
20.460000,584.426341,584.748907,584.426341
20.480000,584.565790,584.888541,584.565790
20.500000,584.704828,585.027762,584.704828
20.520000,584.843454,585.166572,584.843454
20.540000,584.981669,585.304971,584.981669
20.560000,585.119475,585.442960,585.119475
20.580000,585.256871,585.580539,585.256871
20.600000,585.393859,585.717709,585.393859
20.620000,585.530439,585.854471,585.530439
20.640000,585.666612,585.990824,585.666612
20.660000,585.802378,586.126771,585.802378
20.680000,585.937738,586.262312,585.937738
20.700000,586.072693,586.397446,586.072693
20.720000,586.207243,586.532176,586.207243
20.740000,586.341389,586.666501,586.341389
20.760000,586.475132,586.800423,586.475132
20.780000,586.608473,586.933942,586.608473
20.800000,586.741411,587.067058,586.741411
20.820000,586.873949,587.199773,586.873949
20.840000,587.006086,587.332087,587.006086
20.860000,587.137824,587.464002,587.137824
20.880000,587.269163,587.595517,587.269163
20.900000,587.400104,587.726633,587.400104
20.920000,587.530648,587.857352,587.530648
20.940000,587.660796,587.987674,587.660796
20.960000,587.790547,588.117600,587.790547
20.980000,587.919904,588.247131,587.919904
21.000000,588.048867,588.376267,588.048867
21.020000,588.177436,588.505010,588.177436
21.040000,588.305613,588.633360,588.305613
21.060000,588.433399,588.761318,588.433399
21.080000,588.560795,588.888885,588.560795
21.100000,588.687800,589.016063,588.687800
21.120000,588.814417,589.142851,588.814417
21.140000,588.940647,589.269251,588.940647
