TIME,POINT1,POINT2,POINT3
87.300000,442.419444,442.600732,442.419444
87.320000,442.384397,442.565659,442.384397
87.340000,442.349354,442.530590,442.349354
87.360000,442.314314,442.495524,442.314314
87.380000,442.279277,442.460461,442.279277
87.400000,442.244244,442.425402,442.244244
87.420000,442.209215,442.390347,442.209215
87.440000,442.174189,442.355295,442.174189
87.460000,442.139167,442.320246,442.139167
87.480000,442.104148,442.285202,442.104148
87.500000,442.069133,442.250160,442.069133
87.520000,442.034121,442.215122,442.034121
87.540000,441.999113,442.180088,441.999113
87.560000,441.964108,442.145057,441.964108
87.580000,441.929107,442.110030,441.929107
87.600000,441.894109,442.075007,441.894109
87.620000,441.859115,442.039986,441.859115
87.640000,441.824125,442.004970,441.824125
87.660000,441.789138,441.969957,441.789138
87.680000,441.754154,441.934947,441.754154
87.700000,441.719174,441.899941,441.719174
87.720000,441.684198,441.864939,441.684198
87.740000,441.649225,441.829940,441.649225
87.760000,441.614255,441.794944,441.614255
87.780000,441.579289,441.759952,441.579289
87.800000,441.544327,441.724964,441.544327
87.820000,441.509368,441.689979,441.509368
87.840000,441.474412,441.654998,441.474412
87.860000,441.439460,441.620020,441.439460
87.880000,441.404512,441.585045,441.404512
87.900000,441.369567,441.550075,441.369567
87.920000,441.334626,441.515107,441.334626
87.940000,441.299688,441.480143,441.299688
87.960000,441.264754,441.445183,441.264754
87.980000,441.229823,441.410227,441.229823
88.000000,441.194896,441.375273,441.194896
88.020000,441.159972,441.340324,441.159972
88.040000,441.125052,441.305377,441.125052
88.060000,441.090135,441.270435,441.090135
88.080000,441.055222,441.235496,441.055222
88.100000,441.020312,441.200560,441.020312
88.120000,440.985406,441.165628,440.985406
88.140000,440.950503,441.130699,440.950503
88.160000,440.915604,441.095774,440.915604
88.180000,440.880708,441.060853,440.880708
88.200000,440.845816,441.025935,440.845816
88.220000,440.810927,440.991020,440.810927
88.240000,440.776042,440.956109,440.776042
88.260000,440.741160,440.921201,440.741160
88.280000,440.706282,440.886297,440.706282
88.300000,440.671407,440.851397,440.671407
88.320000,440.636536,440.816500,440.636536
88.340000,440.601669,440.781607,440.601669
88.360000,440.566804,440.746717,440.566804
88.380000,440.531944,440.711830,440.531944
88.400000,440.497087,440.676947,440.497087
88.420000,440.462233,440.642068,440.462233
88.440000,440.427383,440.607192,440.427383
88.460000,440.392536,440.572319,440.392536
88.480000,440.357693,440.537450,440.357693
88.500000,440.322853,440.502585,440.322853
88.520000,440.288017,440.467723,440.288017
88.540000,440.253184,440.432865,440.253184
88.560000,440.218355,440.398010,440.218355
88.580000,440.183530,440.363158,440.183530
88.600000,440.148707,440.328310,440.148707
88.620000,440.113889,440.293466,440.113889
88.640000,440.079073,440.258625,440.079073
88.660000,440.044262,440.223787,440.044262
88.680000,440.009454,440.188954,440.009454
88.700000,439.974649,440.154123,439.974649
88.720000,439.939848,440.119296,439.939848
88.740000,439.905050,440.084473,439.905050
88.760000,439.870256,440.049653,439.870256
88.780000,439.835465,440.014836,439.835465
88.800000,439.800678,439.980023,439.800678
88.820000,439.765894,439.945214,439.765894
88.840000,439.731114,439.910408,439.731114
88.860000,439.696337,439.875606,439.696337
88.880000,439.661564,439.840807,439.661564
88.900000,439.626794,439.806011,439.626794
88.920000,439.592027,439.771219,439.592027
88.940000,439.557265,439.736431,439.557265
88.960000,439.522505,439.701646,439.522505
88.980000,439.487749,439.666864,439.487749
89.000000,439.452997,439.632086,439.452997
89.020000,439.418248,439.597312,439.418248
89.040000,439.383503,439.562541,439.383503
89.060000,439.348761,439.527773,439.348761
89.080000,439.314022,439.493009,439.314022
89.100000,439.279287,439.458249,439.279287
89.120000,439.244556,439.423491,439.244556
89.140000,439.209828,439.388738,439.209828
89.160000,439.175103,439.353988,439.175103
89.180000,439.140382,439.319241,439.140382
89.200000,439.105665,439.284498,439.105665
89.220000,439.070950,439.249758,439.070950
89.240000,439.036240,439.215022,439.036240
89.260000,439.001533,439.180289,439.001533
89.280000,438.966829,439.145560,438.966829
89.300000,438.932129,439.110835,438.932129
89.320000,438.897432,439.076112,438.897432
89.340000,438.862739,439.041394,438.862739
89.360000,438.828049,439.006678,438.828049
89.380000,438.793363,438.971966,438.793363
89.400000,438.758680,438.937258,438.758680
89.420000,438.724001,438.902553,438.724001
89.440000,438.689325,438.867852,438.689325
89.460000,438.654652,438.833154,438.654652
89.480000,438.619984,438.798460,438.619984
89.500000,438.585318,438.763769,438.585318
89.520000,438.550656,438.729081,438.550656
89.540000,438.515998,438.694397,438.515998
89.560000,438.481343,438.659717,438.481343
89.580000,438.446691,438.625040,438.446691
89.600000,438.412043,438.590366,438.412043
89.620000,438.377398,438.555696,438.377398
89.640000,438.342757,438.521030,438.342757
89.660000,438.308119,438.486366,438.308119
89.680000,438.273485,438.451707,438.273485
89.700000,438.238854,438.417051,438.238854
89.720000,438.204227,438.382398,438.204227
89.740000,438.169603,438.347749,438.169603
89.760000,438.134983,438.313103,438.134983
89.780000,438.100366,438.278460,438.100366
89.800000,438.065752,438.243822,438.065752
89.820000,438.031142,438.209186,438.031142
89.840000,437.996536,438.174554,437.996536
89.860000,437.961933,438.139926,437.961933
89.880000,437.927333,438.105301,437.927333
89.900000,437.892737,438.070679,437.892737
89.920000,437.858144,438.036061,437.858144
89.940000,437.823555,438.001447,437.823555
89.960000,437.788969,437.966835,437.788969
89.980000,437.754387,437.932228,437.754387
90.000000,437.719808,437.897624,437.719808
90.020000,437.685233,437.863023,437.685233
90.040000,437.650661,437.828426,437.650661
90.060000,437.616092,437.793832,437.616092
90.080000,437.581527,437.759241,437.581527
90.100000,437.546965,437.724654,437.546965
90.120000,437.512407,437.690071,437.512407
90.140000,437.477853,437.655491,437.477853
90.160000,437.443301,437.620915,437.443301
90.180000,437.408754,437.586341,437.408754
90.200000,437.374209,437.551772,437.374209
90.220000,437.339668,437.517206,437.339668
90.240000,437.305131,437.482643,437.305131
90.260000,437.270597,437.448084,437.270597
90.280000,437.236066,437.413528,437.236066
90.300000,437.201539,437.378976,437.201539
90.320000,437.167016,437.344427,437.167016
90.340000,437.132495,437.309881,437.132495
90.360000,437.097979,437.275339,437.097979
90.380000,437.063465,437.240801,437.063465
90.400000,437.028955,437.206266,437.028955
90.420000,436.994449,437.171734,436.994449
90.440000,436.959946,437.137206,436.959946
90.460000,436.925446,437.102681,436.925446
90.480000,436.890950,437.068160,436.890950
90.500000,436.856458,437.033642,436.856458
90.520000,436.821969,436.999128,436.821969
90.540000,436.787483,436.964617,436.787483
90.560000,436.753000,436.930109,436.753000
90.580000,436.718522,436.895605,436.718522
90.600000,436.684046,436.861104,436.684046
90.620000,436.649574,436.826607,436.649574
90.640000,436.615105,436.792114,436.615105
90.660000,436.580640,436.757623,436.580640
90.680000,436.546179,436.723136,436.546179
90.700000,436.511720,436.688653,436.511720
90.720000,436.477266,436.654173,436.477266
90.740000,436.442814,436.619697,436.442814
90.760000,436.408366,436.585223,436.408366
90.780000,436.373922,436.550754,436.373922
90.800000,436.339481,436.516288,436.339481
90.820000,436.305043,436.481825,436.305043
90.840000,436.270609,436.447366,436.270609
90.860000,436.236178,436.412910,436.236178
90.880000,436.201751,436.378457,436.201751
90.900000,436.167327,436.344008,436.167327
90.920000,436.132906,436.309563,436.132906
90.940000,436.098489,436.275121,436.098489
90.960000,436.064075,436.240682,436.064075
90.980000,436.029665,436.206247,436.029665
91.000000,435.995258,436.171815,435.995258
91.020000,435.960855,436.137386,435.960855
91.040000,435.926455,436.102961,435.926455
91.060000,435.892059,436.068540,435.892059
91.080000,435.857666,436.034122,435.857666
91.100000,435.823276,435.999707,435.823276
91.120000,435.788890,435.965296,435.788890
91.140000,435.754507,435.930888,435.754507
91.160000,435.720127,435.896484,435.720127
91.180000,435.685752,435.862083,435.685752
91.200000,435.651379,435.827685,435.651379
91.220000,435.617010,435.793291,435.617010
91.240000,435.582644,435.758900,435.582644
91.260000,435.548282,435.724513,435.548282
91.280000,435.513923,435.690129,435.513923
91.300000,435.479568,435.655749,435.479568
91.320000,435.445216,435.621372,435.445216
91.340000,435.410867,435.586998,435.410867
91.360000,435.376522,435.552628,435.376522
91.380000,435.342180,435.518262,435.342180
91.400000,435.307842,435.483898,435.307842
91.420000,435.273507,435.449538,435.273507
91.440000,435.239175,435.415182,435.239175
91.460000,435.204847,435.380829,435.204847
91.480000,435.170522,435.346479,435.170522
91.500000,435.136201,435.312133,435.136201
91.520000,435.101883,435.277790,435.101883
91.540000,435.067569,435.243451,435.067569
91.560000,435.033258,435.209115,435.033258
91.580000,434.998950,435.174783,434.998950
91.600000,434.964646,435.140454,434.964646
91.620000,434.930345,435.106128,434.930345
91.640000,434.896048,435.071806,434.896048
91.660000,434.861754,435.037487,434.861754
91.680000,434.827463,435.003171,434.827463
91.700000,434.793176,434.968859,434.793176
91.720000,434.758892,434.934551,434.758892
91.740000,434.724612,434.900245,434.724612
91.760000,434.690335,434.865944,434.690335
91.780000,434.656061,434.831645,434.656061
91.800000,434.621791,434.797350,434.621791
91.820000,434.587524,434.763059,434.587524
91.840000,434.553261,434.728771,434.553261
91.860000,434.519001,434.694486,434.519001
91.880000,434.484745,434.660205,434.484745
91.900000,434.450491,434.625927,434.450491
91.920000,434.416242,434.591652,434.416242
91.940000,434.381995,434.557381,434.381995
91.960000,434.347752,434.523113,434.347752
91.980000,434.313513,434.488849,434.313513
92.000000,434.279277,434.454588,434.279277
92.020000,434.245044,434.420331,434.245044
92.040000,434.210815,434.386076,434.210815
92.060000,434.176589,434.351826,434.176589
92.080000,434.142366,434.317579,434.142366
92.100000,434.108147,434.283335,434.108147
92.120000,434.073931,434.249094,434.073931
92.140000,434.039719,434.214857,434.039719
92.160000,434.005510,434.180623,434.005510
92.180000,433.971304,434.146393,433.971304
92.200000,433.937102,434.112166,433.937102
92.220000,433.902904,434.077943,433.902904
92.240000,433.868708,434.043723,433.868708
92.260000,433.834516,434.009506,433.834516
92.280000,433.800328,433.975293,433.800328
92.300000,433.766142,433.941083,433.766142
92.320000,433.731960,433.906876,433.731960
92.340000,433.697782,433.872673,433.697782
92.360000,433.663607,433.838473,433.663607
92.380000,433.629435,433.804277,433.629435
92.400000,433.595267,433.770084,433.595267
92.420000,433.561102,433.735895,433.561102
92.440000,433.526941,433.701708,433.526941
92.460000,433.492783,433.667526,433.492783
92.480000,433.458628,433.633346,433.458628
92.500000,433.424476,433.599170,433.424476
92.520000,433.390328,433.564998,433.390328
92.540000,433.356184,433.530829,433.356184
92.560000,433.322043,433.496663,433.322043
92.580000,433.287905,433.462500,433.287905
92.600000,433.253770,433.428341,433.253770
92.620000,433.219639,433.394186,433.219639
92.640000,433.185512,433.360033,433.185512
92.660000,433.151387,433.325885,433.151387
92.680000,433.117266,433.291739,433.117266
92.700000,433.083149,433.257597,433.083149
92.720000,433.049035,433.223458,433.049035
92.740000,433.014924,433.189323,433.014924
92.760000,432.980817,433.155191,432.980817
92.780000,432.946713,433.121062,432.946713
92.800000,432.912612,433.086937,432.912612
92.820000,432.878515,433.052815,432.878515
92.840000,432.844421,433.018697,432.844421
92.860000,432.810330,432.984582,432.810330
92.880000,432.776243,432.950470,432.776243
92.900000,432.742159,432.916362,432.742159
92.920000,432.708079,432.882257,432.708079
92.940000,432.674002,432.848155,432.674002
92.960000,432.639928,432.814057,432.639928
92.980000,432.605858,432.779962,432.605858
93.000000,432.571791,432.745871,432.571791
93.020000,432.537727,432.711783,432.537727
93.040000,432.503667,432.677698,432.503667
93.060000,432.469610,432.643617,432.469610
93.080000,432.435557,432.609539,432.435557
93.100000,432.401507,432.575464,432.401507
93.120000,432.367460,432.541393,432.367460
93.140000,432.333417,432.507325,432.333417
93.160000,432.299377,432.473261,432.299377
93.180000,432.265340,432.439200,432.265340
93.200000,432.231307,432.405142,432.231307
93.220000,432.197277,432.371088,432.197277
93.240000,432.163250,432.337037,432.163250
93.260000,432.129227,432.302989,432.129227
93.280000,432.095207,432.268945,432.095207
93.300000,432.061191,432.234904,432.061191
93.320000,432.027178,432.200867,432.027178
93.340000,431.993168,432.166833,431.993168
93.360000,431.959162,432.132802,431.959162
93.380000,431.925159,432.098774,431.925159
93.400000,431.891159,432.064750,431.891159
93.420000,431.857163,432.030730,431.857163
93.440000,431.823170,431.996712,431.823170
93.460000,431.789180,431.962698,431.789180
93.480000,431.755194,431.928688,431.755194
93.500000,431.721211,431.894681,431.721211
93.520000,431.687232,431.860677,431.687232
93.540000,431.653255,431.826676,431.653255
93.560000,431.619283,431.792679,431.619283
93.580000,431.585313,431.758685,431.585313
93.600000,431.551347,431.724695,431.551347
93.620000,431.517384,431.690708,431.517384
93.640000,431.483425,431.656724,431.483425
93.660000,431.449469,431.622744,431.449469
93.680000,431.415516,431.588767,431.415516
93.700000,431.381567,431.554793,431.381567
93.720000,431.347621,431.520823,431.347621
93.740000,431.313678,431.486856,431.313678
93.760000,431.279739,431.452892,431.279739
93.780000,431.245803,431.418932,431.245803
93.800000,431.211870,431.384975,431.211870
93.820000,431.177941,431.351022,431.177941
93.840000,431.144015,431.317071,431.144015
93.860000,431.110092,431.283125,431.110092
93.880000,431.076173,431.249181,431.076173
93.900000,431.042257,431.215241,431.042257
93.920000,431.008345,431.181304,431.008345
93.940000,430.974435,431.147371,430.974435
93.960000,430.940529,431.113441,430.940529
93.980000,430.906627,431.079514,430.906627
94.000000,430.872728,431.045590,430.872728
94.020000,430.838832,431.011670,430.838832
94.040000,430.804939,430.977754,430.804939
94.060000,430.771050,430.943840,430.771050
94.080000,430.737164,430.909930,430.737164
94.100000,430.703282,430.876024,430.703282
94.120000,430.669403,430.842120,430.669403
94.140000,430.635527,430.808220,430.635527
94.160000,430.601654,430.774324,430.601654
94.180000,430.567785,430.740430,430.567785
94.200000,430.533919,430.706540,430.533919
94.220000,430.500057,430.672654,430.500057
94.240000,430.466198,430.638770,430.466198
94.260000,430.432342,430.604890,430.432342
94.280000,430.398490,430.571014,430.398490
94.300000,430.364640,430.537140,430.364640
94.320000,430.330795,430.503270,430.330795
94.340000,430.296952,430.469404,430.296952
94.360000,430.263113,430.435541,430.263113
94.380000,430.229277,430.401681,430.229277
94.400000,430.195445,430.367824,430.195445
94.420000,430.161615,430.333971,430.161615
94.440000,430.127790,430.300121,430.127790
94.460000,430.093967,430.266274,430.093967
94.480000,430.060148,430.232431,430.060148
94.500000,430.026332,430.198591,430.026332
94.520000,429.992519,430.164754,429.992519
94.540000,429.958710,430.130921,429.958710
94.560000,429.924904,430.097091,429.924904
94.580000,429.891102,430.063264,429.891102
94.600000,429.857302,430.029441,429.857302
94.620000,429.823507,429.995621,429.823507
94.640000,429.789714,429.961804,429.789714
94.660000,429.755925,429.927991,429.755925
94.680000,429.722139,429.894181,429.722139
94.700000,429.688356,429.860374,429.688356
94.720000,429.654577,429.826571,429.654577
94.740000,429.620801,429.792771,429.620801
94.760000,429.587028,429.758974,429.587028
94.780000,429.553259,429.725181,429.553259
94.800000,429.519493,429.691391,429.519493
94.820000,429.485730,429.657604,429.485730
94.840000,429.451970,429.623821,429.451970
94.860000,429.418214,429.590041,429.418214
94.880000,429.384462,429.556264,429.384462
94.900000,429.350712,429.522490,429.350712
94.920000,429.316966,429.488720,429.316966
94.940000,429.283223,429.454954,429.283223
94.960000,429.249484,429.421190,429.249484
94.980000,429.215747,429.387430,429.215747
95.000000,429.182014,429.353673,429.182014
95.020000,429.148285,429.319919,429.148285
95.040000,429.114559,429.286169,429.114559
95.060000,429.080836,429.252422,429.080836
95.080000,429.047116,429.218679,429.047116
95.100000,429.013399,429.184938,429.013399
95.120000,428.979686,429.151201,428.979686
95.140000,428.945977,429.117468,428.945977
95.160000,428.912270,429.083737,428.912270
95.180000,428.878567,429.050010,428.878567
95.200000,428.844867,429.016287,428.844867
95.220000,428.811171,428.982566,428.811171
95.240000,428.777477,428.948849,428.777477
95.260000,428.743788,428.915135,428.743788
95.280000,428.710101,428.881425,428.710101
95.300000,428.676418,428.847718,428.676418
95.320000,428.642738,428.814014,428.642738
95.340000,428.609061,428.780313,428.609061
95.360000,428.575387,428.746616,428.575387
95.380000,428.541717,428.712922,428.541717
95.400000,428.508051,428.679231,428.508051
95.420000,428.474387,428.645544,428.474387
95.440000,428.440727,428.611860,428.440727
95.460000,428.407070,428.578179,428.407070
95.480000,428.373416,428.544502,428.373416
95.500000,428.339766,428.510828,428.339766
95.520000,428.306119,428.477157,428.306119
95.540000,428.272475,428.443489,428.272475
95.560000,428.238835,428.409825,428.238835
95.580000,428.205198,428.376164,428.205198
95.600000,428.171564,428.342506,428.171564
95.620000,428.137933,428.308852,428.137933
95.640000,428.104306,428.275201,428.104306
95.660000,428.070682,428.241553,428.070682
95.680000,428.037061,428.207909,428.037061
95.700000,428.003444,428.174268,428.003444
95.720000,427.969830,428.140630,427.969830
95.740000,427.936219,428.106995,427.936219
95.760000,427.902611,428.073364,427.902611
95.780000,427.869007,428.039736,427.869007
95.800000,427.835406,428.006111,427.835406
95.820000,427.801809,427.972490,427.801809
95.840000,427.768214,427.938872,427.768214
95.860000,427.734623,427.905257,427.734623
95.880000,427.701035,427.871645,427.701035
95.900000,427.667451,427.838037,427.667451
95.920000,427.633870,427.804432,427.633870
95.940000,427.600292,427.770831,427.600292
95.960000,427.566717,427.737232,427.566717
95.980000,427.533146,427.703637,427.533146
96.000000,427.499578,427.670045,427.499578
96.020000,427.466013,427.636457,427.466013
96.040000,427.432451,427.602872,427.432451
96.060000,427.398893,427.569290,427.398893
96.080000,427.365338,427.535711,427.365338
96.100000,427.331786,427.502136,427.331786
96.120000,427.298238,427.468564,427.298238
96.140000,427.264693,427.434995,427.264693
96.160000,427.231151,427.401429,427.231151
96.180000,427.197612,427.367867,427.197612
96.200000,427.164077,427.334308,427.164077
96.220000,427.130545,427.300752,427.130545
96.240000,427.097016,427.267200,427.097016
96.260000,427.063491,427.233651,427.063491
96.280000,427.029968,427.200105,427.029968
96.300000,426.996449,427.166563,426.996449
96.320000,426.962934,427.133023,426.962934
96.340000,426.929421,427.099487,426.929421
96.360000,426.895912,427.065955,426.895912
96.380000,426.862406,427.032425,426.862406
96.400000,426.828904,426.998899,426.828904
96.420000,426.795404,426.965376,426.795404
96.440000,426.761908,426.931856,426.761908
96.460000,426.728416,426.898340,426.728416
96.480000,426.694926,426.864827,426.694926
96.500000,426.661440,426.831317,426.661440
96.520000,426.627957,426.797811,426.627957
96.540000,426.594477,426.764307,426.594477
96.560000,426.561001,426.730807,426.561001
96.580000,426.527528,426.697311,426.527528
96.600000,426.494058,426.663817,426.494058
96.620000,426.460591,426.630327,426.460591
96.640000,426.427128,426.596840,426.427128
96.660000,426.393667,426.563357,426.393667
96.680000,426.360211,426.529876,426.360211
96.700000,426.326757,426.496399,426.326757
96.720000,426.293307,426.462925,426.293307
96.740000,426.259860,426.429455,426.259860
96.760000,426.226416,426.395987,426.226416
96.780000,426.192975,426.362523,426.192975
96.800000,426.159538,426.329062,426.159538
96.820000,426.126104,426.295605,426.126104
96.840000,426.092673,426.262151,426.092673
96.860000,426.059246,426.228700,426.059246
96.880000,426.025821,426.195252,426.025821
96.900000,425.992400,426.161808,425.992400
96.920000,425.958982,426.128366,425.958982
96.940000,425.925568,426.094928,425.925568
96.960000,425.892157,426.061494,425.892157
96.980000,425.858749,426.028062,425.858749
97.000000,425.825344,425.994634,425.825344
97.020000,425.791942,425.961209,425.791942
97.040000,425.758544,425.927787,425.758544
97.060000,425.725149,425.894369,425.725149
97.080000,425.691757,425.860954,425.691757
97.100000,425.658369,425.827542,425.658369
97.120000,425.624984,425.794133,425.624984
97.140000,425.591602,425.760728,425.591602
97.160000,425.558223,425.727326,425.558223
97.180000,425.524847,425.693927,425.524847
97.200000,425.491475,425.660531,425.491475
97.220000,425.458106,425.627139,425.458106
97.240000,425.424740,425.593750,425.424740
97.260000,425.391378,425.560364,425.391378
97.280000,425.358019,425.526981,425.358019
97.300000,425.324663,425.493602,425.324663
97.320000,425.291310,425.460226,425.291310
97.340000,425.257960,425.426853,425.257960
97.360000,425.224614,425.393483,425.224614
97.380000,425.191271,425.360117,425.191271
97.400000,425.157931,425.326754,425.157931
97.420000,425.124595,425.293394,425.124595
97.440000,425.091261,425.260037,425.091261
97.460000,425.057931,425.226684,425.057931
97.480000,425.024604,425.193334,425.024604
97.500000,424.991281,425.159987,424.991281
97.520000,424.957960,425.126643,424.957960
97.540000,424.924643,425.093303,424.924643
97.560000,424.891329,425.059965,424.891329
97.580000,424.858018,425.026631,424.858018
97.600000,424.824711,424.993301,424.824711
97.620000,424.791407,424.959973,424.791407
97.640000,424.758106,424.926649,424.758106
97.660000,424.724808,424.893328,424.724808
97.680000,424.691514,424.860010,424.691514
97.700000,424.658222,424.826696,424.658222
97.720000,424.624934,424.793384,424.624934
97.740000,424.591649,424.760076,424.591649
97.760000,424.558368,424.726771,424.558368
97.780000,424.525090,424.693470,424.525090
97.800000,424.491814,424.660172,424.491814
97.820000,424.458543,424.626876,424.458543
97.840000,424.425274,424.593585,424.425274
97.860000,424.392008,424.560296,424.392008
97.880000,424.358746,424.527011,424.358746
97.900000,424.325487,424.493728,424.325487
97.920000,424.292232,424.460449,424.292232
97.940000,424.258979,424.427174,424.258979
97.960000,424.225730,424.393901,424.225730
97.980000,424.192484,424.360632,424.192484
98.000000,424.159241,424.327366,424.159241
98.020000,424.126001,424.294103,424.126001
98.040000,424.092765,424.260844,424.092765
98.060000,424.059532,424.227587,424.059532
98.080000,424.026302,424.194334,424.026302
98.100000,423.993075,424.161084,423.993075
98.120000,423.959851,424.127837,423.959851
98.140000,423.926631,424.094594,423.926631
98.160000,423.893414,424.061354,423.893414
98.180000,423.860200,424.028117,423.860200
98.200000,423.826989,423.994883,423.826989
98.220000,423.793782,423.961652,423.793782
98.240000,423.760578,423.928425,423.760578
98.260000,423.727377,423.895201,423.727377
98.280000,423.694179,423.861980,423.694179
98.300000,423.660984,423.828762,423.660984
98.320000,423.627793,423.795548,423.627793
98.340000,423.594605,423.762337,423.594605
98.360000,423.561420,423.729129,423.561420
98.380000,423.528238,423.695924,423.528238
98.400000,423.495060,423.662722,423.495060
98.420000,423.461884,423.629524,423.461884
98.440000,423.428712,423.596329,423.428712
98.460000,423.395543,423.563137,423.395543
98.480000,423.362378,423.529948,423.362378
98.500000,423.329215,423.496763,423.329215
98.520000,423.296056,423.463580,423.296056
98.540000,423.262900,423.430401,423.262900
98.560000,423.229747,423.397226,423.229747
98.580000,423.196598,423.364053,423.196598
98.600000,423.163451,423.330883,423.163451
98.620000,423.130308,423.297717,423.130308
98.640000,423.097168,423.264554,423.097168
98.660000,423.064031,423.231394,423.064031
98.680000,423.030898,423.198238,423.030898
98.700000,422.997767,423.165084,422.997767
98.720000,422.964640,423.131934,422.964640
98.740000,422.931516,423.098787,422.931516
98.760000,422.898395,423.065643,422.898395
98.780000,422.865278,423.032503,422.865278
98.800000,422.832163,422.999366,422.832163
98.820000,422.799052,422.966231,422.799052
98.840000,422.765944,422.933100,422.765944
98.860000,422.732839,422.899973,422.732839
98.880000,422.699738,422.866848,422.699738
98.900000,422.666639,422.833727,422.666639
98.920000,422.633544,422.800609,422.633544
98.940000,422.600452,422.767494,422.600452
98.960000,422.567363,422.734382,422.567363
98.980000,422.534278,422.701273,422.534278
99.000000,422.501195,422.668168,422.501195
99.020000,422.468116,422.635066,422.468116
99.040000,422.435040,422.601967,422.435040
99.060000,422.401967,422.568871,422.401967
99.080000,422.368898,422.535779,422.368898
99.100000,422.335831,422.502689,422.335831
99.120000,422.302768,422.469603,422.302768
99.140000,422.269708,422.436520,422.269708
99.160000,422.236651,422.403441,422.236651
99.180000,422.203597,422.370364,422.203597
99.200000,422.170547,422.337291,422.170547
99.220000,422.137500,422.304220,422.137500
99.240000,422.104455,422.271154,422.104455
99.260000,422.071415,422.238090,422.071415
99.280000,422.038377,422.205029,422.038377
99.300000,422.005342,422.171972,422.005342
99.320000,421.972311,422.138917,421.972311
99.340000,421.939283,422.105866,421.939283
99.360000,421.906258,422.072819,421.906258
99.380000,421.873236,422.039774,421.873236
99.400000,421.840217,422.006733,421.840217
99.420000,421.807202,421.973694,421.807202
99.440000,421.774189,421.940659,421.774189
99.460000,421.741180,421.907627,421.741180
99.480000,421.708175,421.874599,421.708175
99.500000,421.675172,421.841573,421.675172
99.520000,421.642172,421.808551,421.642172
99.540000,421.609176,421.775532,421.609176
99.560000,421.576183,421.742516,421.576183
99.580000,421.543193,421.709503,421.543193
99.600000,421.510206,421.676493,421.510206
99.620000,421.477222,421.643487,421.477222
99.640000,421.444242,421.610483,421.444242
99.660000,421.411264,421.577483,421.411264
99.680000,421.378290,421.544487,421.378290
99.700000,421.345319,421.511493,421.345319
99.720000,421.312352,421.478502,421.312352
99.740000,421.279387,421.445515,421.279387
99.760000,421.246426,421.412531,421.246426
99.780000,421.213467,421.379550,421.213467
99.800000,421.180512,421.346572,421.180512
99.820000,421.147560,421.313597,421.147560
99.840000,421.114612,421.280626,421.114612
99.860000,421.081666,421.247658,421.081666
99.880000,421.048724,421.214692,421.048724
99.900000,421.015784,421.181731,421.015784
99.920000,420.982848,421.148772,420.982848
99.940000,420.949915,421.115816,420.949915
99.960000,420.916986,421.082864,420.916986
99.980000,420.884059,421.049915,420.884059
100.000000,420.851136,421.016968,420.851136
100.020000,420.818215,420.984026,420.818215
100.040000,420.785298,420.951086,420.785298
100.060000,420.752384,420.918149,420.752384
100.080000,420.719474,420.885216,420.719474
100.100000,420.686566,420.852286,420.686566
100.120000,420.653662,420.819359,420.653662
100.140000,420.620760,420.786435,420.620760
100.160000,420.587862,420.753514,420.587862
100.180000,420.554967,420.720596,420.554967
100.200000,420.522076,420.687682,420.522076
100.220000,420.489187,420.654771,420.489187
100.240000,420.456302,420.621863,420.456302
100.260000,420.423419,420.588958,420.423419
100.280000,420.390540,420.556056,420.390540
100.300000,420.357664,420.523157,420.357664
100.320000,420.324791,420.490262,420.324791
100.340000,420.291922,420.457370,420.291922
100.360000,420.259055,420.424481,420.259055
100.380000,420.226192,420.391595,420.226192
100.400000,420.193332,420.358712,420.193332
100.420000,420.160475,420.325832,420.160475
100.440000,420.127621,420.292956,420.127621
100.460000,420.094770,420.260083,420.094770
100.480000,420.061922,420.227212,420.061922
100.500000,420.029078,420.194345,420.029078
100.520000,419.996237,420.161482,419.996237
100.540000,419.963399,420.128621,419.963399
100.560000,419.930564,420.095763,419.930564
100.580000,419.897732,420.062909,419.897732
100.600000,419.864903,420.030058,419.864903
100.620000,419.832078,419.997210,419.832078
100.640000,419.799255,419.964365,419.799255
100.660000,419.766436,419.931523,419.766436
100.680000,419.733620,419.898685,419.733620
100.700000,419.700807,419.865849,419.700807
100.720000,419.667997,419.833017,419.667997
100.740000,419.635191,419.800188,419.635191
100.760000,419.602387,419.767362,419.602387
100.780000,419.569587,419.734539,419.569587
100.800000,419.536789,419.701719,419.536789
100.820000,419.503995,419.668903,419.503995
100.840000,419.471204,419.636089,419.471204
100.860000,419.438417,419.603279,419.438417
100.880000,419.405632,419.570472,419.405632
100.900000,419.372851,419.537668,419.372851
100.920000,419.340072,419.504867,419.340072
100.940000,419.307297,419.472069,419.307297
100.960000,419.274525,419.439275,419.274525
100.980000,419.241756,419.406483,419.241756
101.000000,419.208990,419.373695,419.208990
101.020000,419.176227,419.340910,419.176227
101.040000,419.143468,419.308128,419.143468
101.060000,419.110711,419.275349,419.110711
101.080000,419.077958,419.242573,419.077958
101.100000,419.045208,419.209801,419.045208
101.120000,419.012461,419.177032,419.012461
101.140000,418.979717,419.144265,418.979717
101.160000,418.946976,419.111502,418.946976
101.180000,418.914239,419.078742,418.914239
101.200000,418.881504,419.045985,418.881504
101.220000,418.848773,419.013232,418.848773
101.240000,418.816045,418.980481,418.816045
101.260000,418.783320,418.947734,418.783320
