TIME,POINT1,POINT2,POINT3
13.960000,487.403171,487.403171,487.403171
13.980000,487.491081,487.491081,487.491081
14.000000,487.578763,487.578763,487.578763
14.020000,487.666217,487.666217,487.666217
14.040000,487.753445,487.753445,487.753445
14.060000,487.840446,487.840446,487.840446
14.080000,487.927220,487.927220,487.927220
14.100000,488.013767,488.013767,488.013767
14.120000,488.100088,488.100088,488.100088
14.140000,488.186182,488.186182,488.186182
14.160000,488.272051,488.272051,488.272051
14.180000,488.357694,488.357694,488.357694
14.200000,488.443111,488.443111,488.443111
14.220000,488.528302,488.528302,488.528302
14.240000,488.613268,488.613268,488.613268
14.260000,488.698009,488.698009,488.698009
14.280000,488.782525,488.782525,488.782525
14.300000,488.866817,488.866817,488.866817
14.320000,488.950883,488.950883,488.950883
14.340000,489.034726,489.034726,489.034726
14.360000,489.118344,489.118344,489.118344
14.380000,489.201738,489.201738,489.201738
14.400000,489.284909,489.284909,489.284909
14.420000,489.367856,489.367856,489.367856
14.440000,489.450579,489.450579,489.450579
14.460000,489.533080,489.533080,489.533080
14.480000,489.615357,489.615357,489.615357
14.500000,489.697412,489.697412,489.697412
14.520000,489.779244,489.779244,489.779244
14.540000,489.860854,489.860854,489.860854
14.560000,489.942242,489.942242,489.942242
14.580000,490.023407,490.023407,490.023407
14.600000,490.104351,490.104351,490.104351
14.620000,490.185074,490.185074,490.185074
14.640000,490.265575,490.265575,490.265575
14.660000,490.345856,490.345856,490.345856
14.680000,490.425915,490.425915,490.425915
14.700000,490.505754,490.505754,490.505754
14.720000,490.585372,490.585372,490.585372
14.740000,490.664770,490.664770,490.664770
14.760000,490.743948,490.743948,490.743948
14.780000,490.822907,490.822907,490.822907
14.800000,490.901645,490.901645,490.901645
14.820000,490.980165,490.980165,490.980165
14.840000,491.058465,491.058465,491.058465
14.860000,491.136547,491.136547,491.136547
14.880000,491.214410,491.214410,491.214410
14.900000,491.292055,491.292055,491.292055
14.920000,491.369481,491.369481,491.369481
14.940000,491.446689,491.446689,491.446689
14.960000,491.523680,491.523680,491.523680
14.980000,491.600453,491.600453,491.600453
15.000000,491.677009,491.677009,491.677009
15.020000,491.753348,491.753348,491.753348
15.040000,491.829471,491.829471,491.829471
15.060000,491.905376,491.905376,491.905376
15.080000,491.981066,491.981066,491.981066
15.100000,492.056539,492.056539,492.056539
15.120000,492.131797,492.131797,492.131797
15.140000,492.206839,492.206839,492.206839
15.160000,492.281665,492.281665,492.281665
15.180000,492.356277,492.356277,492.356277
15.200000,492.430673,492.430673,492.430673
15.220000,492.504855,492.504855,492.504855
15.240000,492.578823,492.578823,492.578823
15.260000,492.652576,492.652576,492.652576
15.280000,492.726116,492.726116,492.726116
15.300000,492.799442,492.799442,492.799442
15.320000,492.872554,492.872554,492.872554
15.340000,492.945453,492.945453,492.945453
15.360000,493.018140,493.018140,493.018140
15.380000,493.090614,493.090614,493.090614
15.400000,493.162875,493.162875,493.162875
15.420000,493.234924,493.234924,493.234924
15.440000,493.306761,493.306761,493.306761
15.460000,493.378387,493.378387,493.378387
15.480000,493.449801,493.449801,493.449801
15.500000,493.521004,493.521004,493.521004
15.520000,493.591997,493.591997,493.591997
15.540000,493.662778,493.662778,493.662778
15.560000,493.733349,493.733349,493.733349
15.580000,493.803710,493.803710,493.803710
15.600000,493.873861,493.873861,493.873861
15.620000,493.943803,493.943803,493.943803
15.640000,494.013535,494.013535,494.013535
15.660000,494.083058,494.083058,494.083058
15.680000,494.152372,494.152372,494.152372
15.700000,494.221478,494.221478,494.221478
15.720000,494.290375,494.290375,494.290375
15.740000,494.359064,494.359064,494.359064
15.760000,494.427546,494.427546,494.427546
15.780000,494.495820,494.495820,494.495820
15.800000,494.563886,494.563886,494.563886
15.820000,494.631746,494.631746,494.631746
15.840000,494.699398,494.699398,494.699398
15.860000,494.766845,494.766845,494.766845
15.880000,494.834085,494.834085,494.834085
15.900000,494.901119,494.901119,494.901119
15.920000,494.967947,494.967947,494.967947
15.940000,495.034570,495.034570,495.034570
15.960000,495.100988,495.100988,495.100988
15.980000,495.167201,495.167201,495.167201
16.000000,495.233209,495.233209,495.233209
16.020000,495.299013,495.299013,495.299013
16.040000,495.364612,495.364612,495.364612
16.060000,495.430008,495.430008,495.430008
16.080000,495.495201,495.495201,495.495201
16.100000,495.560190,495.560190,495.560190
16.120000,495.624976,495.624976,495.624976
16.140000,495.689559,495.689559,495.689559
16.160000,495.753940,495.753940,495.753940
16.180000,495.818118,495.818118,495.818118
16.200000,495.882095,495.882095,495.882095
16.220000,495.945869,495.945869,495.945869
16.240000,496.009443,496.009443,496.009443
16.260000,496.072815,496.072815,496.072815
16.280000,496.135986,496.135986,496.135986
16.300000,496.198957,496.198957,496.198957
16.320000,496.261728,496.261728,496.261728
16.340000,496.324298,496.324298,496.324298
16.360000,496.386669,496.386669,496.386669
16.380000,496.448840,496.448840,496.448840
16.400000,496.510812,496.510812,496.510812
16.420000,496.572585,496.572585,496.572585
16.440000,496.634159,496.634159,496.634159
16.460000,496.695535,496.695535,496.695535
16.480000,496.756713,496.756713,496.756713
16.500000,496.817693,496.817693,496.817693
16.520000,496.878475,496.878475,496.878475
16.540000,496.939060,496.939060,496.939060
16.560000,496.999448,496.999448,496.999448
16.580000,497.059639,497.059639,497.059639
16.600000,497.119634,497.119634,497.119634
16.620000,497.179433,497.179433,497.179433
16.640000,497.239035,497.239035,497.239035
16.660000,497.298442,497.298442,497.298442
16.680000,497.357654,497.357654,497.357654
16.700000,497.416670,497.416670,497.416670
16.720000,497.475492,497.475492,497.475492
16.740000,497.534119,497.534119,497.534119
16.760000,497.592552,497.592552,497.592552
16.780000,497.650791,497.650791,497.650791
16.800000,497.708836,497.708836,497.708836
16.820000,497.766688,497.766688,497.766688
16.840000,497.824347,497.824347,497.824347
16.860000,497.881812,497.881812,497.881812
16.880000,497.939085,497.939085,497.939085
16.900000,497.996166,497.996166,497.996166
16.920000,498.053055,498.053055,498.053055
16.940000,498.109752,498.109752,498.109752
16.960000,498.166258,498.166258,498.166258
16.980000,498.222572,498.222572,498.222572
17.000000,498.278696,498.278696,498.278696
17.020000,498.334629,498.334629,498.334629
17.040000,498.390371,498.390371,498.390371
17.060000,498.445924,498.445924,498.445924
17.080000,498.501286,498.501286,498.501286
17.100000,498.556460,498.556460,498.556460
17.120000,498.611443,498.611443,498.611443
17.140000,498.666238,498.666238,498.666238
17.160000,498.720845,498.720845,498.720845
17.180000,498.775263,498.775263,498.775263
17.200000,498.829492,498.829492,498.829492
17.220000,498.883534,498.883534,498.883534
17.240000,498.937389,498.937389,498.937389
17.260000,498.991056,498.991056,498.991056
17.280000,499.044536,499.044536,499.044536
17.300000,499.097830,499.097830,499.097830
17.320000,499.150937,499.150937,499.150937
17.340000,499.203858,499.203858,499.203858
17.360000,499.256593,499.256593,499.256593
17.380000,499.309142,499.309142,499.309142
17.400000,499.361506,499.361506,499.361506
17.420000,499.413685,499.413685,499.413685
17.440000,499.465680,499.465680,499.465680
17.460000,499.517490,499.517490,499.517490
17.480000,499.569115,499.569115,499.569115
17.500000,499.620557,499.620557,499.620557
17.520000,499.671816,499.671816,499.671816
17.540000,499.722890,499.722890,499.722890
17.560000,499.773782,499.773782,499.773782
17.580000,499.824491,499.824491,499.824491
17.600000,499.875018,499.875018,499.875018
17.620000,499.925362,499.925362,499.925362
17.640000,499.975525,499.975525,499.975525
17.660000,500.025506,500.025506,500.025506
17.680000,500.075305,500.075305,500.075305
17.700000,500.124923,500.124923,500.124923
17.720000,500.174361,500.174361,500.174361
17.740000,500.223618,500.223618,500.223618
17.760000,500.272695,500.272695,500.272695
17.780000,500.321591,500.321591,500.321591
17.800000,500.370308,500.370308,500.370308
17.820000,500.418846,500.418846,500.418846
17.840000,500.467205,500.467205,500.467205
17.860000,500.515384,500.515384,500.515384
17.880000,500.563385,500.563385,500.563385
17.900000,500.611208,500.611208,500.611208
17.920000,500.658853,500.658853,500.658853
17.940000,500.706320,500.706320,500.706320
17.960000,500.753610,500.753610,500.753610
17.980000,500.800722,500.800722,500.800722
18.000000,500.847658,500.847658,500.847658
18.020000,500.894417,500.894417,500.894417
18.040000,500.941000,500.941000,500.941000
18.060000,500.987406,500.987406,500.987406
18.080000,501.033637,501.033637,501.033637
18.100000,501.079693,501.079693,501.079693
18.120000,501.125573,501.125573,501.125573
18.140000,501.171278,501.171278,501.171278
18.160000,501.216809,501.216809,501.216809
18.180000,501.262165,501.262165,501.262165
18.200000,501.307347,501.307347,501.307347
18.220000,501.352355,501.352355,501.352355
18.240000,501.397190,501.397190,501.397190
18.260000,501.441851,501.441851,501.441851
18.280000,501.486340,501.486340,501.486340
18.300000,501.530656,501.530656,501.530656
18.320000,501.574799,501.574799,501.574799
18.340000,501.618770,501.618770,501.618770
18.360000,501.662569,501.662569,501.662569
18.380000,501.706197,501.706197,501.706197
18.400000,501.749653,501.749653,501.749653
18.420000,501.792939,501.792939,501.792939
18.440000,501.836053,501.836053,501.836053
18.460000,501.878997,501.878997,501.878997
18.480000,501.921771,501.921771,501.921771
18.500000,501.964375,501.964375,501.964375
18.520000,502.006809,502.006809,502.006809
18.540000,502.049074,502.049074,502.049074
18.560000,502.091170,502.091170,502.091170
18.580000,502.133097,502.133097,502.133097
18.600000,502.174855,502.174855,502.174855
18.620000,502.216445,502.216445,502.216445
18.640000,502.257867,502.257867,502.257867
18.660000,502.299121,502.299121,502.299121
18.680000,502.340208,502.340208,502.340208
18.700000,502.381128,502.381128,502.381128
18.720000,502.421880,502.421880,502.421880
18.740000,502.462466,502.462466,502.462466
18.760000,502.502886,502.502886,502.502886
18.780000,502.543139,502.543139,502.543139
18.800000,502.583227,502.583227,502.583227
18.820000,502.623149,502.623149,502.623149
18.840000,502.662906,502.662906,502.662906
18.860000,502.702498,502.702498,502.702498
18.880000,502.741925,502.741925,502.741925
18.900000,502.781188,502.781188,502.781188
18.920000,502.820286,502.820286,502.820286
18.940000,502.859221,502.859221,502.859221
18.960000,502.897992,502.897992,502.897992
18.980000,502.936599,502.936599,502.936599
19.000000,502.975044,502.975044,502.975044
19.020000,503.013325,503.013325,503.013325
19.040000,503.051444,503.051444,503.051444
19.060000,503.089401,503.089401,503.089401
19.080000,503.127196,503.127196,503.127196
19.100000,503.164829,503.164829,503.164829
19.120000,503.202300,503.202300,503.202300
19.140000,503.239610,503.239610,503.239610
19.160000,503.276759,503.276759,503.276759
19.180000,503.313748,503.313748,503.313748
19.200000,503.350576,503.350576,503.350576
19.220000,503.387244,503.387244,503.387244
19.240000,503.423752,503.423752,503.423752
19.260000,503.460101,503.460101,503.460101
19.280000,503.496290,503.496290,503.496290
19.300000,503.532320,503.532320,503.532320
19.320000,503.568191,503.568191,503.568191
19.340000,503.603904,503.603904,503.603904
19.360000,503.639458,503.639458,503.639458
19.380000,503.674855,503.674855,503.674855
19.400000,503.710094,503.710094,503.710094
19.420000,503.745175,503.745175,503.745175
19.440000,503.780099,503.780099,503.780099
19.460000,503.814866,503.814866,503.814866
19.480000,503.849476,503.849476,503.849476
19.500000,503.883930,503.883930,503.883930
19.520000,503.918228,503.918228,503.918228
19.540000,503.952370,503.952370,503.952370
19.560000,503.986356,503.986356,503.986356
19.580000,504.020187,504.020187,504.020187
19.600000,504.053863,504.053863,504.053863
19.620000,504.087383,504.087383,504.087383
19.640000,504.120750,504.120750,504.120750
19.660000,504.153962,504.153962,504.153962
19.680000,504.187020,504.187020,504.187020
19.700000,504.219924,504.219924,504.219924
19.720000,504.252674,504.252674,504.252674
19.740000,504.285272,504.285272,504.285272
19.760000,504.317716,504.317716,504.317716
19.780000,504.350008,504.350008,504.350008
19.800000,504.382147,504.382147,504.382147
19.820000,504.414134,504.414134,504.414134
19.840000,504.445968,504.445968,504.445968
19.860000,504.477652,504.477652,504.477652
19.880000,504.509183,504.509183,504.509183
19.900000,504.540564,504.540564,504.540564
19.920000,504.571793,504.571793,504.571793
19.940000,504.602872,504.602872,504.602872
19.960000,504.633801,504.633801,504.633801
19.980000,504.664579,504.664579,504.664579
20.000000,504.695207,504.695207,504.695207
20.020000,504.725686,504.725686,504.725686
20.040000,504.756015,504.756015,504.756015
20.060000,504.786195,504.786195,504.786195
20.080000,504.816226,504.816226,504.816226
20.100000,504.846109,504.846109,504.846109
20.120000,504.875843,504.875843,504.875843
20.140000,504.905429,504.905429,504.905429
20.160000,504.934868,504.934868,504.934868
20.180000,504.964158,504.964158,504.964158
20.200000,504.993301,504.993301,504.993301
20.220000,505.022297,505.022297,505.022297
20.240000,505.051147,505.051147,505.051147
20.260000,505.079849,505.079849,505.079849
20.280000,505.108406,505.108406,505.108406
20.300000,505.136816,505.136816,505.136816
20.320000,505.165080,505.165080,505.165080
20.340000,505.193199,505.193199,505.193199
20.360000,505.221172,505.221172,505.221172
20.380000,505.249000,505.249000,505.249000
20.400000,505.276684,505.276684,505.276684
20.420000,505.304223,505.304223,505.304223
20.440000,505.331617,505.331617,505.331617
20.460000,505.358867,505.358867,505.358867
20.480000,505.385974,505.385974,505.385974
20.500000,505.412937,505.412937,505.412937
20.520000,505.439756,505.439756,505.439756
20.540000,505.466433,505.466433,505.466433
20.560000,505.492966,505.492966,505.492966
20.580000,505.519357,505.519357,505.519357
20.600000,505.545606,505.545606,505.545606
20.620000,505.571712,505.571712,505.571712
20.640000,505.597676,505.597676,505.597676
20.660000,505.623499,505.623499,505.623499
20.680000,505.649181,505.649181,505.649181
20.700000,505.674721,505.674721,505.674721
20.720000,505.700121,505.700121,505.700121
20.740000,505.725379,505.725379,505.725379
20.760000,505.750498,505.750498,505.750498
20.780000,505.775476,505.775476,505.775476
20.800000,505.800314,505.800314,505.800314
20.820000,505.825013,505.825013,505.825013
20.840000,505.849572,505.849572,505.849572
20.860000,505.873992,505.873992,505.873992
20.880000,505.898273,505.898273,505.898273
20.900000,505.922415,505.922415,505.922415
20.920000,505.946419,505.946419,505.946419
20.940000,505.970284,505.970284,505.970284
20.960000,505.994012,505.994012,505.994012
20.980000,506.017601,506.017601,506.017601
21.000000,506.041054,506.041054,506.041054
21.020000,506.064368,506.064368,506.064368
21.040000,506.087546,506.087546,506.087546
21.060000,506.110587,506.110587,506.110587
21.080000,506.133492,506.133492,506.133492
21.100000,506.156260,506.156260,506.156260
21.120000,506.178892,506.178892,506.178892
21.140000,506.201388,506.201388,506.201388
