TIME,POINT1,POINT2,POINT3
13.960000,459.222997,459.222997,459.222997
13.980000,459.517877,459.517877,459.517877
14.000000,459.812551,459.812550,459.812550
14.020000,460.107013,460.107013,460.107013
14.040000,460.401260,460.401260,460.401260
14.060000,460.695290,460.695289,460.695289
14.080000,460.989097,460.989097,460.989097
14.100000,461.282680,461.282680,461.282680
14.120000,461.576035,461.576035,461.576035
14.140000,461.869158,461.869157,461.869157
14.160000,462.162045,462.162045,462.162045
14.180000,462.454694,462.454694,462.454694
14.200000,462.747102,462.747102,462.747102
14.220000,463.039265,463.039265,463.039265
14.240000,463.331179,463.331179,463.331179
14.260000,463.622842,463.622842,463.622842
14.280000,463.914251,463.914251,463.914251
14.300000,464.205402,464.205402,464.205402
14.320000,464.496293,464.496293,464.496293
14.340000,464.786919,464.786919,464.786919
14.360000,465.077279,465.077279,465.077279
14.380000,465.367370,465.367370,465.367370
14.400000,465.657187,465.657187,465.657187
14.420000,465.946729,465.946729,465.946729
14.440000,466.235992,466.235992,466.235992
14.460000,466.524974,466.524974,466.524974
14.480000,466.813671,466.813671,466.813671
14.500000,467.102082,467.102082,467.102082
14.520000,467.390202,467.390202,467.390202
14.540000,467.678030,467.678030,467.678030
14.560000,467.965562,467.965562,467.965562
14.580000,468.252796,468.252796,468.252796
14.600000,468.539729,468.539729,468.539729
14.620000,468.826359,468.826359,468.826359
14.640000,469.112683,469.112683,469.112683
14.660000,469.398697,469.398697,469.398697
14.680000,469.684401,469.684401,469.684401
14.700000,469.969791,469.969791,469.969791
14.720000,470.254864,470.254864,470.254864
14.740000,470.539619,470.539619,470.539619
14.760000,470.824052,470.824052,470.824052
14.780000,471.108161,471.108161,471.108161
14.800000,471.391944,471.391944,471.391944
14.820000,471.675398,471.675398,471.675398
14.840000,471.958522,471.958522,471.958522
14.860000,472.241312,472.241312,472.241312
14.880000,472.523766,472.523766,472.523766
14.900000,472.805882,472.805882,472.805882
14.920000,473.087657,473.087657,473.087657
14.940000,473.369090,473.369090,473.369090
14.960000,473.650179,473.650179,473.650179
14.980000,473.930920,473.930919,473.930919
15.000000,474.211311,474.211311,474.211311
15.020000,474.491351,474.491351,474.491351
15.040000,474.771037,474.771037,474.771037
15.060000,475.050368,475.050368,475.050368
15.080000,475.329340,475.329340,475.329340
15.100000,475.607952,475.607952,475.607952
15.120000,475.886202,475.886202,475.886202
15.140000,476.164088,476.164088,476.164088
15.160000,476.441607,476.441607,476.441607
15.180000,476.718757,476.718757,476.718757
15.200000,476.995537,476.995537,476.995537
15.220000,477.271944,477.271944,477.271944
15.240000,477.547977,477.547977,477.547977
15.260000,477.823633,477.823633,477.823633
15.280000,478.098911,478.098911,478.098911
15.300000,478.373807,478.373807,478.373807
15.320000,478.648322,478.648322,478.648322
15.340000,478.922452,478.922452,478.922452
15.360000,479.196195,479.196195,479.196195
15.380000,479.469551,479.469551,479.469551
15.400000,479.742516,479.742516,479.742516
15.420000,480.015089,480.015089,480.015089
15.440000,480.287268,480.287268,480.287268
15.460000,480.559051,480.559051,480.559051
15.480000,480.830436,480.830436,480.830436
15.500000,481.101422,481.101422,481.101422
15.520000,481.372006,481.372006,481.372006
15.540000,481.642188,481.642188,481.642188
15.560000,481.911964,481.911964,481.911964
15.580000,482.181333,482.181333,482.181333
15.600000,482.450294,482.450294,482.450294
15.620000,482.718845,482.718845,482.718845
15.640000,482.986983,482.986983,482.986983
15.660000,483.254708,483.254708,483.254708
15.680000,483.522017,483.522017,483.522017
15.700000,483.788909,483.788909,483.788909
15.720000,484.055381,484.055381,484.055381
15.740000,484.321433,484.321433,484.321433
15.760000,484.587062,484.587062,484.587062
15.780000,484.852267,484.852267,484.852267
15.800000,485.117047,485.117047,485.117047
15.820000,485.381399,485.381399,485.381399
15.840000,485.645321,485.645321,485.645321
15.860000,485.908813,485.908813,485.908813
15.880000,486.171873,486.171873,486.171873
15.900000,486.434498,486.434498,486.434498
15.920000,486.696688,486.696688,486.696688
15.940000,486.958440,486.958440,486.958440
15.960000,487.219753,487.219753,487.219753
15.980000,487.480626,487.480626,487.480626
16.000000,487.741057,487.741057,487.741057
16.020000,488.001044,488.001044,488.001044
16.040000,488.260586,488.260586,488.260586
16.060000,488.519681,488.519681,488.519681
16.080000,488.778328,488.778328,488.778328
16.100000,489.036526,489.036526,489.036526
16.120000,489.294271,489.294271,489.294271
16.140000,489.551564,489.551564,489.551564
16.160000,489.808403,489.808403,489.808403
16.180000,490.064786,490.064786,490.064786
16.200000,490.320711,490.320711,490.320711
16.220000,490.576178,490.576178,490.576178
16.240000,490.831184,490.831184,490.831184
16.260000,491.085729,491.085729,491.085729
16.280000,491.339811,491.339811,491.339811
16.300000,491.593428,491.593428,491.593428
16.320000,491.846579,491.846579,491.846579
16.340000,492.099263,492.099263,492.099263
16.360000,492.351478,492.351478,492.351478
16.380000,492.603223,492.603223,492.603223
16.400000,492.854497,492.854497,492.854497
16.420000,493.105297,493.105297,493.105297
16.440000,493.355624,493.355624,493.355624
16.460000,493.605475,493.605475,493.605475
16.480000,493.854849,493.854849,493.854849
16.500000,494.103745,494.103745,494.103745
16.520000,494.352161,494.352161,494.352161
16.540000,494.600097,494.600097,494.600097
16.560000,494.847550,494.847550,494.847550
16.580000,495.094521,495.094521,495.094521
16.600000,495.341006,495.341006,495.341006
16.620000,495.587006,495.587006,495.587006
16.640000,495.832519,495.832519,495.832519
16.660000,496.077544,496.077544,496.077544
16.680000,496.322079,496.322079,496.322079
16.700000,496.566124,496.566124,496.566124
16.720000,496.809676,496.809676,496.809676
16.740000,497.052736,497.052736,497.052736
16.760000,497.295302,497.295302,497.295302
16.780000,497.537372,497.537372,497.537372
16.800000,497.778946,497.778946,497.778946
16.820000,498.020022,498.020022,498.020022
16.840000,498.260600,498.260600,498.260600
16.860000,498.500678,498.500678,498.500678
16.880000,498.740255,498.740255,498.740255
16.900000,498.979330,498.979330,498.979330
16.920000,499.217903,499.217903,499.217903
16.940000,499.455972,499.455972,499.455972
16.960000,499.693535,499.693535,499.693535
16.980000,499.930593,499.930593,499.930593
17.000000,500.167144,500.167144,500.167144
17.020000,500.403187,500.403187,500.403187
17.040000,500.638721,500.638721,500.638721
17.060000,500.873745,500.873745,500.873745
17.080000,501.108258,501.108258,501.108258
17.100000,501.342260,501.342260,501.342260
17.120000,501.575750,501.575750,501.575750
17.140000,501.808726,501.808726,501.808726
17.160000,502.041187,502.041187,502.041187
17.180000,502.273134,502.273134,502.273134
17.200000,502.504564,502.504564,502.504564
17.220000,502.735478,502.735478,502.735478
17.240000,502.965874,502.965874,502.965874
17.260000,503.195752,503.195752,503.195752
17.280000,503.425110,503.425110,503.425110
17.300000,503.653949,503.653949,503.653949
17.320000,503.882266,503.882266,503.882266
17.340000,504.110063,504.110063,504.110063
17.360000,504.337337,504.337337,504.337337
17.380000,504.564089,504.564089,504.564089
17.400000,504.790317,504.790317,504.790317
17.420000,505.016021,505.016021,505.016021
17.440000,505.241200,505.241200,505.241200
17.460000,505.465854,505.465854,505.465854
17.480000,505.689982,505.689982,505.689982
17.500000,505.913583,505.913583,505.913583
17.520000,506.136657,506.136657,506.136657
17.540000,506.359204,506.359204,506.359204
17.560000,506.581222,506.581222,506.581222
17.580000,506.802712,506.802712,506.802712
17.600000,507.023672,507.023672,507.023672
17.620000,507.244102,507.244102,507.244102
17.640000,507.464003,507.464003,507.464003
17.660000,507.683372,507.683372,507.683372
17.680000,507.902211,507.902211,507.902211
17.700000,508.120518,508.120518,508.120518
17.720000,508.338294,508.338294,508.338294
17.740000,508.555537,508.555537,508.555537
17.760000,508.772248,508.772248,508.772248
17.780000,508.988425,508.988425,508.988425
17.800000,509.204070,509.204070,509.204070
17.820000,509.419181,509.419181,509.419181
17.840000,509.633758,509.633758,509.633758
17.860000,509.847802,509.847802,509.847802
17.880000,510.061311,510.061311,510.061311
17.900000,510.274285,510.274285,510.274285
17.920000,510.486725,510.486725,510.486725
17.940000,510.698631,510.698631,510.698631
17.960000,510.910001,510.910001,510.910001
17.980000,511.120836,511.120836,511.120836
18.000000,511.331135,511.331135,511.331135
18.020000,511.540900,511.540900,511.540900
18.040000,511.750128,511.750128,511.750128
18.060000,511.958822,511.958822,511.958822
18.080000,512.166980,512.166980,512.166980
18.100000,512.374602,512.374602,512.374602
18.120000,512.581688,512.581688,512.581688
18.140000,512.788239,512.788239,512.788239
18.160000,512.994255,512.994255,512.994255
18.180000,513.199735,513.199735,513.199735
18.200000,513.404679,513.404679,513.404679
18.220000,513.609088,513.609088,513.609088
18.240000,513.812962,513.812962,513.812962
18.260000,514.016301,514.016301,514.016301
18.280000,514.219105,514.219105,514.219105
18.300000,514.421374,514.421374,514.421374
18.320000,514.623108,514.623108,514.623108
18.340000,514.824308,514.824308,514.824308
18.360000,515.024973,515.024973,515.024973
18.380000,515.225105,515.225105,515.225105
18.400000,515.424702,515.424702,515.424702
18.420000,515.623767,515.623767,515.623767
18.440000,515.822298,515.822298,515.822298
18.460000,516.020295,516.020295,516.020295
18.480000,516.217761,516.217761,516.217761
18.500000,516.414694,516.414694,516.414694
18.520000,516.611095,516.611095,516.611095
18.540000,516.806964,516.806964,516.806964
18.560000,517.002302,517.002302,517.002302
18.580000,517.197110,517.197110,517.197110
18.600000,517.391386,517.391386,517.391386
18.620000,517.585133,517.585133,517.585133
18.640000,517.778350,517.778350,517.778350
18.660000,517.971039,517.971039,517.971039
18.680000,518.163198,518.163198,518.163198
18.700000,518.354829,518.354829,518.354829
18.720000,518.545933,518.545933,518.545933
18.740000,518.736509,518.736509,518.736509
18.760000,518.926559,518.926559,518.926559
18.780000,519.116082,519.116082,519.116082
18.800000,519.305080,519.305080,519.305080
18.820000,519.493553,519.493553,519.493553
18.840000,519.681501,519.681501,519.681501
18.860000,519.868925,519.868925,519.868925
18.880000,520.055826,520.055826,520.055826
18.900000,520.242204,520.242204,520.242204
18.920000,520.428060,520.428060,520.428060
18.940000,520.613395,520.613395,520.613395
18.960000,520.798208,520.798208,520.798208
18.980000,520.982501,520.982501,520.982501
19.000000,521.166274,521.166274,521.166274
19.020000,521.349529,521.349529,521.349529
19.040000,521.532265,521.532265,521.532265
19.060000,521.714483,521.714483,521.714483
19.080000,521.896184,521.896184,521.896184
19.100000,522.077368,522.077368,522.077368
19.120000,522.258037,522.258037,522.258037
19.140000,522.438190,522.438190,522.438190
19.160000,522.617829,522.617829,522.617829
19.180000,522.796954,522.796954,522.796954
19.200000,522.975566,522.975566,522.975566
19.220000,523.153666,523.153666,523.153666
19.240000,523.331254,523.331254,523.331254
19.260000,523.508331,523.508331,523.508331
19.280000,523.684897,523.684897,523.684897
19.300000,523.860953,523.860953,523.860953
19.320000,524.036501,524.036501,524.036501
19.340000,524.211540,524.211540,524.211540
19.360000,524.386071,524.386071,524.386071
19.380000,524.560095,524.560095,524.560095
19.400000,524.733613,524.733613,524.733613
19.420000,524.906625,524.906625,524.906625
19.440000,525.079132,525.079132,525.079132
19.460000,525.251134,525.251134,525.251134
19.480000,525.422633,525.422633,525.422633
19.500000,525.593629,525.593629,525.593629
19.520000,525.764123,525.764123,525.764123
19.540000,525.934115,525.934115,525.934115
19.560000,526.103606,526.103606,526.103606
19.580000,526.272597,526.272597,526.272597
19.600000,526.441088,526.441088,526.441088
19.620000,526.609079,526.609079,526.609079
19.640000,526.776573,526.776573,526.776573
19.660000,526.943569,526.943569,526.943569
19.680000,527.110068,527.110068,527.110068
19.700000,527.276070,527.276070,527.276070
19.720000,527.441577,527.441577,527.441577
19.740000,527.606589,527.606589,527.606589
19.760000,527.771106,527.771106,527.771106
19.780000,527.935130,527.935130,527.935130
19.800000,528.098661,528.098661,528.098661
19.820000,528.261699,528.261699,528.261699
19.840000,528.424245,528.424245,528.424245
19.860000,528.586301,528.586301,528.586301
19.880000,528.747866,528.747866,528.747866
19.900000,528.908941,528.908941,528.908941
19.920000,529.069528,529.069528,529.069528
19.940000,529.229626,529.229626,529.229626
19.960000,529.389236,529.389236,529.389236
19.980000,529.548360,529.548360,529.548360
20.000000,529.706997,529.706997,529.706997
20.020000,529.865148,529.865148,529.865148
20.040000,530.022815,530.022815,530.022815
20.060000,530.179997,530.179997,530.179997
20.080000,530.336696,530.336696,530.336696
20.100000,530.492912,530.492912,530.492912
20.120000,530.648646,530.648646,530.648646
20.140000,530.803899,530.803899,530.803899
20.160000,530.958671,530.958671,530.958671
20.180000,531.112963,531.112963,531.112963
20.200000,531.266777,531.266777,531.266777
20.220000,531.420111,531.420111,531.420111
20.240000,531.572968,531.572968,531.572968
20.260000,531.725348,531.725348,531.725348
20.280000,531.877252,531.877252,531.877252
20.300000,532.028681,532.028681,532.028681
20.320000,532.179635,532.179635,532.179635
20.340000,532.330115,532.330115,532.330115
20.360000,532.480123,532.480123,532.480123
20.380000,532.629658,532.629658,532.629658
20.400000,532.778721,532.778721,532.778721
20.420000,532.927314,532.927314,532.927314
20.440000,533.075438,533.075438,533.075438
20.460000,533.223092,533.223092,533.223092
20.480000,533.370278,533.370278,533.370278
20.500000,533.516997,533.516997,533.516997
20.520000,533.663250,533.663250,533.663250
20.540000,533.809037,533.809037,533.809037
20.560000,533.954360,533.954360,533.954360
20.580000,534.099219,534.099219,534.099219
20.600000,534.243614,534.243614,534.243614
20.620000,534.387548,534.387548,534.387548
20.640000,534.531021,534.531021,534.531021
20.660000,534.674033,534.674033,534.674033
20.680000,534.816586,534.816586,534.816586
20.700000,534.958681,534.958681,534.958681
20.720000,535.100318,535.100318,535.100318
20.740000,535.241499,535.241499,535.241499
20.760000,535.382224,535.382224,535.382224
20.780000,535.522494,535.522494,535.522494
20.800000,535.662310,535.662310,535.662310
20.820000,535.801674,535.801674,535.801674
20.840000,535.940586,535.940586,535.940586
20.860000,536.079047,536.079047,536.079047
20.880000,536.217058,536.217058,536.217058
20.900000,536.354620,536.354620,536.354620
20.920000,536.491734,536.491734,536.491734
20.940000,536.628401,536.628401,536.628401
20.960000,536.764622,536.764622,536.764622
20.980000,536.900397,536.900397,536.900397
21.000000,537.035729,537.035729,537.035729
21.020000,537.170617,537.170617,537.170617
21.040000,537.305063,537.305063,537.305063
21.060000,537.439068,537.439068,537.439068
21.080000,537.572633,537.572633,537.572633
21.100000,537.705759,537.705759,537.705759
21.120000,537.838446,537.838446,537.838446
21.140000,537.970696,537.970696,537.970696
