TIME,POINT1,POINT2,POINT3
13.960000,515.587931,515.587931,515.587931
13.980000,515.532666,515.532666,515.532666
14.000000,515.477422,515.477422,515.477422
14.020000,515.422199,515.422199,515.422199
14.040000,515.366999,515.366999,515.366999
14.060000,515.311820,515.311820,515.311820
14.080000,515.256664,515.256664,515.256664
14.100000,515.201530,515.201530,515.201530
14.120000,515.146419,515.146419,515.146419
14.140000,515.091331,515.091331,515.091331
14.160000,515.036266,515.036266,515.036266
14.180000,514.981224,514.981224,514.981224
14.200000,514.926206,514.926206,514.926206
14.220000,514.871212,514.871212,514.871212
14.240000,514.816241,514.816241,514.816241
14.260000,514.761294,514.761294,514.761294
14.280000,514.706372,514.706372,514.706372
14.300000,514.651474,514.651474,514.651474
14.320000,514.596601,514.596601,514.596601
14.340000,514.541753,514.541753,514.541753
14.360000,514.486930,514.486930,514.486930
14.380000,514.432132,514.432132,514.432132
14.400000,514.377359,514.377359,514.377359
14.420000,514.322612,514.322612,514.322612
14.440000,514.267890,514.267890,514.267890
14.460000,514.213195,514.213195,514.213195
14.480000,514.158526,514.158526,514.158526
14.500000,514.103883,514.103883,514.103883
14.520000,514.049266,514.049266,514.049266
14.540000,513.994676,513.994676,513.994676
14.560000,513.940112,513.940112,513.940112
14.580000,513.885576,513.885576,513.885576
14.600000,513.831067,513.831067,513.831067
14.620000,513.776585,513.776585,513.776585
14.640000,513.722130,513.722130,513.722130
14.660000,513.667703,513.667703,513.667703
14.680000,513.613303,513.613303,513.613303
14.700000,513.558932,513.558932,513.558932
14.720000,513.504588,513.504588,513.504588
14.740000,513.450273,513.450273,513.450273
14.760000,513.395985,513.395985,513.395985
14.780000,513.341727,513.341727,513.341727
14.800000,513.287496,513.287496,513.287496
14.820000,513.233295,513.233295,513.233295
14.840000,513.179122,513.179122,513.179122
14.860000,513.124979,513.124979,513.124979
14.880000,513.070864,513.070864,513.070864
14.900000,513.016779,513.016779,513.016779
14.920000,512.962723,512.962723,512.962723
14.940000,512.908697,512.908697,512.908697
14.960000,512.854700,512.854700,512.854700
14.980000,512.800733,512.800733,512.800733
15.000000,512.746796,512.746796,512.746796
15.020000,512.692889,512.692889,512.692889
15.040000,512.639013,512.639013,512.639013
15.060000,512.585166,512.585166,512.585166
15.080000,512.531350,512.531350,512.531350
15.100000,512.477564,512.477564,512.477564
15.120000,512.423809,512.423809,512.423809
15.140000,512.370085,512.370085,512.370085
15.160000,512.316392,512.316392,512.316392
15.180000,512.262729,512.262729,512.262729
15.200000,512.209098,512.209098,512.209098
15.220000,512.155498,512.155498,512.155498
15.240000,512.101929,512.101929,512.101929
15.260000,512.048392,512.048392,512.048392
15.280000,511.994886,511.994886,511.994886
15.300000,511.941411,511.941411,511.941411
15.320000,511.887969,511.887969,511.887969
15.340000,511.834558,511.834558,511.834558
15.360000,511.781179,511.781179,511.781179
15.380000,511.727832,511.727832,511.727832
15.400000,511.674517,511.674517,511.674517
15.420000,511.621235,511.621235,511.621235
15.440000,511.567984,511.567984,511.567984
15.460000,511.514766,511.514766,511.514766
15.480000,511.461581,511.461581,511.461581
15.500000,511.408428,511.408428,511.408428
15.520000,511.355307,511.355307,511.355307
15.540000,511.302220,511.302220,511.302220
15.560000,511.249165,511.249165,511.249165
15.580000,511.196143,511.196143,511.196143
15.600000,511.143154,511.143154,511.143154
15.620000,511.090198,511.090198,511.090198
15.640000,511.037276,511.037276,511.037276
15.660000,510.984386,510.984386,510.984386
15.680000,510.931530,510.931530,510.931530
15.700000,510.878707,510.878707,510.878707
15.720000,510.825918,510.825918,510.825918
15.740000,510.773162,510.773162,510.773162
15.760000,510.720439,510.720439,510.720439
15.780000,510.667751,510.667751,510.667751
15.800000,510.615096,510.615096,510.615096
15.820000,510.562474,510.562474,510.562474
15.840000,510.509887,510.509887,510.509887
15.860000,510.457334,510.457334,510.457334
15.880000,510.404814,510.404814,510.404814
15.900000,510.352329,510.352329,510.352329
15.920000,510.299878,510.299878,510.299878
15.940000,510.247460,510.247460,510.247460
15.960000,510.195077,510.195077,510.195077
15.980000,510.142729,510.142729,510.142729
16.000000,510.090415,510.090415,510.090415
16.020000,510.038135,510.038135,510.038135
16.040000,509.985889,509.985889,509.985889
16.060000,509.933678,509.933678,509.933678
16.080000,509.881502,509.881502,509.881502
16.100000,509.829360,509.829360,509.829360
16.120000,509.777253,509.777253,509.777253
16.140000,509.725181,509.725181,509.725181
16.160000,509.673143,509.673143,509.673143
16.180000,509.621140,509.621140,509.621140
16.200000,509.569172,509.569172,509.569172
16.220000,509.517239,509.517239,509.517239
16.240000,509.465341,509.465341,509.465341
16.260000,509.413478,509.413478,509.413478
16.280000,509.361650,509.361650,509.361650
16.300000,509.309857,509.309857,509.309857
16.320000,509.258099,509.258099,509.258099
16.340000,509.206376,509.206376,509.206376
16.360000,509.154688,509.154688,509.154688
16.380000,509.103036,509.103036,509.103036
16.400000,509.051419,509.051419,509.051419
16.420000,508.999837,508.999837,508.999837
16.440000,508.948290,508.948290,508.948290
16.460000,508.896779,508.896779,508.896779
16.480000,508.845303,508.845303,508.845303
16.500000,508.793862,508.793862,508.793862
16.520000,508.742457,508.742457,508.742457
16.540000,508.691087,508.691087,508.691087
16.560000,508.639753,508.639753,508.639753
16.580000,508.588454,508.588454,508.588454
16.600000,508.537191,508.537191,508.537191
16.620000,508.485964,508.485964,508.485964
16.640000,508.434772,508.434772,508.434772
16.660000,508.383615,508.383615,508.383615
16.680000,508.332494,508.332494,508.332494
16.700000,508.281409,508.281409,508.281409
16.720000,508.230360,508.230360,508.230360
16.740000,508.179346,508.179346,508.179346
16.760000,508.128368,508.128368,508.128368
16.780000,508.077425,508.077425,508.077425
16.800000,508.026519,508.026519,508.026519
16.820000,507.975648,507.975648,507.975648
16.840000,507.924813,507.924813,507.924813
16.860000,507.874013,507.874013,507.874013
16.880000,507.823249,507.823249,507.823249
16.900000,507.772522,507.772522,507.772522
16.920000,507.721830,507.721830,507.721830
16.940000,507.671173,507.671173,507.671173
16.960000,507.620553,507.620553,507.620553
16.980000,507.569968,507.569968,507.569968
17.000000,507.519419,507.519419,507.519419
17.020000,507.468906,507.468906,507.468906
17.040000,507.418429,507.418429,507.418429
17.060000,507.367988,507.367988,507.367988
17.080000,507.317583,507.317583,507.317583
17.100000,507.267213,507.267213,507.267213
17.120000,507.216879,507.216879,507.216879
17.140000,507.166581,507.166581,507.166581
17.160000,507.116319,507.116319,507.116319
17.180000,507.066093,507.066093,507.066093
17.200000,507.015903,507.015903,507.015903
17.220000,506.965748,506.965748,506.965748
17.240000,506.915629,506.915629,506.915629
17.260000,506.865546,506.865546,506.865546
17.280000,506.815499,506.815499,506.815499
17.300000,506.765488,506.765488,506.765488
17.320000,506.715513,506.715513,506.715513
17.340000,506.665573,506.665573,506.665573
17.360000,506.615669,506.615669,506.615669
17.380000,506.565801,506.565801,506.565801
17.400000,506.515969,506.515969,506.515969
17.420000,506.466172,506.466172,506.466172
17.440000,506.416411,506.416411,506.416411
17.460000,506.366686,506.366686,506.366686
17.480000,506.316997,506.316997,506.316997
17.500000,506.267343,506.267343,506.267343
17.520000,506.217725,506.217725,506.217725
17.540000,506.168143,506.168143,506.168143
17.560000,506.118596,506.118596,506.118596
17.580000,506.069085,506.069085,506.069085
17.600000,506.019610,506.019610,506.019610
17.620000,505.970170,505.970170,505.970170
17.640000,505.920766,505.920766,505.920766
17.660000,505.871397,505.871397,505.871397
17.680000,505.822064,505.822064,505.822064
17.700000,505.772766,505.772766,505.772766
17.720000,505.723504,505.723504,505.723504
17.740000,505.674278,505.674278,505.674278
17.760000,505.625087,505.625087,505.625087
17.780000,505.575931,505.575931,505.575931
17.800000,505.526810,505.526810,505.526810
17.820000,505.477725,505.477725,505.477725
17.840000,505.428676,505.428676,505.428676
17.860000,505.379661,505.379661,505.379661
17.880000,505.330682,505.330682,505.330682
17.900000,505.281739,505.281739,505.281739
17.920000,505.232830,505.232830,505.232830
17.940000,505.183957,505.183957,505.183957
17.960000,505.135118,505.135118,505.135118
17.980000,505.086315,505.086315,505.086315
18.000000,505.037547,505.037547,505.037547
18.020000,504.988814,504.988814,504.988814
18.040000,504.940116,504.940116,504.940116
18.060000,504.891454,504.891454,504.891454
18.080000,504.842826,504.842826,504.842826
18.100000,504.794233,504.794233,504.794233
18.120000,504.745675,504.745675,504.745675
18.140000,504.697151,504.697151,504.697151
18.160000,504.648663,504.648663,504.648663
18.180000,504.600209,504.600209,504.600209
18.200000,504.551790,504.551790,504.551790
18.220000,504.503406,504.503406,504.503406
18.240000,504.455056,504.455056,504.455056
18.260000,504.406741,504.406741,504.406741
18.280000,504.358461,504.358461,504.358461
18.300000,504.310215,504.310215,504.310215
18.320000,504.262003,504.262003,504.262003
18.340000,504.213826,504.213826,504.213826
18.360000,504.165684,504.165684,504.165684
18.380000,504.117575,504.117575,504.117575
18.400000,504.069502,504.069502,504.069502
18.420000,504.021462,504.021462,504.021462
18.440000,503.973456,503.973456,503.973456
18.460000,503.925485,503.925485,503.925485
18.480000,503.877548,503.877548,503.877548
18.500000,503.829644,503.829644,503.829644
18.520000,503.781775,503.781775,503.781775
18.540000,503.733940,503.733940,503.733940
18.560000,503.686139,503.686139,503.686139
18.580000,503.638371,503.638371,503.638371
18.600000,503.590638,503.590638,503.590638
18.620000,503.542938,503.542938,503.542938
18.640000,503.495271,503.495271,503.495271
18.660000,503.447639,503.447639,503.447639
18.680000,503.400040,503.400040,503.400040
18.700000,503.352474,503.352474,503.352474
18.720000,503.304942,503.304942,503.304942
18.740000,503.257444,503.257444,503.257444
18.760000,503.209979,503.209979,503.209979
18.780000,503.162547,503.162547,503.162547
18.800000,503.115148,503.115148,503.115148
18.820000,503.067783,503.067783,503.067783
18.840000,503.020450,503.020450,503.020450
18.860000,502.973151,502.973151,502.973151
18.880000,502.925885,502.925885,502.925885
18.900000,502.878651,502.878651,502.878651
18.920000,502.831451,502.831451,502.831451
18.940000,502.784283,502.784283,502.784283
18.960000,502.737148,502.737148,502.737148
18.980000,502.690046,502.690046,502.690046
19.000000,502.642977,502.642977,502.642977
19.020000,502.595940,502.595940,502.595940
19.040000,502.548935,502.548935,502.548935
19.060000,502.501963,502.501963,502.501963
19.080000,502.455023,502.455023,502.455023
19.100000,502.408116,502.408116,502.408116
19.120000,502.361241,502.361241,502.361241
19.140000,502.314398,502.314398,502.314398
19.160000,502.267587,502.267587,502.267587
19.180000,502.220808,502.220808,502.220808
19.200000,502.174061,502.174061,502.174061
19.220000,502.127346,502.127346,502.127346
19.240000,502.080662,502.080662,502.080662
19.260000,502.034011,502.034011,502.034011
19.280000,501.987391,501.987391,501.987391
19.300000,501.940803,501.940803,501.940803
19.320000,501.894246,501.894246,501.894246
19.340000,501.847721,501.847721,501.847721
19.360000,501.801227,501.801227,501.801227
19.380000,501.754764,501.754764,501.754764
19.400000,501.708333,501.708333,501.708333
19.420000,501.661932,501.661932,501.661932
19.440000,501.615563,501.615563,501.615563
19.460000,501.569225,501.569225,501.569225
19.480000,501.522918,501.522918,501.522918
19.500000,501.476641,501.476641,501.476641
19.520000,501.430396,501.430396,501.430396
19.540000,501.384181,501.384181,501.384181
19.560000,501.337996,501.337996,501.337996
19.580000,501.291842,501.291842,501.291842
19.600000,501.245719,501.245719,501.245719
19.620000,501.199626,501.199626,501.199626
19.640000,501.153563,501.153563,501.153563
19.660000,501.107531,501.107531,501.107531
19.680000,501.061528,501.061528,501.061528
19.700000,501.015556,501.015556,501.015556
19.720000,500.969613,500.969613,500.969613
19.740000,500.923701,500.923701,500.923701
19.760000,500.877818,500.877818,500.877818
19.780000,500.831965,500.831965,500.831965
19.800000,500.786142,500.786142,500.786142
19.820000,500.740348,500.740348,500.740348
19.840000,500.694583,500.694583,500.694583
19.860000,500.648848,500.648848,500.648848
19.880000,500.603142,500.603142,500.603142
19.900000,500.557466,500.557466,500.557466
19.920000,500.511818,500.511818,500.511818
19.940000,500.466200,500.466200,500.466200
19.960000,500.420610,500.420610,500.420610
19.980000,500.375049,500.375049,500.375049
20.000000,500.329517,500.329517,500.329517
20.020000,500.284014,500.284014,500.284014
20.040000,500.238539,500.238539,500.238539
20.060000,500.193093,500.193093,500.193093
20.080000,500.147675,500.147675,500.147675
20.100000,500.102286,500.102286,500.102286
20.120000,500.056924,500.056924,500.056924
20.140000,500.011591,500.011591,500.011591
20.160000,499.966286,499.966286,499.966286
20.180000,499.921009,499.921009,499.921009
20.200000,499.875759,499.875759,499.875759
20.220000,499.830538,499.830538,499.830538
20.240000,499.785344,499.785344,499.785344
20.260000,499.740177,499.740177,499.740177
20.280000,499.695038,499.695038,499.695038
20.300000,499.649927,499.649927,499.649927
20.320000,499.604843,499.604843,499.604843
20.340000,499.559786,499.559786,499.559786
20.360000,499.514756,499.514756,499.514756
20.380000,499.469753,499.469753,499.469753
20.400000,499.424776,499.424776,499.424776
20.420000,499.379827,499.379827,499.379827
20.440000,499.334905,499.334905,499.334905
20.460000,499.290009,499.290009,499.290009
20.480000,499.245139,499.245139,499.245139
20.500000,499.200296,499.200296,499.200296
20.520000,499.155480,499.155480,499.155480
20.540000,499.110689,499.110689,499.110689
20.560000,499.065925,499.065925,499.065925
20.580000,499.021187,499.021187,499.021187
20.600000,498.976474,498.976474,498.976474
20.620000,498.931788,498.931788,498.931788
20.640000,498.887127,498.887127,498.887127
20.660000,498.842492,498.842492,498.842492
20.680000,498.797882,498.797882,498.797882
20.700000,498.753298,498.753298,498.753298
20.720000,498.708739,498.708739,498.708739
20.740000,498.664206,498.664206,498.664206
20.760000,498.619697,498.619697,498.619697
20.780000,498.575214,498.575214,498.575214
20.800000,498.530755,498.530755,498.530755
20.820000,498.486322,498.486322,498.486322
20.840000,498.441913,498.441913,498.441913
20.860000,498.397529,498.397529,498.397529
20.880000,498.353169,498.353169,498.353169
20.900000,498.308834,498.308834,498.308834
20.920000,498.264523,498.264523,498.264523
20.940000,498.220236,498.220236,498.220236
20.960000,498.175973,498.175973,498.175973
20.980000,498.131735,498.131735,498.131735
21.000000,498.087520,498.087520,498.087520
21.020000,498.043329,498.043329,498.043329
21.040000,497.999162,497.999162,497.999162
21.060000,497.955019,497.955019,497.955019
21.080000,497.910899,497.910899,497.910899
21.100000,497.866802,497.866802,497.866802
21.120000,497.822729,497.822729,497.822729
21.140000,497.778679,497.778679,497.778679
