TIME,POINT1,POINT2,POINT3
13.960000,685.149087,685.641699,685.149082
13.980000,685.087665,685.580147,685.087661
14.000000,685.026275,685.518627,685.026271
14.020000,684.964915,685.457139,684.964911
14.040000,684.903586,685.395684,684.903582
14.060000,684.842287,685.334259,684.842283
14.080000,684.781017,685.272863,684.781013
14.100000,684.719773,685.211495,684.719769
14.120000,684.658555,685.150152,684.658552
14.140000,684.597361,685.088833,684.597358
14.160000,684.536189,685.027535,684.536185
14.180000,684.475036,684.966256,684.475032
14.200000,684.413900,684.904993,684.413897
14.220000,684.352779,684.843744,684.352776
14.240000,684.291670,684.782506,684.291667
14.260000,684.230571,684.721276,684.230568
14.280000,684.169479,684.660052,684.169476
14.300000,684.108391,684.598831,684.108388
14.320000,684.047305,684.537611,684.047302
14.340000,683.986217,684.476390,683.986215
14.360000,683.925127,684.415164,683.925124
14.380000,683.864030,684.353931,683.864027
14.400000,683.802925,684.292690,683.802922
14.420000,683.741809,684.231437,683.741807
14.440000,683.680681,684.170172,683.680678
14.460000,683.619537,684.108891,683.619534
14.480000,683.558376,684.047592,683.558373
14.500000,683.497195,683.986274,683.497192
14.520000,683.435993,683.924935,683.435990
14.540000,683.374767,683.863573,683.374765
14.560000,683.313516,683.802186,683.313514
14.580000,683.252238,683.740772,683.252236
14.600000,683.190931,683.679329,683.190929
14.620000,683.129593,683.617856,683.129591
14.640000,683.068222,683.556350,683.068220
14.660000,683.006817,683.494809,683.006815
14.680000,682.945374,683.433233,682.945372
14.700000,682.883894,683.371618,682.883892
14.720000,682.822372,683.309962,682.822370
14.740000,682.760809,683.248264,682.760807
14.760000,682.699200,683.186521,682.699198
14.780000,682.637545,683.124732,682.637544
14.800000,682.575842,683.062894,682.575840
14.820000,682.514087,683.001004,682.514086
14.840000,682.452280,682.939061,682.452278
14.860000,682.390417,682.877062,682.390415
14.880000,682.328496,682.815006,682.328495
14.900000,682.266516,682.752888,682.266514
14.920000,682.204474,682.690709,682.204472
14.940000,682.142367,682.628464,682.142365
14.960000,682.080193,682.566152,682.080192
14.980000,682.017950,682.503771,682.017949
15.000000,681.955636,682.441317,681.955635
15.020000,681.893248,682.378790,681.893247
15.040000,681.830784,682.316186,681.830782
15.060000,681.768241,682.253504,681.768240
15.080000,681.705617,682.190740,681.705616
15.100000,681.642911,682.127894,681.642909
15.120000,681.580118,682.064961,681.580117
15.140000,681.517238,682.001941,681.517237
15.160000,681.454268,681.938830,681.454267
15.180000,681.391205,681.875627,681.391204
15.200000,681.328048,681.812330,681.328047
15.220000,681.264793,681.748935,681.264792
15.240000,681.201440,681.685441,681.201439
15.260000,681.137984,681.621845,681.137983
15.280000,681.074426,681.558145,681.074424
15.300000,681.010761,681.494340,681.010760
15.320000,680.946988,681.430426,680.946987
15.340000,680.883105,681.366402,680.883104
15.360000,680.819110,681.302265,680.819109
15.380000,680.755001,681.238015,680.755000
15.400000,680.690776,681.173648,680.690775
15.420000,680.626432,681.109162,680.626431
15.440000,680.561969,681.044557,680.561968
15.460000,680.497385,680.979830,680.497384
15.480000,680.432677,680.914980,680.432676
15.500000,680.367844,680.850004,680.367843
15.520000,680.302885,680.784902,680.302885
15.540000,680.237799,680.719673,680.237798
15.560000,680.172583,680.654313,680.172583
15.580000,680.107238,680.588824,680.107237
15.600000,680.041760,680.523203,680.041760
15.620000,679.976151,680.457449,679.976150
15.640000,679.910408,680.391561,679.910407
15.660000,679.844530,680.325540,679.844530
15.680000,679.778518,680.259383,679.778517
15.700000,679.712370,680.193090,679.712369
15.720000,679.646085,680.126660,679.646084
15.740000,679.579663,680.060094,679.579663
15.760000,679.513104,679.993389,679.513103
15.780000,679.446407,679.926547,679.446406
15.800000,679.379571,679.859567,679.379571
15.820000,679.312597,679.792447,679.312596
15.840000,679.245484,679.725189,679.245483
15.860000,679.178231,679.657791,679.178230
15.880000,679.110838,679.590254,679.110838
15.900000,679.043306,679.522577,679.043306
15.920000,678.975634,679.454759,678.975633
15.940000,678.907821,679.386801,678.907821
15.960000,678.839868,679.318703,678.839868
15.980000,678.771775,679.250464,678.771774
16.000000,678.703540,679.182084,678.703540
16.020000,678.635165,679.113563,678.635164
16.040000,678.566648,679.044900,678.566647
16.060000,678.497990,678.976096,678.497989
16.080000,678.429190,678.907151,678.429190
16.100000,678.360249,678.838063,678.360249
16.120000,678.291166,678.768834,678.291166
16.140000,678.221942,678.699463,678.221942
16.160000,678.152576,678.629949,678.152575
16.180000,678.083068,678.560294,678.083067
16.200000,678.013418,678.490497,678.013418
16.220000,677.943627,678.420558,677.943627
16.240000,677.873695,678.350478,677.873694
16.260000,677.803621,678.280256,677.803620
16.280000,677.733406,678.209893,677.733406
16.300000,677.663051,678.139389,677.663050
16.320000,677.592555,678.068745,677.592555
16.340000,677.521920,677.997961,677.521919
16.360000,677.451145,677.927037,677.451144
16.380000,677.380231,677.855974,677.380231
16.400000,677.309179,677.784773,677.309179
16.420000,677.237990,677.713434,677.237990
16.440000,677.166664,677.641959,677.166664
16.460000,677.095202,677.570347,677.095201
16.480000,677.023604,677.498600,677.023604
16.500000,676.951872,677.426718,676.951872
16.520000,676.880007,677.354703,676.880007
16.540000,676.808009,677.282555,676.808009
16.560000,676.735879,677.210275,676.735879
16.580000,676.663619,677.137864,676.663619
16.600000,676.591229,677.065324,676.591229
16.620000,676.518710,676.992655,676.518710
16.640000,676.446064,676.919858,676.446063
16.660000,676.373290,676.846934,676.373290
16.680000,676.300391,676.773884,676.300391
16.700000,676.227367,676.700709,676.227367
16.720000,676.154220,676.627411,676.154220
16.740000,676.080949,676.553989,676.080949
16.760000,676.007557,676.480446,676.007557
16.780000,675.934044,676.406781,675.934044
16.800000,675.860411,676.332997,675.860411
16.820000,675.786659,676.259093,675.786659
16.840000,675.712789,676.185071,675.712789
16.860000,675.638802,676.110932,675.638802
16.880000,675.564699,676.036677,675.564699
16.900000,675.490481,675.962306,675.490481
16.920000,675.416148,675.887821,675.416148
16.940000,675.341702,675.813223,675.341702
16.960000,675.267144,675.738512,675.267144
16.980000,675.192474,675.663689,675.192474
17.000000,675.117694,675.588756,675.117694
17.020000,675.042804,675.513713,675.042804
17.040000,674.967806,675.438561,674.967805
17.060000,674.892700,675.363302,674.892700
17.080000,674.817487,675.287936,674.817487
17.100000,674.742169,675.212464,674.742169
17.120000,674.666747,675.136888,674.666747
17.140000,674.591221,675.061208,674.591221
17.160000,674.515593,674.985426,674.515593
17.180000,674.439864,674.909543,674.439864
17.200000,674.364035,674.833560,674.364035
17.220000,674.288107,674.757478,674.288107
17.240000,674.212081,674.681298,674.212081
17.260000,674.135959,674.605021,674.135959
17.280000,674.059741,674.528648,674.059741
17.300000,673.983430,674.452182,673.983429
17.320000,673.907025,674.375622,673.907024
17.340000,673.830528,674.298971,673.830528
17.360000,673.753940,674.222228,673.753940
17.380000,673.677264,674.145397,673.677263
17.400000,673.600499,674.068477,673.600498
17.420000,673.523646,673.991469,673.523646
17.440000,673.446708,673.914376,673.446708
17.460000,673.369686,673.837198,673.369686
17.480000,673.292580,673.759937,673.292579
17.500000,673.215391,673.682593,673.215391
17.520000,673.138121,673.605168,673.138121
17.540000,673.060771,673.527662,673.060771
17.560000,672.983343,673.450078,672.983343
17.580000,672.905836,673.372415,672.905836
17.600000,672.828253,673.294676,672.828253
17.620000,672.750594,673.216862,672.750594
17.640000,672.672860,673.138972,672.672860
17.660000,672.595053,673.061009,672.595053
17.680000,672.517174,672.982974,672.517174
17.700000,672.439223,672.904867,672.439223
17.720000,672.361202,672.826689,672.361202
17.740000,672.283111,672.748443,672.283111
17.760000,672.204953,672.670128,672.204952
17.780000,672.126727,672.591745,672.126727
17.800000,672.048435,672.513297,672.048435
17.820000,671.970077,672.434783,671.970077
17.840000,671.891656,672.356206,671.891656
17.860000,671.813172,672.277565,671.813172
17.880000,671.734625,672.198862,671.734625
17.900000,671.656018,672.120097,671.656018
17.920000,671.577350,672.041273,671.577350
17.940000,671.498623,671.962390,671.498623
17.960000,671.419839,671.883449,671.419839
17.980000,671.340997,671.804450,671.340997
18.000000,671.262100,671.725396,671.262100
18.020000,671.183148,671.646287,671.183147
18.040000,671.104141,671.567124,671.104141
18.060000,671.025082,671.487908,671.025082
18.080000,670.945971,671.408640,670.945971
18.100000,670.866809,671.329322,670.866809
18.120000,670.787598,671.249953,670.787598
18.140000,670.708337,671.170536,670.708337
18.160000,670.629029,671.091071,670.629029
18.180000,670.549674,671.011559,670.549674
18.200000,670.470273,670.932001,670.470273
18.220000,670.390828,670.852398,670.390828
18.240000,670.311338,670.772752,670.311338
18.260000,670.231806,670.693062,670.231806
18.280000,670.152231,670.613331,670.152231
18.300000,670.072616,670.533559,670.072616
18.320000,669.992960,670.453746,669.992960
18.340000,669.913266,670.373895,669.913266
18.360000,669.833533,670.294005,669.833533
18.380000,669.753763,670.214078,669.753763
18.400000,669.673957,670.134115,669.673957
18.420000,669.594115,670.054116,669.594115
18.440000,669.514239,669.974083,669.514239
18.460000,669.434329,669.894016,669.434329
18.480000,669.354386,669.813916,669.354386
18.500000,669.274411,669.733784,669.274411
18.520000,669.194405,669.653621,669.194405
18.540000,669.114369,669.573428,669.114369
18.560000,669.034303,669.493206,669.034303
18.580000,668.954209,669.412955,668.954209
18.600000,668.874087,669.332676,668.874087
18.620000,668.793939,669.252371,668.793939
18.640000,668.713764,669.172039,668.713764
18.660000,668.633564,669.091682,668.633564
18.680000,668.553339,669.011301,668.553339
18.700000,668.473091,668.930896,668.473091
18.720000,668.392820,668.850468,668.392820
18.740000,668.312527,668.770019,668.312527
18.760000,668.232213,668.689548,668.232213
18.780000,668.151878,668.609056,668.151878
18.800000,668.071523,668.528545,668.071523
18.820000,667.991150,668.448015,667.991150
18.840000,667.910759,668.367467,667.910759
18.860000,667.830350,668.286902,667.830350
18.880000,667.749924,668.206320,667.749924
18.900000,667.669483,668.125722,667.669483
18.920000,667.589026,668.045110,667.589026
18.940000,667.508556,667.964483,667.508556
18.960000,667.428071,667.883842,667.428071
18.980000,667.347574,667.803189,667.347574
19.000000,667.267065,667.722523,667.267065
19.020000,667.186544,667.641846,667.186544
19.040000,667.106012,667.561159,667.106012
19.060000,667.025471,667.480461,667.025471
19.080000,666.944920,667.399754,666.944920
19.100000,666.864360,667.319039,666.864360
19.120000,666.783793,667.238316,666.783793
19.140000,666.703218,667.157586,666.703218
19.160000,666.622637,667.076849,666.622637
19.180000,666.542050,666.996106,666.542050
19.200000,666.461458,666.915358,666.461458
19.220000,666.380861,666.834606,666.380861
19.240000,666.300261,666.753850,666.300261
19.260000,666.219657,666.673091,666.219657
19.280000,666.139050,666.592329,666.139050
19.300000,666.058442,666.511565,666.058442
19.320000,665.977832,666.430800,665.977832
19.340000,665.897221,666.350034,665.897221
19.360000,665.816610,666.269268,665.816610
19.380000,665.736000,666.188503,665.736000
19.400000,665.655391,666.107739,665.655391
19.420000,665.574783,666.026977,665.574783
19.440000,665.494178,665.946217,665.494178
19.460000,665.413576,665.865459,665.413576
19.480000,665.332977,665.784706,665.332977
19.500000,665.252382,665.703957,665.252382
19.520000,665.171792,665.623212,665.171792
19.540000,665.091207,665.542472,665.091207
19.560000,665.010627,665.461739,665.010627
19.580000,664.930054,665.381012,664.930054
19.600000,664.849488,665.300291,664.849488
19.620000,664.768929,665.219578,664.768929
19.640000,664.688379,665.138874,664.688379
19.660000,664.607836,665.058178,664.607836
19.680000,664.527303,664.977491,664.527303
19.700000,664.446780,664.896813,664.446780
19.720000,664.366266,664.816146,664.366266
19.740000,664.285763,664.735490,664.285763
19.760000,664.205272,664.654845,664.205272
19.780000,664.124792,664.574211,664.124792
19.800000,664.044324,664.493590,664.044324
19.820000,663.963868,664.412982,663.963868
19.840000,663.883426,664.332386,663.883426
19.860000,663.802998,664.251805,663.802998
19.880000,663.722584,664.171238,663.722584
19.900000,663.642184,664.090685,663.642184
19.920000,663.561800,664.010148,663.561800
19.940000,663.481431,663.929627,663.481431
19.960000,663.401078,663.849121,663.401078
19.980000,663.320741,663.768632,663.320741
20.000000,663.240422,663.688161,663.240422
20.020000,663.160120,663.607706,663.160120
20.040000,663.079836,663.527270,663.079836
20.060000,662.999570,663.446852,662.999570
20.080000,662.919323,663.366454,662.919323
20.100000,662.839095,663.286074,662.839095
20.120000,662.758887,663.205714,662.758887
20.140000,662.678699,663.125374,662.678699
20.160000,662.598532,663.045055,662.598532
20.180000,662.518385,662.964757,662.518385
20.200000,662.438260,662.884480,662.438260
20.220000,662.358156,662.804226,662.358156
20.240000,662.278074,662.723993,662.278074
20.260000,662.198015,662.643783,662.198015
20.280000,662.117979,662.563596,662.117979
20.300000,662.037967,662.483433,662.037967
20.320000,661.957978,662.403293,661.957978
20.340000,661.878013,662.323178,661.878013
20.360000,661.798073,662.243087,661.798073
20.380000,661.718157,662.163021,661.718157
20.400000,661.638267,662.082981,661.638267
20.420000,661.558403,662.002966,661.558403
20.440000,661.478564,661.922978,661.478564
20.460000,661.398752,661.843016,661.398752
20.480000,661.318967,661.763081,661.318967
20.500000,661.239209,661.683173,661.239209
20.520000,661.159478,661.603292,661.159478
20.540000,661.079775,661.523440,661.079775
20.560000,661.000100,661.443616,661.000100
20.580000,660.920454,661.363820,660.920454
20.600000,660.840836,661.284054,660.840836
20.620000,660.761248,661.204316,660.761248
20.640000,660.681689,661.124609,660.681689
20.660000,660.602160,661.044931,660.602160
20.680000,660.522662,660.965284,660.522662
20.700000,660.443193,660.885667,660.443193
20.720000,660.363756,660.806081,660.363756
20.740000,660.284349,660.726526,660.284349
20.760000,660.204975,660.647003,660.204975
20.780000,660.125631,660.567512,660.125631
20.800000,660.046320,660.488053,660.046320
20.820000,659.967041,660.408626,659.967041
20.840000,659.887795,660.329233,659.887795
20.860000,659.808582,660.249872,659.808582
20.880000,659.729402,660.170545,659.729402
20.900000,659.650256,660.091251,659.650256
20.920000,659.571143,660.011991,659.571143
20.940000,659.492065,659.932766,659.492065
20.960000,659.413021,659.853575,659.413021
20.980000,659.334011,659.774419,659.334011
21.000000,659.255037,659.695297,659.255037
21.020000,659.176098,659.616212,659.176098
21.040000,659.097194,659.537161,659.097194
21.060000,659.018326,659.458147,659.018326
21.080000,658.939494,659.379169,658.939494
21.100000,658.860698,659.300227,658.860698
21.120000,658.781939,659.221321,658.781939
21.140000,658.703216,659.142453,658.703216
