TIME,POINT1,POINT2,POINT3
89.940000,493.004547,493.227412,493.004547
89.960000,492.966580,493.189410,492.966580
89.980000,492.928616,493.151412,492.928616
90.000000,492.890655,493.113417,492.890655
90.020000,492.852698,493.075425,492.852698
90.040000,492.814743,493.037436,492.814743
90.060000,492.776792,492.999450,492.776792
90.080000,492.738844,492.961468,492.738844
90.100000,492.700899,492.923489,492.700899
90.120000,492.662957,492.885513,492.662957
90.140000,492.625019,492.847540,492.625019
90.160000,492.587084,492.809570,492.587084
90.180000,492.549151,492.771604,492.549151
90.200000,492.511223,492.733641,492.511223
90.220000,492.473297,492.695681,492.473297
90.240000,492.435374,492.657724,492.435374
90.260000,492.397455,492.619771,492.397455
90.280000,492.359539,492.581820,492.359539
90.300000,492.321626,492.543873,492.321626
90.320000,492.283716,492.505929,492.283716
90.340000,492.245810,492.467988,492.245810
90.360000,492.207906,492.430051,492.207906
90.380000,492.170006,492.392117,492.170006
90.400000,492.132109,492.354185,492.132109
90.420000,492.094215,492.316257,492.094215
90.440000,492.056325,492.278333,492.056325
90.460000,492.018437,492.240411,492.018437
90.480000,491.980553,492.202493,491.980553
90.500000,491.942672,492.164577,491.942672
90.520000,491.904794,492.126665,491.904794
90.540000,491.866920,492.088756,491.866920
90.560000,491.829048,492.050851,491.829048
90.580000,491.791180,492.012948,491.791180
90.600000,491.753315,491.975049,491.753315
90.620000,491.715453,491.937153,491.715453
90.640000,491.677594,491.899260,491.677594
90.660000,491.639738,491.861370,491.639738
90.680000,491.601886,491.823484,491.601886
90.700000,491.564036,491.785601,491.564036
90.720000,491.526190,491.747720,491.526190
90.740000,491.488347,491.709843,491.488347
90.760000,491.450508,491.671970,491.450508
90.780000,491.412671,491.634099,491.412671
90.800000,491.374838,491.596231,491.374838
90.820000,491.337007,491.558367,491.337007
90.840000,491.299180,491.520506,491.299180
90.860000,491.261356,491.482648,491.261356
90.880000,491.223536,491.444793,491.223536
90.900000,491.185718,491.406942,491.185718
90.920000,491.147904,491.369094,491.147904
90.940000,491.110092,491.331248,491.110092
90.960000,491.072284,491.293406,491.072284
90.980000,491.034479,491.255567,491.034479
91.000000,490.996678,491.217732,490.996678
91.020000,490.958879,491.179899,490.958879
91.040000,490.921084,491.142070,490.921084
91.060000,490.883292,491.104244,490.883291
91.080000,490.845502,491.066421,490.845502
91.100000,490.807716,491.028601,490.807716
91.120000,490.769934,490.990784,490.769934
91.140000,490.732154,490.952971,490.732154
91.160000,490.694378,490.915160,490.694378
91.180000,490.656604,490.877353,490.656604
91.200000,490.618834,490.839549,490.618834
91.220000,490.581067,490.801748,490.581067
91.240000,490.543303,490.763951,490.543303
91.260000,490.505543,490.726156,490.505543
91.280000,490.467785,490.688365,490.467785
91.300000,490.430031,490.650576,490.430031
91.320000,490.392280,490.612791,490.392280
91.340000,490.354532,490.575009,490.354532
91.360000,490.316787,490.537231,490.316787
91.380000,490.279045,490.499455,490.279045
91.400000,490.241306,490.461683,490.241306
91.420000,490.203571,490.423914,490.203571
91.440000,490.165839,490.386147,490.165838
91.460000,490.128109,490.348385,490.128109
91.480000,490.090383,490.310625,490.090383
91.500000,490.052660,490.272868,490.052660
91.520000,490.014941,490.235115,490.014941
91.540000,489.977224,490.197364,489.977224
91.560000,489.939511,490.159617,489.939511
91.580000,489.901800,490.121873,489.901800
91.600000,489.864093,490.084132,489.864093
91.620000,489.826389,490.046394,489.826389
91.640000,489.788688,490.008660,489.788688
91.660000,489.750991,489.970928,489.750991
91.680000,489.713296,489.933200,489.713296
91.700000,489.675605,489.895475,489.675605
91.720000,489.637916,489.857753,489.637916
91.740000,489.600231,489.820034,489.600231
91.760000,489.562549,489.782319,489.562549
91.780000,489.524870,489.744606,489.524870
91.800000,489.487194,489.706897,489.487194
91.820000,489.449522,489.669190,489.449522
91.840000,489.411852,489.631487,489.411852
91.860000,489.374186,489.593787,489.374186
91.880000,489.336523,489.556090,489.336523
91.900000,489.298863,489.518397,489.298863
91.920000,489.261206,489.480706,489.261206
91.940000,489.223552,489.443019,489.223552
91.960000,489.185901,489.405334,489.185901
91.980000,489.148253,489.367653,489.148253
92.000000,489.110609,489.329975,489.110609
92.020000,489.072968,489.292300,489.072968
92.040000,489.035330,489.254629,489.035330
92.060000,488.997694,489.216960,488.997694
92.080000,488.960063,489.179295,488.960063
92.100000,488.922434,489.141632,488.922434
92.120000,488.884808,489.103973,488.884808
92.140000,488.847185,489.066317,488.847185
92.160000,488.809566,489.028664,488.809566
92.180000,488.771950,488.991014,488.771950
92.200000,488.734337,488.953368,488.734337
92.220000,488.696726,488.915724,488.696726
92.240000,488.659120,488.878084,488.659119
92.260000,488.621516,488.840446,488.621516
92.280000,488.583915,488.802812,488.583915
92.300000,488.546317,488.765181,488.546317
92.320000,488.508723,488.727553,488.508723
92.340000,488.471132,488.689928,488.471132
92.360000,488.433543,488.652307,488.433543
92.380000,488.395958,488.614688,488.395958
92.400000,488.358376,488.577073,488.358376
92.420000,488.320797,488.539460,488.320797
92.440000,488.283221,488.501851,488.283221
92.460000,488.245649,488.464245,488.245649
92.480000,488.208079,488.426642,488.208079
92.500000,488.170513,488.389043,488.170513
92.520000,488.132950,488.351446,488.132949
92.540000,488.095389,488.313852,488.095389
92.560000,488.057832,488.276262,488.057832
92.580000,488.020278,488.238674,488.020278
92.600000,487.982727,488.201090,487.982727
92.620000,487.945180,488.163509,487.945180
92.640000,487.907635,488.125931,487.907635
92.660000,487.870093,488.088356,487.870093
92.680000,487.832555,488.050785,487.832555
92.700000,487.795020,488.013216,487.795019
92.720000,487.757487,487.975650,487.757487
92.740000,487.719958,487.938088,487.719958
92.760000,487.682432,487.900529,487.682432
92.780000,487.644909,487.862972,487.644909
92.800000,487.607389,487.825419,487.607389
92.820000,487.569873,487.787869,487.569873
92.840000,487.532359,487.750323,487.532359
92.860000,487.494848,487.712779,487.494848
92.880000,487.457341,487.675238,487.457341
92.900000,487.419837,487.637701,487.419837
92.920000,487.382335,487.600166,487.382335
92.940000,487.344837,487.562635,487.344837
92.960000,487.307342,487.525107,487.307342
92.980000,487.269850,487.487581,487.269850
93.000000,487.232362,487.450059,487.232362
93.020000,487.194876,487.412541,487.194876
93.040000,487.157393,487.375025,487.157393
93.060000,487.119914,487.337512,487.119914
93.080000,487.082437,487.300002,487.082437
93.100000,487.044964,487.262496,487.044964
93.120000,487.007494,487.224993,487.007494
93.140000,486.970026,487.187492,486.970026
93.160000,486.932562,487.149995,486.932562
93.180000,486.895101,487.112501,486.895101
93.200000,486.857643,487.075010,486.857643
93.220000,486.820189,487.037522,486.820189
93.240000,486.782737,487.000037,486.782737
93.260000,486.745288,486.962556,486.745288
93.280000,486.707843,486.925077,486.707843
93.300000,486.670400,486.887601,486.670400
93.320000,486.632961,486.850129,486.632961
93.340000,486.595525,486.812660,486.595525
93.360000,486.558091,486.775193,486.558091
93.380000,486.520661,486.737730,486.520661
93.400000,486.483234,486.700270,486.483234
93.420000,486.445810,486.662813,486.445810
93.440000,486.408389,486.625359,486.408389
93.460000,486.370972,486.587909,486.370972
93.480000,486.333557,486.550461,486.333557
93.500000,486.296145,486.513016,486.296145
93.520000,486.258737,486.475575,486.258737
93.540000,486.221331,486.438136,486.221331
93.560000,486.183929,486.400701,486.183929
93.580000,486.146530,486.363269,486.146530
93.600000,486.109133,486.325840,486.109133
93.620000,486.071740,486.288414,486.071740
93.640000,486.034350,486.250991,486.034350
93.660000,485.996963,486.213571,485.996963
93.680000,485.959579,486.176154,485.959579
93.700000,485.922199,486.138740,485.922199
93.720000,485.884821,486.101329,485.884821
93.740000,485.847446,486.063922,485.847446
93.760000,485.810075,486.026517,485.810074
93.780000,485.772706,485.989116,485.772706
93.800000,485.735341,485.951718,485.735340
93.820000,485.697978,485.914322,485.697978
93.840000,485.660619,485.876930,485.660619
93.860000,485.623263,485.839541,485.623263
93.880000,485.585909,485.802155,485.585909
93.900000,485.548559,485.764772,485.548559
93.920000,485.511212,485.727392,485.511212
93.940000,485.473868,485.690015,485.473868
93.960000,485.436527,485.652642,485.436527
93.980000,485.399190,485.615271,485.399190
94.000000,485.361855,485.577903,485.361855
94.020000,485.324523,485.540539,485.324523
94.040000,485.287194,485.503178,485.287194
94.060000,485.249869,485.465819,485.249869
94.080000,485.212546,485.428464,485.212546
94.100000,485.175227,485.391112,485.175227
94.120000,485.137911,485.353763,485.137911
94.140000,485.100597,485.316417,485.100597
94.160000,485.063287,485.279074,485.063287
94.180000,485.025980,485.241734,485.025980
94.200000,484.988676,485.204397,484.988676
94.220000,484.951375,485.167063,484.951375
94.240000,484.914077,485.129732,484.914077
94.260000,484.876782,485.092405,484.876782
94.280000,484.839490,485.055080,484.839490
94.300000,484.802201,485.017758,484.802201
94.320000,484.764915,484.980440,484.764915
94.340000,484.727632,484.943125,484.727632
94.360000,484.690353,484.905812,484.690353
94.380000,484.653076,484.868503,484.653076
94.400000,484.615803,484.831197,484.615803
94.420000,484.578532,484.793894,484.578532
94.440000,484.541265,484.756594,484.541265
94.460000,484.504000,484.719297,484.504000
94.480000,484.466739,484.682003,484.466739
94.500000,484.429481,484.644712,484.429481
94.520000,484.392225,484.607424,484.392225
94.540000,484.354973,484.570139,484.354973
94.560000,484.317724,484.532857,484.317724
94.580000,484.280478,484.495579,484.280478
94.600000,484.243235,484.458303,484.243235
94.620000,484.205995,484.421031,484.205995
94.640000,484.168758,484.383761,484.168758
94.660000,484.131524,484.346495,484.131524
94.680000,484.094293,484.309231,484.094293
94.700000,484.057066,484.271971,484.057066
94.720000,484.019841,484.234714,484.019841
94.740000,483.982619,484.197460,483.982619
94.760000,483.945401,484.160208,483.945401
94.780000,483.908185,484.122960,483.908185
94.800000,483.870973,484.085715,483.870972
94.820000,483.833763,484.048473,483.833763
94.840000,483.796557,484.011234,483.796557
94.860000,483.759353,483.973998,483.759353
94.880000,483.722153,483.936766,483.722153
94.900000,483.684955,483.899536,483.684955
94.920000,483.647761,483.862309,483.647761
94.940000,483.610570,483.825085,483.610570
94.960000,483.573382,483.787865,483.573382
94.980000,483.536197,483.750647,483.536196
95.000000,483.499014,483.713433,483.499014
95.020000,483.461835,483.676221,483.461835
95.040000,483.424659,483.639013,483.424659
95.060000,483.387486,483.601807,483.387486
95.080000,483.350316,483.564605,483.350316
95.100000,483.313149,483.527405,483.313149
95.120000,483.275985,483.490209,483.275985
95.140000,483.238825,483.453016,483.238825
95.160000,483.201667,483.415826,483.201667
95.180000,483.164512,483.378639,483.164512
95.200000,483.127360,483.341454,483.127360
95.220000,483.090211,483.304273,483.090211
95.240000,483.053066,483.267095,483.053066
95.260000,483.015923,483.229920,483.015923
95.280000,482.978783,483.192748,482.978783
95.300000,482.941647,483.155579,482.941647
95.320000,482.904513,483.118414,482.904513
95.340000,482.867383,483.081251,482.867383
95.360000,482.830255,483.044091,482.830255
95.380000,482.793131,483.006934,482.793131
95.400000,482.756009,482.969780,482.756009
95.420000,482.718891,482.932630,482.718891
95.440000,482.681775,482.895482,482.681775
95.460000,482.644663,482.858337,482.644663
95.480000,482.607554,482.821196,482.607554
95.500000,482.570447,482.784057,482.570447
95.520000,482.533344,482.746922,482.533344
95.540000,482.496244,482.709789,482.496244
95.560000,482.459147,482.672660,482.459147
95.580000,482.422052,482.635533,482.422052
95.600000,482.384961,482.598410,482.384961
95.620000,482.347873,482.561290,482.347873
95.640000,482.310788,482.524172,482.310788
95.660000,482.273706,482.487058,482.273706
95.680000,482.236627,482.449947,482.236627
95.700000,482.199551,482.412839,482.199551
95.720000,482.162478,482.375733,482.162478
95.740000,482.125408,482.338631,482.125408
95.760000,482.088341,482.301532,482.088341
95.780000,482.051277,482.264436,482.051277
95.800000,482.014216,482.227343,482.014216
95.820000,481.977158,482.190253,481.977158
95.840000,481.940103,482.153166,481.940103
95.860000,481.903051,482.116082,481.903051
95.880000,481.866002,482.079001,481.866002
95.900000,481.828956,482.041923,481.828956
95.920000,481.791913,482.004848,481.791913
95.940000,481.754873,481.967776,481.754873
95.960000,481.717836,481.930707,481.717836
95.980000,481.680803,481.893641,481.680803
96.000000,481.643772,481.856578,481.643772
96.020000,481.606744,481.819518,481.606744
96.040000,481.569719,481.782461,481.569719
96.060000,481.532697,481.745407,481.532697
96.080000,481.495679,481.708357,481.495679
96.100000,481.458663,481.671309,481.458663
96.120000,481.421650,481.634264,481.421650
96.140000,481.384640,481.597222,481.384640
96.160000,481.347634,481.560184,481.347634
96.180000,481.310630,481.523148,481.310630
96.200000,481.273629,481.486115,481.273629
96.220000,481.236632,481.449086,481.236632
96.240000,481.199637,481.412059,481.199637
96.260000,481.162645,481.375035,481.162645
96.280000,481.125657,481.338015,481.125657
96.300000,481.088671,481.300997,481.088671
96.320000,481.051688,481.263982,481.051688
96.340000,481.014709,481.226971,481.014709
96.360000,480.977732,481.189962,480.977732
96.380000,480.940758,481.152957,480.940758
96.400000,480.903788,481.115954,480.903788
96.420000,480.866820,481.078955,480.866820
96.440000,480.829855,481.041958,480.829855
96.460000,480.792894,481.004965,480.792894
96.480000,480.755935,480.967974,480.755935
96.500000,480.718980,480.930987,480.718980
96.520000,480.682027,480.894002,480.682027
96.540000,480.645077,480.857021,480.645077
96.560000,480.608131,480.820042,480.608131
96.580000,480.571187,480.783067,480.571187
96.600000,480.534246,480.746094,480.534246
96.620000,480.497309,480.709125,480.497309
96.640000,480.460374,480.672158,480.460374
96.660000,480.423443,480.635195,480.423443
96.680000,480.386514,480.598234,480.386514
96.700000,480.349588,480.561277,480.349588
96.720000,480.312666,480.524322,480.312666
96.740000,480.275746,480.487371,480.275746
96.760000,480.238829,480.450423,480.238829
96.780000,480.201916,480.413477,480.201916
96.800000,480.165005,480.376535,480.165005
96.820000,480.128097,480.339595,480.128097
96.840000,480.091193,480.302659,480.091193
96.860000,480.054291,480.265725,480.054291
96.880000,480.017392,480.228795,480.017392
96.900000,479.980497,480.191868,479.980497
96.920000,479.943604,480.154943,479.943604
96.940000,479.906714,480.118022,479.906714
96.960000,479.869828,480.081103,479.869828
96.980000,479.832944,480.044188,479.832944
97.000000,479.796063,480.007275,479.796063
97.020000,479.759186,479.970366,479.759185
97.040000,479.722311,479.933460,479.722311
97.060000,479.685439,479.896556,479.685439
97.080000,479.648570,479.859656,479.648570
97.100000,479.611704,479.822758,479.611704
97.120000,479.574842,479.785864,479.574842
97.140000,479.537982,479.748972,479.537982
97.160000,479.501125,479.712084,479.501125
97.180000,479.464271,479.675198,479.464271
97.200000,479.427420,479.638316,479.427420
97.220000,479.390572,479.601436,479.390572
97.240000,479.353728,479.564560,479.353728
97.260000,479.316886,479.527686,479.316886
97.280000,479.280047,479.490816,479.280047
97.300000,479.243211,479.453948,479.243211
97.320000,479.206378,479.417084,479.206378
97.340000,479.169548,479.380222,479.169548
97.360000,479.132721,479.343364,479.132721
97.380000,479.095897,479.306508,479.095897
97.400000,479.059076,479.269656,479.059076
97.420000,479.022258,479.232806,479.022258
97.440000,478.985443,479.195959,478.985443
97.460000,478.948631,479.159116,478.948631
97.480000,478.911822,479.122275,478.911822
97.500000,478.875016,479.085438,478.875016
97.520000,478.838212,479.048603,478.838212
97.540000,478.801412,479.011771,478.801412
97.560000,478.764615,478.974943,478.764615
97.580000,478.727821,478.938117,478.727821
97.600000,478.691030,478.901294,478.691030
97.620000,478.654241,478.864474,478.654241
97.640000,478.617456,478.827658,478.617456
97.660000,478.580674,478.790844,478.580674
97.680000,478.543895,478.754033,478.543895
97.700000,478.507118,478.717225,478.507118
97.720000,478.470345,478.680420,478.470345
97.740000,478.433574,478.643619,478.433574
97.760000,478.396807,478.606820,478.396807
97.780000,478.360043,478.570024,478.360042
97.800000,478.323281,478.533231,478.323281
97.820000,478.286523,478.496441,478.286522
97.840000,478.249767,478.459654,478.249767
97.860000,478.213014,478.422870,478.213014
97.880000,478.176265,478.386089,478.176265
97.900000,478.139518,478.349311,478.139518
97.920000,478.102775,478.312536,478.102775
97.940000,478.066034,478.275764,478.066034
97.960000,478.029296,478.238995,478.029296
97.980000,477.992561,478.202229,477.992561
98.000000,477.955830,478.165466,477.955830
98.020000,477.919101,478.128706,477.919101
98.040000,477.882375,478.091948,477.882375
98.060000,477.845652,478.055194,477.845652
98.080000,477.808932,478.018443,477.808932
98.100000,477.772215,477.981695,477.772215
98.120000,477.735501,477.944949,477.735501
98.140000,477.698790,477.908207,477.698790
98.160000,477.662082,477.871468,477.662082
98.180000,477.625377,477.834731,477.625377
98.200000,477.588675,477.797998,477.588675
98.220000,477.551976,477.761268,477.551976
98.240000,477.515280,477.724540,477.515280
98.260000,477.478586,477.687816,477.478586
98.280000,477.441896,477.651094,477.441896
98.300000,477.405209,477.614376,477.405209
98.320000,477.368524,477.577660,477.368524
98.340000,477.331843,477.540947,477.331843
98.360000,477.295165,477.504238,477.295165
98.380000,477.258489,477.467531,477.258489
98.400000,477.221817,477.430827,477.221817
98.420000,477.185147,477.394126,477.185147
98.440000,477.148480,477.357429,477.148480
98.460000,477.111817,477.320734,477.111817
98.480000,477.075156,477.284042,477.075156
98.500000,477.038498,477.247353,477.038498
98.520000,477.001844,477.210667,477.001844
98.540000,476.965192,477.173984,476.965192
98.560000,476.928543,477.137304,476.928543
98.580000,476.891897,477.100627,476.891897
98.600000,476.855254,477.063953,476.855254
98.620000,476.818614,477.027282,476.818614
98.640000,476.781977,476.990614,476.781977
98.660000,476.745343,476.953949,476.745343
98.680000,476.708712,476.917286,476.708712
98.700000,476.672084,476.880627,476.672084
98.720000,476.635459,476.843971,476.635459
98.740000,476.598836,476.807318,476.598836
98.760000,476.562217,476.770667,476.562217
98.780000,476.525601,476.734020,476.525601
98.800000,476.488987,476.697375,476.488987
98.820000,476.452377,476.660734,476.452377
98.840000,476.415769,476.624095,476.415769
98.860000,476.379165,476.587460,476.379165
98.880000,476.342563,476.550827,476.342563
98.900000,476.305965,476.514197,476.305965
98.920000,476.269369,476.477571,476.269369
98.940000,476.232776,476.440947,476.232776
98.960000,476.196186,476.404326,476.196186
98.980000,476.159599,476.367708,476.159599
99.000000,476.123016,476.331093,476.123015
99.020000,476.086435,476.294481,476.086435
99.040000,476.049857,476.257872,476.049857
99.060000,476.013281,476.221266,476.013281
99.080000,475.976709,476.184663,475.976709
99.100000,475.940140,476.148063,475.940140
99.120000,475.903574,476.111466,475.903574
99.140000,475.867011,476.074871,475.867011
99.160000,475.830450,476.038280,475.830450
99.180000,475.793893,476.001692,475.793893
99.200000,475.757338,475.965106,475.757338
99.220000,475.720787,475.928524,475.720787
99.240000,475.684238,475.891945,475.684238
99.260000,475.647693,475.855368,475.647693
99.280000,475.611150,475.818794,475.611150
99.300000,475.574610,475.782224,475.574610
99.320000,475.538073,475.745656,475.538073
99.340000,475.501540,475.709091,475.501540
99.360000,475.465009,475.672529,475.465009
99.380000,475.428481,475.635971,475.428481
99.400000,475.391956,475.599415,475.391956
99.420000,475.355434,475.562862,475.355434
99.440000,475.318914,475.526312,475.318914
99.460000,475.282398,475.489765,475.282398
99.480000,475.245885,475.453221,475.245885
99.500000,475.209375,475.416679,475.209374
99.520000,475.172867,475.380141,475.172867
99.540000,475.136363,475.343606,475.136363
99.560000,475.099861,475.307073,475.099861
99.580000,475.063362,475.270544,475.063362
99.600000,475.026867,475.234018,475.026867
99.620000,474.990374,475.197494,474.990374
99.640000,474.953884,475.160974,474.953884
99.660000,474.917397,475.124456,474.917397
99.680000,474.880913,475.087941,474.880913
99.700000,474.844432,475.051429,474.844432
99.720000,474.807954,475.014921,474.807954
99.740000,474.771479,474.978415,474.771479
99.760000,474.735007,474.941912,474.735007
99.780000,474.698538,474.905412,474.698538
99.800000,474.662071,474.868915,474.662071
99.820000,474.625608,474.832421,474.625608
99.840000,474.589148,474.795929,474.589148
99.860000,474.552690,474.759441,474.552690
99.880000,474.516235,474.722956,474.516235
99.900000,474.479784,474.686473,474.479784
99.920000,474.443335,474.649994,474.443335
99.940000,474.406889,474.613518,474.406889
99.960000,474.370446,474.577044,474.370446
99.980000,474.334006,474.540573,474.334006
100.000000,474.297569,474.504106,474.297569
100.020000,474.261135,474.467641,474.261135
100.040000,474.224704,474.431179,474.224704
100.060000,474.188276,474.394720,474.188276
100.080000,474.151850,474.358264,474.151850
100.100000,474.115428,474.321811,474.115428
100.120000,474.079009,474.285361,474.079008
100.140000,474.042592,474.248914,474.042592
100.160000,474.006178,474.212470,474.006178
100.180000,473.969768,474.176028,473.969768
100.200000,473.933360,474.139590,473.933360
100.220000,473.896955,474.103155,473.896955
100.240000,473.860553,474.066722,473.860553
100.260000,473.824154,474.030292,473.824154
100.280000,473.787758,473.993866,473.787758
100.300000,473.751365,473.957442,473.751365
100.320000,473.714975,473.921021,473.714975
100.340000,473.678587,473.884603,473.678587
100.360000,473.642203,473.848188,473.642203
100.380000,473.605821,473.811776,473.605821
100.400000,473.569443,473.775367,473.569443
100.420000,473.533067,473.738961,473.533067
100.440000,473.496694,473.702558,473.496694
100.460000,473.460325,473.666158,473.460325
100.480000,473.423958,473.629760,473.423958
100.500000,473.387594,473.593366,473.387594
100.520000,473.351233,473.556974,473.351233
100.540000,473.314875,473.520586,473.314875
100.560000,473.278519,473.484200,473.278519
100.580000,473.242167,473.447817,473.242167
100.600000,473.205818,473.411438,473.205818
100.620000,473.169471,473.375061,473.169471
100.640000,473.133128,473.338687,473.133128
100.660000,473.096787,473.302316,473.096787
100.680000,473.060449,473.265947,473.060449
100.700000,473.024115,473.229582,473.024115
100.720000,472.987783,473.193220,472.987783
100.740000,472.951454,473.156861,472.951454
100.760000,472.915128,473.120504,472.915128
100.780000,472.878805,473.084151,472.878805
100.800000,472.842484,473.047800,472.842484
100.820000,472.806167,473.011452,472.806167
100.840000,472.769853,472.975107,472.769853
100.860000,472.733541,472.938766,472.733541
100.880000,472.697233,472.902427,472.697233
100.900000,472.660927,472.866091,472.660927
100.920000,472.624624,472.829758,472.624624
100.940000,472.588324,472.793427,472.588324
100.960000,472.552027,472.757100,472.552027
100.980000,472.515733,472.720776,472.515733
101.000000,472.479442,472.684454,472.479442
101.020000,472.443154,472.648136,472.443154
101.040000,472.406869,472.611820,472.406869
101.060000,472.370586,472.575508,472.370586
101.080000,472.334307,472.539198,472.334307
101.100000,472.298030,472.502891,472.298030
101.120000,472.261757,472.466587,472.261757
101.140000,472.225486,472.430286,472.225486
101.160000,472.189218,472.393988,472.189218
101.180000,472.152953,472.357693,472.152953
101.200000,472.116691,472.321400,472.116691
101.220000,472.080432,472.285111,472.080432
101.240000,472.044176,472.248824,472.044176
101.260000,472.007922,472.212541,472.007922
101.280000,471.971672,472.176260,471.971672
101.300000,471.935424,472.139983,471.935424
101.320000,471.899180,472.103708,471.899180
101.340000,471.862938,472.067436,471.862938
101.360000,471.826699,472.031167,471.826699
101.380000,471.790463,471.994901,471.790463
101.400000,471.754230,471.958638,471.754230
101.420000,471.718000,471.922377,471.718000
101.440000,471.681773,471.886120,471.681773
101.460000,471.645549,471.849865,471.645549
101.480000,471.609328,471.813614,471.609328
101.500000,471.573109,471.777365,471.573109
101.520000,471.536893,471.741119,471.536893
101.540000,471.500681,471.704877,471.500681
101.560000,471.464471,471.668637,471.464471
101.580000,471.428264,471.632400,471.428264
101.600000,471.392060,471.596166,471.392060
101.620000,471.355859,471.559934,471.355859
101.640000,471.319661,471.523706,471.319661
101.660000,471.283466,471.487481,471.283466
101.680000,471.247273,471.451258,471.247273
101.700000,471.211084,471.415039,471.211084
101.720000,471.174897,471.378822,471.174897
101.740000,471.138713,471.342608,471.138713
101.760000,471.102533,471.306397,471.102533
101.780000,471.066355,471.270189,471.066355
101.800000,471.030180,471.233984,471.030180
101.820000,470.994007,471.197782,470.994007
101.840000,470.957838,471.161583,470.957838
101.860000,470.921672,471.125386,470.921672
101.880000,470.885509,471.089193,470.885508
101.900000,470.849348,471.053002,470.849348
101.920000,470.813190,471.016815,470.813190
101.940000,470.777036,470.980630,470.777036
101.960000,470.740884,470.944448,470.740884
101.980000,470.704735,470.908269,470.704735
102.000000,470.668589,470.872093,470.668589
102.020000,470.632445,470.835920,470.632445
102.040000,470.596305,470.799750,470.596305
102.060000,470.560168,470.763582,470.560168
102.080000,470.524033,470.727418,470.524033
102.100000,470.487902,470.691256,470.487902
102.120000,470.451773,470.655098,470.451773
102.140000,470.415647,470.618942,470.415647
102.160000,470.379524,470.582789,470.379524
102.180000,470.343404,470.546639,470.343404
102.200000,470.307287,470.510492,470.307287
102.220000,470.271173,470.474348,470.271173
102.240000,470.235061,470.438206,470.235061
102.260000,470.198953,470.402068,470.198953
102.280000,470.162847,470.365932,470.162847
102.300000,470.126744,470.329800,470.126744
102.320000,470.090644,470.293670,470.090644
102.340000,470.054548,470.257543,470.054547
102.360000,470.018453,470.221419,470.018453
102.380000,469.982362,470.185298,469.982362
102.400000,469.946274,470.149180,469.946274
102.420000,469.910189,470.113065,469.910189
102.440000,469.874106,470.076952,469.874106
102.460000,469.838026,470.040843,469.838026
102.480000,469.801950,470.004736,469.801950
102.500000,469.765876,469.968633,469.765876
102.520000,469.729805,469.932532,469.729805
102.540000,469.693737,469.896434,469.693737
102.560000,469.657671,469.860339,469.657671
102.580000,469.621609,469.824247,469.621609
102.600000,469.585550,469.788157,469.585550
102.620000,469.549493,469.752071,469.549493
102.640000,469.513439,469.715988,469.513439
102.660000,469.477388,469.679907,469.477388
102.680000,469.441341,469.643829,469.441341
102.700000,469.405295,469.607754,469.405295
102.720000,469.369253,469.571682,469.369253
102.740000,469.333214,469.535613,469.333214
102.760000,469.297178,469.499547,469.297178
102.780000,469.261144,469.463484,469.261144
102.800000,469.225113,469.427424,469.225113
102.820000,469.189086,469.391366,469.189086
102.840000,469.153061,469.355312,469.153061
102.860000,469.117039,469.319260,469.117039
102.880000,469.081020,469.283211,469.081019
102.900000,469.045003,469.247165,469.045003
102.920000,469.008990,469.211122,469.008990
102.940000,468.972979,469.175082,468.972979
102.960000,468.936972,469.139044,468.936972
102.980000,468.900967,469.103010,468.900967
103.000000,468.864965,469.066978,468.864965
103.020000,468.828966,469.030950,468.828966
103.040000,468.792970,468.994924,468.792970
103.060000,468.756977,468.958901,468.756977
103.080000,468.720986,468.922881,468.720986
103.100000,468.684999,468.886864,468.684999
103.120000,468.649014,468.850850,468.649014
103.140000,468.613032,468.814838,468.613032
103.160000,468.577053,468.778830,468.577053
103.180000,468.541077,468.742824,468.541077
103.200000,468.505104,468.706821,468.505104
103.220000,468.469134,468.670821,468.469134
103.240000,468.433167,468.634824,468.433167
103.260000,468.397202,468.598830,468.397202
103.280000,468.361240,468.562839,468.361240
103.300000,468.325282,468.526851,468.325282
103.320000,468.289326,468.490865,468.289326
103.340000,468.253373,468.454883,468.253373
103.360000,468.217422,468.418903,468.217422
103.380000,468.181475,468.382926,468.181475
103.400000,468.145531,468.346952,468.145531
103.420000,468.109589,468.310981,468.109589
103.440000,468.073650,468.275013,468.073650
103.460000,468.037715,468.239048,468.037715
103.480000,468.001782,468.203085,468.001782
103.500000,467.965852,468.167125,467.965852
103.520000,467.929924,468.131169,467.929924
103.540000,467.894000,468.095215,467.894000
103.560000,467.858078,468.059264,467.858078
103.580000,467.822160,468.023316,467.822160
103.600000,467.786244,467.987371,467.786244
103.620000,467.750331,467.951428,467.750331
103.640000,467.714421,467.915489,467.714421
103.660000,467.678514,467.879552,467.678514
103.680000,467.642610,467.843618,467.642610
103.700000,467.606708,467.807687,467.606708
103.720000,467.570810,467.771759,467.570810
103.740000,467.534914,467.735834,467.534914
103.760000,467.499021,467.699912,467.499021
103.780000,467.463131,467.663993,467.463131
103.800000,467.427244,467.628076,467.427244
103.820000,467.391360,467.592163,467.391360
103.840000,467.355478,467.556252,467.355478
103.860000,467.319600,467.520344,467.319600
103.880000,467.283724,467.484439,467.283724
103.900000,467.247851,467.448537,467.247851
