TIME,POINT1,POINT2,POINT3
13.960000,491.565301,491.565301,491.565301
13.980000,491.741843,491.741843,491.741843
14.000000,491.918020,491.918020,491.918020
14.020000,492.093831,492.093831,492.093831
14.040000,492.269277,492.269277,492.269277
14.060000,492.444358,492.444358,492.444358
14.080000,492.619076,492.619076,492.619076
14.100000,492.793429,492.793429,492.793429
14.120000,492.967419,492.967419,492.967419
14.140000,493.141046,493.141046,493.141046
14.160000,493.314310,493.314310,493.314310
14.180000,493.487211,493.487211,493.487211
14.200000,493.659751,493.659751,493.659751
14.220000,493.831929,493.831929,493.831929
14.240000,494.003746,494.003746,494.003746
14.260000,494.175202,494.175202,494.175202
14.280000,494.346298,494.346298,494.346298
14.300000,494.517034,494.517034,494.517034
14.320000,494.687410,494.687410,494.687410
14.340000,494.857427,494.857427,494.857427
14.360000,495.027085,495.027085,495.027085
14.380000,495.196384,495.196384,495.196384
14.400000,495.365326,495.365326,495.365326
14.420000,495.533909,495.533909,495.533909
14.440000,495.702136,495.702136,495.702136
14.460000,495.870006,495.870006,495.870006
14.480000,496.037519,496.037519,496.037519
14.500000,496.204676,496.204676,496.204676
14.520000,496.371477,496.371477,496.371477
14.540000,496.537923,496.537923,496.537923
14.560000,496.704014,496.704014,496.704014
14.580000,496.869750,496.869750,496.869750
14.600000,497.035133,497.035133,497.035133
14.620000,497.200161,497.200161,497.200161
14.640000,497.364837,497.364837,497.364837
14.660000,497.529159,497.529159,497.529159
14.680000,497.693129,497.693129,497.693129
14.700000,497.856746,497.856746,497.856746
14.720000,498.020012,498.020012,498.020012
14.740000,498.182926,498.182926,498.182926
14.760000,498.345490,498.345490,498.345490
14.780000,498.507703,498.507703,498.507703
14.800000,498.669566,498.669566,498.669566
14.820000,498.831078,498.831078,498.831078
14.840000,498.992242,498.992242,498.992242
14.860000,499.153057,499.153057,499.153057
14.880000,499.313523,499.313523,499.313523
14.900000,499.473641,499.473641,499.473641
14.920000,499.633411,499.633411,499.633411
14.940000,499.792833,499.792833,499.792833
14.960000,499.951909,499.951909,499.951909
14.980000,500.110638,500.110638,500.110638
15.000000,500.269021,500.269021,500.269021
15.020000,500.427058,500.427058,500.427058
15.040000,500.584750,500.584750,500.584750
15.060000,500.742097,500.742097,500.742097
15.080000,500.899099,500.899099,500.899099
15.100000,501.055757,501.055757,501.055757
15.120000,501.212072,501.212072,501.212072
15.140000,501.368043,501.368043,501.368043
15.160000,501.523671,501.523671,501.523671
15.180000,501.678956,501.678956,501.678956
15.200000,501.833900,501.833900,501.833900
15.220000,501.988501,501.988501,501.988501
15.240000,502.142761,502.142761,502.142761
15.260000,502.296681,502.296681,502.296681
15.280000,502.450259,502.450259,502.450259
15.300000,502.603498,502.603498,502.603498
15.320000,502.756397,502.756397,502.756397
15.340000,502.908957,502.908957,502.908957
15.360000,503.061177,503.061177,503.061177
15.380000,503.213059,503.213059,503.213059
15.400000,503.364603,503.364603,503.364603
15.420000,503.515810,503.515810,503.515810
15.440000,503.666679,503.666679,503.666679
15.460000,503.817211,503.817211,503.817211
15.480000,503.967407,503.967407,503.967407
15.500000,504.117266,504.117266,504.117266
15.520000,504.266790,504.266790,504.266790
15.540000,504.415979,504.415979,504.415979
15.560000,504.564832,504.564832,504.564832
15.580000,504.713352,504.713352,504.713352
15.600000,504.861537,504.861537,504.861537
15.620000,505.009389,505.009389,505.009389
15.640000,505.156907,505.156907,505.156907
15.660000,505.304093,505.304093,505.304093
15.680000,505.450946,505.450946,505.450946
15.700000,505.597467,505.597467,505.597467
15.720000,505.743656,505.743656,505.743656
15.740000,505.889515,505.889515,505.889515
15.760000,506.035042,506.035042,506.035042
15.780000,506.180240,506.180240,506.180240
15.800000,506.325107,506.325107,506.325107
15.820000,506.469644,506.469644,506.469644
15.840000,506.613853,506.613853,506.613853
15.860000,506.757733,506.757733,506.757733
15.880000,506.901284,506.901284,506.901284
15.900000,507.044507,507.044507,507.044507
15.920000,507.187403,507.187403,507.187403
15.940000,507.329972,507.329972,507.329972
15.960000,507.472214,507.472214,507.472214
15.980000,507.614130,507.614130,507.614130
16.000000,507.755720,507.755720,507.755720
16.020000,507.896985,507.896985,507.896985
16.040000,508.037924,508.037924,508.037924
16.060000,508.178539,508.178539,508.178539
16.080000,508.318830,508.318830,508.318830
16.100000,508.458796,508.458796,508.458796
16.120000,508.598440,508.598440,508.598440
16.140000,508.737760,508.737760,508.737760
16.160000,508.876757,508.876757,508.876757
16.180000,509.015433,509.015433,509.015433
16.200000,509.153787,509.153787,509.153787
16.220000,509.291819,509.291819,509.291819
16.240000,509.429530,509.429530,509.429530
16.260000,509.566921,509.566921,509.566921
16.280000,509.703992,509.703992,509.703992
16.300000,509.840743,509.840743,509.840743
16.320000,509.977175,509.977175,509.977175
16.340000,510.113287,510.113287,510.113287
16.360000,510.249082,510.249082,510.249082
16.380000,510.384558,510.384558,510.384558
16.400000,510.519716,510.519716,510.519716
16.420000,510.654558,510.654558,510.654558
16.440000,510.789082,510.789082,510.789082
16.460000,510.923290,510.923290,510.923290
16.480000,511.057182,511.057182,511.057182
16.500000,511.190758,511.190758,511.190758
16.520000,511.324019,511.324019,511.324019
16.540000,511.456966,511.456966,511.456966
16.560000,511.589598,511.589598,511.589598
16.580000,511.721916,511.721916,511.721916
16.600000,511.853920,511.853920,511.853920
16.620000,511.985612,511.985612,511.985612
16.640000,512.116991,512.116991,512.116991
16.660000,512.248057,512.248057,512.248057
16.680000,512.378811,512.378811,512.378811
16.700000,512.509254,512.509254,512.509254
16.720000,512.639386,512.639386,512.639386
16.740000,512.769207,512.769207,512.769207
16.760000,512.898718,512.898718,512.898718
16.780000,513.027920,513.027920,513.027920
16.800000,513.156811,513.156811,513.156811
16.820000,513.285394,513.285394,513.285394
16.840000,513.413668,513.413668,513.413668
16.860000,513.541634,513.541634,513.541634
16.880000,513.669293,513.669293,513.669293
16.900000,513.796644,513.796644,513.796644
16.920000,513.923688,513.923688,513.923688
16.940000,514.050425,514.050425,514.050425
16.960000,514.176856,514.176856,514.176856
16.980000,514.302982,514.302982,514.302982
17.000000,514.428802,514.428802,514.428802
17.020000,514.554318,514.554318,514.554318
17.040000,514.679529,514.679529,514.679529
17.060000,514.804436,514.804436,514.804436
17.080000,514.929039,514.929039,514.929039
17.100000,515.053339,515.053339,515.053339
17.120000,515.177337,515.177337,515.177337
17.140000,515.301032,515.301032,515.301032
17.160000,515.424425,515.424425,515.424425
17.180000,515.547516,515.547516,515.547516
17.200000,515.670306,515.670306,515.670306
17.220000,515.792796,515.792796,515.792796
17.240000,515.914985,515.914985,515.914985
17.260000,516.036875,516.036875,516.036875
17.280000,516.158465,516.158465,516.158465
17.300000,516.279755,516.279755,516.279755
17.320000,516.400748,516.400748,516.400748
17.340000,516.521441,516.521441,516.521441
17.360000,516.641838,516.641838,516.641838
17.380000,516.761936,516.761936,516.761936
17.400000,516.881738,516.881738,516.881738
17.420000,517.001243,517.001243,517.001243
17.440000,517.120452,517.120452,517.120452
17.460000,517.239365,517.239365,517.239365
17.480000,517.357983,517.357983,517.357983
17.500000,517.476306,517.476306,517.476306
17.520000,517.594334,517.594334,517.594334
17.540000,517.712068,517.712068,517.712068
17.560000,517.829509,517.829509,517.829509
17.580000,517.946656,517.946656,517.946656
17.600000,518.063511,518.063511,518.063511
17.620000,518.180073,518.180073,518.180073
17.640000,518.296343,518.296343,518.296343
17.660000,518.412321,518.412321,518.412321
17.680000,518.528008,518.528008,518.528008
17.700000,518.643404,518.643404,518.643404
17.720000,518.758510,518.758510,518.758510
17.740000,518.873326,518.873326,518.873326
17.760000,518.987853,518.987853,518.987853
17.780000,519.102090,519.102090,519.102090
17.800000,519.216039,519.216039,519.216039
17.820000,519.329699,519.329699,519.329699
17.840000,519.443071,519.443071,519.443071
17.860000,519.556156,519.556156,519.556156
17.880000,519.668954,519.668954,519.668954
17.900000,519.781465,519.781465,519.781465
17.920000,519.893690,519.893690,519.893690
17.940000,520.005629,520.005629,520.005629
17.960000,520.117283,520.117283,520.117283
17.980000,520.228652,520.228652,520.228652
18.000000,520.339736,520.339736,520.339736
18.020000,520.450536,520.450536,520.450536
18.040000,520.561052,520.561052,520.561052
18.060000,520.671285,520.671285,520.671285
18.080000,520.781235,520.781235,520.781235
18.100000,520.890902,520.890902,520.890902
18.120000,521.000287,521.000287,521.000287
18.140000,521.109391,521.109391,521.109391
18.160000,521.218213,521.218213,521.218213
18.180000,521.326754,521.326754,521.326754
18.200000,521.435015,521.435015,521.435015
18.220000,521.542996,521.542996,521.542996
18.240000,521.650697,521.650697,521.650697
18.260000,521.758119,521.758119,521.758119
18.280000,521.865262,521.865262,521.865262
18.300000,521.972127,521.972127,521.972127
18.320000,522.078713,522.078713,522.078713
18.340000,522.185023,522.185023,522.185023
18.360000,522.291054,522.291054,522.291054
18.380000,522.396810,522.396810,522.396810
18.400000,522.502289,522.502289,522.502289
18.420000,522.607491,522.607491,522.607491
18.440000,522.712419,522.712419,522.712419
18.460000,522.817071,522.817071,522.817071
18.480000,522.921448,522.921448,522.921448
18.500000,523.025552,523.025552,523.025552
18.520000,523.129381,523.129381,523.129381
18.540000,523.232937,523.232937,523.232937
18.560000,523.336220,523.336220,523.336220
18.580000,523.439230,523.439230,523.439230
18.600000,523.541968,523.541968,523.541968
18.620000,523.644434,523.644434,523.644434
18.640000,523.746628,523.746628,523.746628
18.660000,523.848552,523.848552,523.848552
18.680000,523.950205,523.950205,523.950205
18.700000,524.051587,524.051587,524.051587
18.720000,524.152700,524.152700,524.152700
18.740000,524.253544,524.253544,524.253544
18.760000,524.354118,524.354118,524.354118
18.780000,524.454424,524.454424,524.454424
18.800000,524.554462,524.554462,524.554462
18.820000,524.654232,524.654232,524.654232
18.840000,524.753735,524.753735,524.753735
18.860000,524.852970,524.852970,524.852970
18.880000,524.951940,524.951940,524.951940
18.900000,525.050643,525.050643,525.050643
18.920000,525.149080,525.149080,525.149080
18.940000,525.247252,525.247252,525.247252
18.960000,525.345159,525.345159,525.345159
18.980000,525.442801,525.442801,525.442801
19.000000,525.540180,525.540180,525.540180
19.020000,525.637295,525.637295,525.637295
19.040000,525.734146,525.734146,525.734146
19.060000,525.830735,525.830735,525.830735
19.080000,525.927061,525.927061,525.927061
19.100000,526.023125,526.023125,526.023125
19.120000,526.118927,526.118927,526.118927
19.140000,526.214468,526.214468,526.214468
19.160000,526.309748,526.309748,526.309748
19.180000,526.404768,526.404768,526.404768
19.200000,526.499528,526.499528,526.499528
19.220000,526.594028,526.594028,526.594028
19.240000,526.688268,526.688268,526.688268
19.260000,526.782250,526.782250,526.782250
19.280000,526.875974,526.875974,526.875974
19.300000,526.969439,526.969439,526.969439
19.320000,527.062647,527.062647,527.062647
19.340000,527.155597,527.155597,527.155597
19.360000,527.248291,527.248291,527.248291
19.380000,527.340728,527.340728,527.340728
19.400000,527.432909,527.432909,527.432909
19.420000,527.524835,527.524835,527.524835
19.440000,527.616505,527.616505,527.616505
19.460000,527.707921,527.707921,527.707921
19.480000,527.799082,527.799082,527.799082
19.500000,527.889989,527.889989,527.889989
19.520000,527.980642,527.980642,527.980642
19.540000,528.071042,528.071042,528.071042
19.560000,528.161189,528.161189,528.161189
19.580000,528.251084,528.251084,528.251084
19.600000,528.340727,528.340727,528.340727
19.620000,528.430118,528.430118,528.430118
19.640000,528.519258,528.519258,528.519258
19.660000,528.608147,528.608147,528.608147
19.680000,528.696785,528.696785,528.696785
19.700000,528.785174,528.785174,528.785174
19.720000,528.873312,528.873312,528.873312
19.740000,528.961202,528.961202,528.961202
19.760000,529.048843,529.048843,529.048843
19.780000,529.136235,529.136235,529.136235
19.800000,529.223379,529.223379,529.223379
19.820000,529.310275,529.310275,529.310275
19.840000,529.396924,529.396924,529.396924
19.860000,529.483327,529.483327,529.483327
19.880000,529.569482,529.569482,529.569482
19.900000,529.655392,529.655392,529.655392
19.920000,529.741056,529.741056,529.741056
19.940000,529.826474,529.826474,529.826474
19.960000,529.911648,529.911648,529.911648
19.980000,529.996577,529.996577,529.996577
20.000000,530.081262,530.081262,530.081262
20.020000,530.165703,530.165703,530.165703
20.040000,530.249901,530.249901,530.249901
20.060000,530.333856,530.333856,530.333856
20.080000,530.417568,530.417568,530.417568
20.100000,530.501038,530.501038,530.501038
20.120000,530.584266,530.584266,530.584266
20.140000,530.667253,530.667253,530.667253
20.160000,530.749999,530.749999,530.749999
20.180000,530.832504,530.832504,530.832504
20.200000,530.914769,530.914769,530.914769
20.220000,530.996794,530.996794,530.996794
20.240000,531.078579,531.078579,531.078579
20.260000,531.160126,531.160126,531.160126
20.280000,531.241433,531.241433,531.241433
20.300000,531.322503,531.322503,531.322503
20.320000,531.403334,531.403334,531.403334
20.340000,531.483928,531.483928,531.483928
20.360000,531.564285,531.564285,531.564285
20.380000,531.644405,531.644405,531.644405
20.400000,531.724289,531.724289,531.724289
20.420000,531.803937,531.803937,531.803937
20.440000,531.883349,531.883349,531.883349
20.460000,531.962525,531.962525,531.962525
20.480000,532.041467,532.041467,532.041467
20.500000,532.120175,532.120175,532.120175
20.520000,532.198648,532.198648,532.198648
20.540000,532.276888,532.276888,532.276888
20.560000,532.354894,532.354894,532.354894
20.580000,532.432668,532.432668,532.432668
20.600000,532.510209,532.510209,532.510209
20.620000,532.587517,532.587517,532.587517
20.640000,532.664594,532.664594,532.664594
20.660000,532.741440,532.741440,532.741440
20.680000,532.818054,532.818054,532.818054
20.700000,532.894438,532.894438,532.894438
20.720000,532.970591,532.970591,532.970591
20.740000,533.046515,533.046515,533.046515
20.760000,533.122209,533.122209,533.122209
20.780000,533.197674,533.197674,533.197674
20.800000,533.272910,533.272910,533.272910
20.820000,533.347918,533.347918,533.347918
20.840000,533.422698,533.422698,533.422698
20.860000,533.497250,533.497250,533.497250
20.880000,533.571575,533.571575,533.571575
20.900000,533.645673,533.645673,533.645673
20.920000,533.719544,533.719544,533.719544
20.940000,533.793189,533.793189,533.793189
20.960000,533.866609,533.866609,533.866609
20.980000,533.939803,533.939803,533.939803
21.000000,534.012772,534.012772,534.012772
21.020000,534.085516,534.085516,534.085516
21.040000,534.158037,534.158037,534.158037
21.060000,534.230333,534.230333,534.230333
21.080000,534.302405,534.302405,534.302405
21.100000,534.374255,534.374255,534.374255
21.120000,534.445882,534.445882,534.445882
21.140000,534.517286,534.517286,534.517286
