TIME,POINT1,POINT2,POINT3
13.960000,757.409903,758.023636,757.405752
13.980000,757.190756,757.804306,757.186700
14.000000,756.972058,757.585984,756.968083
14.020000,756.753620,757.368605,756.749720
14.040000,756.535281,757.152302,756.531448
14.060000,756.316941,756.936611,756.313168
14.080000,756.098506,756.721167,756.094790
14.100000,755.879891,756.505707,755.876229
14.120000,755.661022,756.290039,755.657412
14.140000,755.441843,756.074024,755.438282
14.160000,755.222319,755.857559,755.218805
14.180000,755.002401,755.640567,754.998931
14.200000,754.782038,755.422991,754.778612
14.220000,754.561186,755.204787,754.557801
14.240000,754.339808,754.985924,754.336463
14.260000,754.117874,754.766383,754.114568
14.280000,753.895364,754.546131,753.892097
14.300000,753.672267,754.325133,753.669039
14.320000,753.448580,754.103357,753.445391
14.340000,753.224305,753.880782,753.221155
14.360000,752.999448,753.657401,752.996337
14.380000,752.774019,753.433216,752.770949
14.400000,752.548035,753.208237,752.545005
14.420000,752.321517,752.982485,752.318529
14.440000,752.094495,752.755991,752.091549
14.460000,751.867001,752.528793,751.864098
14.480000,751.639074,752.300934,751.636214
14.500000,751.410753,752.072464,751.407938
14.520000,751.182085,751.843437,751.179314
14.540000,750.953116,751.613909,750.950391
14.560000,750.723896,751.383942,750.721218
14.580000,750.494478,751.153598,750.491846
14.600000,750.264915,750.922943,750.262330
14.620000,750.035260,750.692045,750.032723
14.640000,749.805569,750.460970,749.803080
14.660000,749.575898,750.229785,749.573458
14.680000,749.346305,749.998557,749.343913
14.700000,749.116846,749.767354,749.114503
14.720000,748.887578,749.536244,748.885284
14.740000,748.658559,749.305294,748.656314
14.760000,748.429846,749.074570,748.427649
14.780000,748.201494,748.844137,748.199346
14.800000,747.973561,748.614061,747.971460
14.820000,747.746100,748.384403,747.744048
14.840000,747.519167,748.155225,747.517162
14.860000,747.292815,747.926586,747.290857
14.880000,747.067095,747.698545,747.065184
14.900000,746.842059,747.471158,746.840194
14.920000,746.617758,747.244479,746.615938
14.940000,746.394239,747.018562,746.392464
14.960000,746.171551,746.793458,746.169820
14.980000,745.949740,746.569218,745.948053
15.000000,745.728852,746.345889,745.727208
15.020000,745.508932,746.123518,745.507330
15.040000,745.290022,745.902150,745.288462
15.060000,745.072164,745.681830,745.070645
15.080000,744.855400,745.462599,744.853921
15.100000,744.639769,745.244498,744.638329
15.120000,744.425309,745.027566,744.423909
15.140000,744.212060,744.811843,744.210697
15.160000,744.000056,744.597364,743.998730
15.180000,743.789334,744.384165,743.788044
15.200000,743.579929,744.172280,743.578675
15.220000,743.371874,743.961744,743.370654
15.240000,743.165201,743.752588,743.164016
15.260000,742.959944,743.544844,742.958792
15.280000,742.756133,743.338541,742.755013
15.300000,742.553798,743.133710,742.552710
15.320000,742.352970,742.930379,742.351912
15.340000,742.153676,742.728575,742.152648
15.360000,741.955945,742.528325,741.954947
15.380000,741.759805,742.329657,741.758836
15.400000,741.565282,742.132594,741.564341
15.420000,741.372403,741.937163,741.371489
15.440000,741.181193,741.743386,741.180306
15.460000,740.991677,741.551287,740.990816
15.480000,740.803879,741.360890,740.803044
15.500000,740.617823,741.172217,740.617013
15.520000,740.433533,740.985288,740.432747
15.540000,740.251031,740.800125,740.250269
15.560000,740.070339,740.616749,740.069600
15.580000,739.891479,740.435180,739.890762
15.600000,739.714471,740.255436,739.713777
15.620000,739.539337,740.077537,739.538664
15.640000,739.366095,739.901501,739.365443
15.660000,739.194766,739.727345,739.194134
15.680000,739.025368,739.555086,739.024756
15.700000,738.857918,739.384741,738.857326
15.720000,738.692435,739.216327,738.691861
15.740000,738.528935,739.049857,738.528380
15.760000,738.367434,738.885347,738.366896
15.780000,738.207947,738.722812,738.207427
15.800000,738.050489,738.562263,738.049985
15.820000,737.895074,738.403714,737.894586
15.840000,737.741714,738.247177,737.741243
15.860000,737.590423,738.092662,737.589968
15.880000,737.441212,737.940180,737.440772
15.900000,737.294093,737.789740,737.293667
15.920000,737.149075,737.641353,737.148663
15.940000,737.006165,737.495024,737.005767
15.960000,736.865369,737.350763,736.864985
15.980000,736.726690,737.208575,736.726319
16.000000,736.590132,737.068467,736.589773
16.020000,736.455695,736.930439,736.455349
16.040000,736.323381,736.794494,736.323047
16.060000,736.193191,736.660629,736.192868
16.080000,736.065124,736.528843,736.064812
16.100000,735.939180,736.399132,735.938879
16.120000,735.815413,736.271492,735.815123
16.140000,735.693705,736.145920,735.693424
16.160000,735.573956,736.022409,735.573685
16.180000,735.456085,735.900949,735.455823
16.200000,735.340026,735.781589,735.339772
16.220000,735.225726,735.664202,735.225480
16.240000,735.113140,735.548683,735.112903
16.260000,735.002235,735.434939,735.002005
16.280000,734.892982,735.322891,734.892759
16.300000,734.783611,735.212474,734.783380
16.320000,734.668280,735.103610,734.668041
16.340000,734.547046,734.996163,734.546800
16.360000,734.420000,734.895223,734.419746
16.380000,734.287336,734.788290,734.287076
16.400000,734.149116,734.675281,734.148850
16.420000,734.005435,734.556127,734.005164
16.440000,733.856463,734.430782,733.856188
16.460000,733.702236,734.299227,733.701956
16.480000,733.542814,734.161475,733.542531
16.500000,733.378283,734.017572,733.377997
16.520000,733.208757,733.867625,733.208468
16.540000,733.034373,733.711644,733.034082
16.560000,732.855291,733.549671,732.854999
16.580000,732.671689,733.381785,732.671396
16.600000,732.483760,733.208100,732.483467
16.620000,732.291712,733.028769,732.291420
16.640000,732.095769,732.843976,732.095478
16.660000,731.896163,732.653940,731.895874
16.680000,731.693135,732.458907,731.692848
16.700000,731.486932,732.259151,731.486648
16.720000,731.277808,732.054971,731.277528
16.740000,731.066018,731.846684,731.065741
16.760000,730.851815,731.634620,730.851543
16.780000,730.635456,731.419123,730.635188
16.800000,730.417191,731.200541,730.416928
16.820000,730.197267,730.979225,730.197009
16.840000,729.975926,730.755521,729.975674
16.860000,729.753402,730.529773,729.753155
16.880000,729.529922,730.302315,729.529681
16.900000,729.305705,730.073467,729.305470
16.920000,729.080959,729.843538,729.080730
16.940000,728.855883,729.612820,728.855661
16.960000,728.630668,729.381590,728.630451
16.980000,728.405491,729.150105,728.405281
17.000000,728.180521,728.918608,728.180318
17.020000,727.955917,728.687321,727.955719
17.040000,727.731825,728.456450,727.731634
17.060000,727.508385,728.226184,727.508200
17.080000,727.285723,727.996695,727.285544
17.100000,727.063959,727.768140,727.063785
17.120000,726.843201,727.540662,726.843034
17.140000,726.623552,727.314389,726.623390
17.160000,726.405104,727.089436,726.404948
17.180000,726.187942,726.865908,726.187792
17.200000,725.972145,726.643897,725.972000
17.220000,725.757784,726.423486,725.757644
17.240000,725.544924,726.204749,725.544790
17.260000,725.333625,725.987751,725.333496
17.280000,725.123941,725.772550,725.123816
17.300000,724.915921,725.559196,724.915801
17.320000,724.709609,725.347734,724.709494
17.340000,724.505047,725.138203,724.504935
17.360000,724.302270,724.930637,724.302162
17.380000,724.101311,724.725064,724.101208
17.400000,723.902200,724.521512,723.902101
17.420000,723.704965,724.320000,723.704869
17.440000,723.509628,724.120547,723.509537
17.460000,723.316212,723.923168,723.316124
17.480000,723.124735,723.727877,723.124651
17.500000,722.935214,723.534683,722.935133
17.520000,722.747663,723.343595,722.747585
17.540000,722.562095,723.154619,722.562020
17.560000,722.378520,722.967759,722.378448
17.580000,722.196946,722.783016,722.196877
17.600000,722.017381,722.600393,722.017315
17.620000,721.839830,722.419888,721.839766
17.640000,721.664297,722.241498,721.664236
17.660000,721.490783,722.065219,721.490725
17.680000,721.319290,721.891048,721.319234
17.700000,721.149815,721.718976,721.149761
17.720000,720.982350,721.548998,720.982299
17.740000,720.816890,721.381104,720.816840
17.760000,720.653422,721.215283,720.653375
17.780000,720.491937,721.051523,720.491892
17.800000,720.332421,720.889805,720.332377
17.820000,720.174859,720.730111,720.174817
17.840000,720.019242,720.572420,720.019202
17.860000,719.865535,720.416710,719.865496
17.880000,719.713685,720.262956,719.713648
17.900000,719.563636,720.111127,719.563600
17.920000,719.415326,719.961206,719.415292
17.940000,719.268697,719.813142,719.268665
17.960000,719.123692,719.666866,719.123660
17.980000,718.980256,719.522302,718.980225
18.000000,718.837972,719.379370,718.837943
18.020000,718.696522,719.237967,718.696493
18.040000,718.555656,719.097980,718.555628
18.060000,718.415179,718.959375,718.415152
18.080000,718.274941,718.821680,718.274914
18.100000,718.134795,718.684527,718.134769
18.120000,717.994585,718.547618,717.994560
18.140000,717.854155,718.410710,717.854130
18.160000,717.713361,718.273600,717.713336
18.180000,717.572068,718.136115,717.572044
18.200000,717.430159,717.998085,717.430135
18.220000,717.287525,717.859353,717.287502
18.240000,717.144070,717.719770,717.144047
18.260000,716.999710,717.579207,716.999687
18.280000,716.854368,717.437544,716.854345
18.300000,716.707980,717.294679,716.707958
18.320000,716.560494,717.150526,716.560472
18.340000,716.411866,717.005010,716.411844
18.360000,716.262062,716.858074,716.262041
18.380000,716.111059,716.709674,716.111038
18.400000,715.958842,716.559779,715.958821
18.420000,715.805407,716.408374,715.805386
18.440000,715.650755,716.255454,715.650734
18.460000,715.494899,716.101029,715.494879
18.480000,715.337857,715.945117,715.337837
18.500000,715.179655,715.787750,715.179636
18.520000,715.020326,715.628967,715.020307
18.540000,714.859909,715.468816,714.859890
18.560000,714.698447,715.307355,714.698428
18.580000,714.535989,715.144646,714.535970
18.600000,714.372589,714.980759,714.372570
18.620000,714.208304,714.815767,714.208286
18.640000,714.043195,714.649748,714.043177
18.660000,713.877325,714.482785,713.877308
18.680000,713.710761,714.314962,713.710744
18.700000,713.543570,714.146364,713.543554
18.720000,713.375822,713.977079,713.375806
18.740000,713.207588,713.807194,713.207572
18.760000,713.038939,713.636799,713.038923
18.780000,712.869946,713.465980,712.869931
18.800000,712.700683,713.294824,712.700668
18.820000,712.531219,713.123418,712.531205
18.840000,712.361627,712.951845,712.361613
18.860000,712.191978,712.780188,712.191964
18.880000,712.022340,712.608527,712.022327
18.900000,711.852783,712.436941,711.852770
18.920000,711.683373,712.265506,711.683361
18.940000,711.514177,712.094296,711.514164
18.960000,711.345257,711.923381,711.345245
18.980000,711.176677,711.752829,711.176666
19.000000,711.008497,711.582707,711.008486
19.020000,710.840774,711.413077,710.840763
19.040000,710.673565,711.243999,710.673555
19.060000,710.506925,711.075529,710.506915
19.080000,710.340903,710.907721,710.340894
19.100000,710.175551,710.740626,710.175542
19.120000,710.010914,710.574293,710.010905
19.140000,709.847037,710.408765,709.847029
19.160000,709.683961,710.244086,709.683953
19.180000,709.521723,710.080295,709.521715
19.200000,709.360360,709.917427,709.360352
19.220000,709.199904,709.755515,709.199896
19.240000,709.040384,709.594590,709.040377
19.260000,708.881829,709.434677,708.881822
19.280000,708.724261,709.275801,708.724254
19.300000,708.567697,709.117980,708.567690
19.320000,708.412150,708.961232,708.412143
19.340000,708.257628,708.805569,708.257622
19.360000,708.104151,708.651001,708.104145
19.380000,707.951708,708.497533,707.951702
19.400000,707.800276,708.345165,707.800270
19.420000,707.649823,708.193886,707.649818
19.440000,707.500315,708.043680,707.500310
19.460000,707.351718,707.894536,707.351713
19.480000,707.203995,707.746415,707.203991
19.500000,707.057108,707.599266,707.057103
19.520000,706.911010,707.453031,706.911005
19.540000,706.765652,707.307649,706.765648
19.560000,706.620983,707.163058,706.620979
19.580000,706.476950,707.019193,706.476946
19.600000,706.333496,706.875989,706.333492
19.620000,706.190567,706.733377,706.190563
19.640000,706.048106,706.591288,706.048102
19.660000,705.906057,706.449654,705.906053
19.680000,705.764364,706.308405,705.764360
19.700000,705.622971,706.167474,705.622968
19.720000,705.481825,706.026795,705.481822
19.740000,705.340873,705.886304,705.340869
19.760000,705.200063,705.745940,705.200060
19.780000,705.059346,705.605645,705.059343
19.800000,704.918676,705.465364,704.918673
19.820000,704.778009,705.325046,704.778006
19.840000,704.637302,705.184643,704.637299
19.860000,704.496518,705.044113,704.496516
19.880000,704.355622,704.903415,704.355619
19.900000,704.214581,704.762514,704.214578
19.920000,704.073366,704.621379,704.073363
19.940000,703.931953,704.479984,703.931950
19.960000,703.790318,704.338305,703.790316
19.980000,703.648444,704.196324,703.648442
20.000000,703.506316,704.054027,703.506313
20.020000,703.363921,703.911403,703.363919
20.040000,703.221252,703.768445,703.221249
20.060000,703.078302,703.625151,703.078300
20.080000,702.935071,703.481521,702.935069
20.100000,702.791559,703.337560,702.791557
20.120000,702.647770,703.193275,702.647768
20.140000,702.503711,703.048676,702.503708
20.160000,702.359391,702.903776,702.359389
20.180000,702.214823,702.758592,702.214821
20.200000,702.070020,702.613141,702.070018
20.220000,701.925000,702.467444,701.924998
20.240000,701.779781,702.321524,701.779779
20.260000,701.634384,702.175404,701.634382
20.280000,701.488830,702.029110,701.488828
20.300000,701.343143,701.882670,701.343141
20.320000,701.197348,701.736111,701.197347
20.340000,701.051472,701.589462,701.051470
20.360000,700.905540,701.442753,700.905538
20.380000,700.759580,701.296015,700.759578
20.400000,700.613620,701.149277,700.613618
20.420000,700.467689,701.002571,700.467687
20.440000,700.321814,700.855926,700.321812
20.460000,700.176025,700.709374,700.176023
20.480000,700.030348,700.562944,700.030347
20.500000,699.884813,700.416665,699.884811
20.520000,699.739444,700.270565,699.739443
20.540000,699.594269,700.124673,699.594268
20.560000,699.449312,699.979013,699.449310
20.580000,699.304594,699.833612,699.304593
20.600000,699.160136,699.688492,699.160135
20.620000,699.015957,699.543675,699.015956
20.640000,698.872072,699.399179,698.872071
20.660000,698.728496,699.255021,698.728495
20.680000,698.585240,699.111217,698.585239
20.700000,698.442314,698.967775,698.442313
20.720000,698.299725,698.824705,698.299724
20.740000,698.157479,698.682010,698.157478
20.760000,698.015577,698.539692,698.015576
20.780000,697.874019,698.397751,697.874018
20.800000,697.732804,698.256182,697.732803
20.820000,697.591926,698.114978,697.591925
20.840000,697.451380,697.974132,697.451379
20.860000,697.311157,697.833631,697.311156
20.880000,697.171246,697.693463,697.171245
20.900000,697.031636,697.553612,697.031636
20.920000,696.892314,697.414063,696.892313
20.940000,696.753263,697.274796,696.753263
20.960000,696.614469,697.135794,696.614468
20.980000,696.475914,696.997036,696.475913
21.000000,696.337580,696.858503,696.337579
21.020000,696.199449,696.720172,696.199448
21.040000,696.061502,696.582024,696.061501
21.060000,695.923719,696.444037,695.923719
21.080000,695.786082,696.306189,695.786081
21.100000,695.648571,696.168461,695.648571
21.120000,695.511168,696.030832,695.511167
21.140000,695.373852,695.893281,695.373852
