TIME,POINT1,POINT2,POINT3
13.960000,733.842726,733.842704,733.842704
13.980000,733.636532,733.636510,733.636510
14.000000,733.419965,733.419942,733.419942
14.020000,733.193335,733.193312,733.193312
14.040000,732.957067,732.957044,732.957044
14.060000,732.711690,732.711667,732.711667
14.080000,732.457839,732.457817,732.457817
14.100000,732.196242,732.196220,732.196220
14.120000,731.927706,731.927685,731.927685
14.140000,731.653263,731.653242,731.653242
14.160000,731.373533,731.373513,731.373513
14.180000,731.089156,731.089136,731.089136
14.200000,730.800768,730.800749,730.800749
14.220000,730.508995,730.508977,730.508977
14.240000,730.214432,730.214415,730.214415
14.260000,729.917636,729.917620,729.917620
14.280000,729.619122,729.619106,729.619106
14.300000,729.319358,729.319343,729.319343
14.320000,729.018767,729.018753,729.018753
14.340000,728.717728,728.717714,728.717714
14.360000,728.416577,728.416565,728.416565
14.380000,728.115615,728.115603,728.115603
14.400000,727.815108,727.815097,727.815097
14.420000,727.515293,727.515282,727.515282
14.440000,727.216374,727.216364,727.216364
14.460000,726.918529,726.918519,726.918519
14.480000,726.621912,726.621903,726.621903
14.500000,726.326661,726.326653,726.326653
14.520000,726.032897,726.032889,726.032889
14.540000,725.740729,725.740722,725.740722
14.560000,725.450255,725.450248,725.450248
14.580000,725.161563,725.161556,725.161556
14.600000,724.874735,724.874729,724.874729
14.620000,724.589847,724.589841,724.589841
14.640000,724.306967,724.306962,724.306962
14.660000,724.026159,724.026154,724.026154
14.680000,723.747479,723.747474,723.747474
14.700000,723.470980,723.470976,723.470976
14.720000,723.196710,723.196705,723.196705
14.740000,722.924709,722.924705,722.924705
14.760000,722.655014,722.655011,722.655011
14.780000,722.387659,722.387656,722.387656
14.800000,722.122672,722.122668,722.122668
14.820000,721.860076,721.860072,721.860072
14.840000,721.599891,721.599888,721.599888
14.860000,721.342135,721.342133,721.342133
14.880000,721.086821,721.086819,721.086819
14.900000,720.833959,720.833957,720.833957
14.920000,720.583557,720.583555,720.583555
14.940000,720.335619,720.335617,720.335617
14.960000,720.090149,720.090147,720.090147
14.980000,719.847148,719.847146,719.847146
15.000000,719.606616,719.606614,719.606614
15.020000,719.368549,719.368548,719.368548
15.040000,719.132947,719.132946,719.132946
15.060000,718.899805,718.899804,718.899804
15.080000,718.669119,718.669118,718.669118
15.100000,718.440885,718.440884,718.440884
15.120000,718.215096,718.215095,718.215095
15.140000,717.991741,717.991740,717.991740
15.160000,717.770804,717.770803,717.770803
15.180000,717.552266,717.552265,717.552265
15.200000,717.336106,717.336105,717.336105
15.220000,717.122297,717.122296,717.122296
15.240000,716.910813,716.910812,716.910812
15.260000,716.701624,716.701623,716.701623
15.280000,716.494701,716.494700,716.494700
15.300000,716.290014,716.290013,716.290013
15.320000,716.087535,716.087534,716.087534
15.340000,715.887235,715.887235,715.887235
15.360000,715.689090,715.689090,715.689090
15.380000,715.493107,715.493106,715.493106
15.400000,715.299222,715.299221,715.299221
15.420000,715.107340,715.107339,715.107339
15.440000,714.917355,714.917354,714.917354
15.460000,714.729157,714.729157,714.729157
15.480000,714.542635,714.542635,714.542635
15.500000,714.357679,714.357679,714.357679
15.520000,714.174183,714.174183,714.174183
15.540000,713.992047,713.992046,713.992046
15.560000,713.811182,713.811181,713.811181
15.580000,713.631509,713.631509,713.631509
15.600000,713.452962,713.452962,713.452962
15.620000,713.275490,713.275489,713.275489
15.640000,713.099160,713.099160,713.099160
15.660000,712.923167,712.923167,712.923167
15.680000,712.746944,712.746944,712.746944
15.700000,712.570098,712.570098,712.570098
15.720000,712.392282,712.392282,712.392282
15.740000,712.213202,712.213202,712.213202
15.760000,712.032622,712.032621,712.032621
15.780000,711.850356,711.850355,711.850355
15.800000,711.666269,711.666269,711.666269
15.820000,711.480273,711.480273,711.480273
15.840000,711.292324,711.292324,711.292324
15.860000,711.102417,711.102417,711.102417
15.880000,710.910591,710.910591,710.910591
15.900000,710.716897,710.716897,710.716897
15.920000,710.521368,710.521368,710.521368
15.940000,710.324040,710.324040,710.324040
15.960000,710.124963,710.124962,710.124962
15.980000,709.924195,709.924194,709.924194
16.000000,709.721806,709.721806,709.721806
16.020000,709.517877,709.517877,709.517877
16.040000,709.312496,709.312496,709.312496
16.060000,709.105763,709.105763,709.105763
16.080000,708.897785,708.897785,708.897785
16.100000,708.688674,708.688674,708.688674
16.120000,708.478546,708.478546,708.478546
16.140000,708.267513,708.267513,708.267513
16.160000,708.055687,708.055687,708.055687
16.180000,707.843179,707.843178,707.843178
16.200000,707.630094,707.630094,707.630094
16.220000,707.416537,707.416537,707.416537
16.240000,707.202607,707.202607,707.202607
16.260000,706.988401,706.988401,706.988401
16.280000,706.774013,706.774013,706.774013
16.300000,706.559533,706.559533,706.559533
16.320000,706.345046,706.345046,706.345046
16.340000,706.130638,706.130638,706.130638
16.360000,705.916387,705.916386,705.916386
16.380000,705.702370,705.702370,705.702370
16.400000,705.488662,705.488662,705.488662
16.420000,705.275333,705.275333,705.275333
16.440000,705.062451,705.062451,705.062451
16.460000,704.850080,704.850080,704.850080
16.480000,704.638281,704.638281,704.638281
16.500000,704.427112,704.427112,704.427112
16.520000,704.216630,704.216629,704.216629
16.540000,704.006883,704.006883,704.006883
16.560000,703.797921,703.797921,703.797921
16.580000,703.589786,703.589786,703.589786
16.600000,703.382517,703.382517,703.382517
16.620000,703.176149,703.176149,703.176149
16.640000,702.970715,702.970714,702.970714
16.660000,702.766241,702.766241,702.766241
16.680000,702.562752,702.562752,702.562752
16.700000,702.360271,702.360271,702.360271
16.720000,702.158816,702.158816,702.158816
16.740000,701.958404,701.958404,701.958404
16.760000,701.759052,701.759052,701.759052
16.780000,701.560768,701.560768,701.560768
16.800000,701.363555,701.363555,701.363555
16.820000,701.167408,701.167408,701.167408
16.840000,700.972319,700.972319,700.972319
16.860000,700.778273,700.778273,700.778273
16.880000,700.585250,700.585250,700.585250
16.900000,700.393229,700.393229,700.393229
16.920000,700.202186,700.202186,700.202186
16.940000,700.012095,700.012095,700.012095
16.960000,699.822930,699.822930,699.822930
16.980000,699.634667,699.634667,699.634667
17.000000,699.447268,699.447268,699.447268
17.020000,699.260667,699.260667,699.260667
17.040000,699.074787,699.074787,699.074787
17.060000,698.889551,698.889551,698.889551
17.080000,698.704884,698.704884,698.704884
17.100000,698.520707,698.520707,698.520707
17.120000,698.336948,698.336948,698.336948
17.140000,698.153537,698.153537,698.153537
17.160000,697.970413,697.970413,697.970413
17.180000,697.787520,697.787520,697.787520
17.200000,697.604810,697.604810,697.604810
17.220000,697.422244,697.422244,697.422244
17.240000,697.239782,697.239782,697.239782
17.260000,697.057389,697.057389,697.057389
17.280000,696.875032,696.875032,696.875032
17.300000,696.692679,696.692679,696.692679
17.320000,696.510304,696.510304,696.510304
17.340000,696.327882,696.327882,696.327882
17.360000,696.145392,696.145392,696.145392
17.380000,695.962820,695.962820,695.962820
17.400000,695.780152,695.780152,695.780152
17.420000,695.597380,695.597380,695.597380
17.440000,695.414499,695.414499,695.414499
17.460000,695.231507,695.231507,695.231507
17.480000,695.048406,695.048406,695.048406
17.500000,694.865198,694.865198,694.865198
17.520000,694.681890,694.681890,694.681890
17.540000,694.498489,694.498489,694.498489
17.560000,694.315005,694.315005,694.315005
17.580000,694.131449,694.131449,694.131449
17.600000,693.947832,693.947832,693.947832
17.620000,693.764169,693.764169,693.764169
17.640000,693.580473,693.580473,693.580473
17.660000,693.396761,693.396761,693.396761
17.680000,693.213049,693.213049,693.213049
17.700000,693.029352,693.029352,693.029352
17.720000,692.845687,692.845687,692.845687
17.740000,692.662072,692.662072,692.662072
17.760000,692.478522,692.478522,692.478522
17.780000,692.295055,692.295055,692.295055
17.800000,692.111687,692.111687,692.111687
17.820000,691.928433,691.928433,691.928433
17.840000,691.745311,691.745311,691.745311
17.860000,691.562335,691.562335,691.562335
17.880000,691.379521,691.379521,691.379521
17.900000,691.196883,691.196883,691.196883
17.920000,691.014434,691.014434,691.014434
17.940000,690.832188,690.832188,690.832188
17.960000,690.650155,690.650155,690.650155
17.980000,690.468345,690.468345,690.468345
18.000000,690.286767,690.286767,690.286767
18.020000,690.105429,690.105429,690.105429
18.040000,689.924336,689.924336,689.924336
18.060000,689.743495,689.743495,689.743495
18.080000,689.562909,689.562909,689.562909
18.100000,689.382582,689.382582,689.382582
18.120000,689.202514,689.202514,689.202514
18.140000,689.022705,689.022705,689.022705
18.160000,688.843152,688.843152,688.843152
18.180000,688.663848,688.663848,688.663848
18.200000,688.484788,688.484788,688.484788
18.220000,688.305965,688.305965,688.305965
18.240000,688.127370,688.127370,688.127370
18.260000,687.948994,687.948994,687.948994
18.280000,687.770828,687.770828,687.770828
18.300000,687.592864,687.592864,687.592864
18.320000,687.415092,687.415092,687.415092
18.340000,687.237504,687.237504,687.237504
18.360000,687.060090,687.060090,687.060090
18.380000,686.882842,686.882842,686.882842
18.400000,686.705751,686.705751,686.705751
18.420000,686.528807,686.528807,686.528807
18.440000,686.352002,686.352002,686.352002
18.460000,686.175326,686.175326,686.175326
18.480000,685.998772,685.998772,685.998772
18.500000,685.822331,685.822331,685.822331
18.520000,685.645995,685.645995,685.645995
18.540000,685.469756,685.469756,685.469756
18.560000,685.293607,685.293607,685.293607
18.580000,685.117541,685.117541,685.117541
18.600000,684.941551,684.941551,684.941551
18.620000,684.765631,684.765631,684.765631
18.640000,684.589774,684.589774,684.589774
18.660000,684.413974,684.413974,684.413974
18.680000,684.238226,684.238226,684.238226
18.700000,684.062524,684.062524,684.062524
18.720000,683.886862,683.886862,683.886862
18.740000,683.711234,683.711234,683.711234
18.760000,683.535635,683.535635,683.535635
18.780000,683.360060,683.360060,683.360060
18.800000,683.184502,683.184502,683.184502
18.820000,683.008956,683.008956,683.008956
18.840000,682.833416,682.833416,682.833416
18.860000,682.657877,682.657877,682.657877
18.880000,682.482332,682.482332,682.482332
18.900000,682.306776,682.306776,682.306776
18.920000,682.131201,682.131201,682.131201
18.940000,681.955601,681.955601,681.955601
18.960000,681.779970,681.779970,681.779970
18.980000,681.604301,681.604301,681.604301
19.000000,681.428588,681.428588,681.428588
19.020000,681.252821,681.252821,681.252821
19.040000,681.076995,681.076995,681.076995
19.060000,680.901102,680.901102,680.901102
19.080000,680.725133,680.725133,680.725133
19.100000,680.549081,680.549081,680.549081
19.120000,680.372938,680.372938,680.372938
19.140000,680.196695,680.196695,680.196695
19.160000,680.020344,680.020344,680.020344
19.180000,679.843877,679.843877,679.843877
19.200000,679.667285,679.667285,679.667285
19.220000,679.490561,679.490561,679.490561
19.240000,679.313696,679.313696,679.313696
19.260000,679.136681,679.136681,679.136681
19.280000,678.959510,678.959510,678.959510
19.300000,678.782173,678.782173,678.782173
19.320000,678.604663,678.604663,678.604663
19.340000,678.426972,678.426972,678.426972
19.360000,678.249093,678.249093,678.249093
19.380000,678.071016,678.071016,678.071016
19.400000,677.892735,677.892735,677.892735
19.420000,677.714242,677.714242,677.714242
19.440000,677.535529,677.535529,677.535529
19.460000,677.356589,677.356589,677.356589
19.480000,677.177414,677.177414,677.177414
19.500000,676.997996,676.997996,676.997996
19.520000,676.818329,676.818329,676.818329
19.540000,676.638404,676.638404,676.638404
19.560000,676.458214,676.458214,676.458214
19.580000,676.277751,676.277751,676.277751
19.600000,676.097006,676.097006,676.097006
19.620000,675.915973,675.915973,675.915973
19.640000,675.734642,675.734642,675.734642
19.660000,675.553005,675.553005,675.553005
19.680000,675.371054,675.371054,675.371054
19.700000,675.188779,675.188779,675.188779
19.720000,675.006173,675.006173,675.006173
19.740000,674.823225,674.823225,674.823225
19.760000,674.639926,674.639926,674.639926
19.780000,674.456267,674.456267,674.456267
19.800000,674.272238,674.272238,674.272238
19.820000,674.087829,674.087829,674.087829
19.840000,673.903029,673.903029,673.903029
19.860000,673.717830,673.717830,673.717830
19.880000,673.532219,673.532219,673.532219
19.900000,673.346188,673.346188,673.346188
19.920000,673.159725,673.159725,673.159725
19.940000,672.972819,672.972819,672.972819
19.960000,672.785460,672.785460,672.785460
19.980000,672.597637,672.597637,672.597637
20.000000,672.409339,672.409339,672.409339
20.020000,672.220556,672.220556,672.220556
20.040000,672.031276,672.031276,672.031276
20.060000,671.841490,671.841490,671.841490
20.080000,671.651185,671.651185,671.651185
20.100000,671.460352,671.460352,671.460352
20.120000,671.268980,671.268980,671.268980
20.140000,671.077058,671.077058,671.077058
20.160000,670.884576,670.884576,670.884576
20.180000,670.691523,670.691523,670.691523
20.200000,670.497889,670.497889,670.497889
20.220000,670.303664,670.303664,670.303664
20.240000,670.108838,670.108838,670.108838
20.260000,669.913401,669.913401,669.913401
20.280000,669.717343,669.717343,669.717343
20.300000,669.520654,669.520654,669.520654
20.320000,669.323324,669.323324,669.323324
20.340000,669.125345,669.125345,669.125345
20.360000,668.926705,668.926705,668.926705
20.380000,668.727398,668.727398,668.727398
20.400000,668.527412,668.527412,668.527412
20.420000,668.326740,668.326740,668.326740
20.440000,668.125372,668.125372,668.125372
20.460000,667.923300,667.923300,667.923300
20.480000,667.720516,667.720516,667.720516
20.500000,667.517012,667.517012,667.517012
20.520000,667.312779,667.312779,667.312779
20.540000,667.107811,667.107811,667.107811
20.560000,666.902101,666.902101,666.902101
20.580000,666.695641,666.695641,666.695641
20.600000,666.488426,666.488426,666.488426
20.620000,666.280449,666.280449,666.280449
20.640000,666.071706,666.071706,666.071706
20.660000,665.862191,665.862191,665.862191
20.680000,665.651901,665.651901,665.651901
20.700000,665.440831,665.440831,665.440831
20.720000,665.228979,665.228979,665.228979
20.740000,665.016343,665.016343,665.016343
20.760000,664.802920,664.802920,664.802920
20.780000,664.588710,664.588710,664.588710
20.800000,664.373713,664.373713,664.373713
20.820000,664.157929,664.157929,664.157929
20.840000,663.941358,663.941358,663.941358
20.860000,663.724004,663.724004,663.724004
20.880000,663.505869,663.505869,663.505869
20.900000,663.286956,663.286956,663.286956
20.920000,663.067269,663.067269,663.067269
20.940000,662.846813,662.846813,662.846813
20.960000,662.625594,662.625594,662.625594
20.980000,662.403617,662.403617,662.403617
21.000000,662.180891,662.180891,662.180891
21.020000,661.957421,661.957421,661.957421
21.040000,661.733217,661.733217,661.733217
21.060000,661.508287,661.508287,661.508287
21.080000,661.282640,661.282640,661.282640
21.100000,661.056287,661.056287,661.056287
21.120000,660.829237,660.829237,660.829237
21.140000,660.601501,660.601501,660.601501
