TIME,POINT1,POINT2,POINT3
13.960000,790.564377,791.313737,790.561023
13.980000,790.234635,790.983050,790.231384
14.000000,789.906339,790.653503,789.903187
14.020000,789.579473,790.325265,789.576417
14.040000,789.254050,789.998452,789.251087
14.060000,788.930089,789.673123,788.927216
14.080000,788.607605,789.349304,788.604819
14.100000,788.286604,789.027005,788.283902
14.120000,787.967036,788.706225,787.964415
14.140000,787.648882,788.386943,787.646340
14.160000,787.332139,788.069088,787.329672
14.180000,787.016793,787.752626,787.014400
14.200000,786.702831,787.437544,786.700509
14.220000,786.390241,787.123839,786.387987
14.240000,786.079008,786.811508,786.076819
14.260000,785.769118,786.500548,785.766991
14.280000,785.460500,786.190946,785.458434
14.300000,785.153122,785.882671,785.151115
14.320000,784.846987,785.575640,784.845036
14.340000,784.542067,785.269811,784.540168
14.360000,784.238329,784.965175,784.236478
14.380000,783.935744,784.661727,783.933940
14.400000,783.634291,784.359466,783.632532
14.420000,783.333952,784.058387,783.332234
14.440000,783.034712,783.758483,783.033033
14.460000,782.736555,783.459758,782.734915
14.480000,782.439471,783.162188,782.437866
14.500000,782.142988,782.865743,782.141417
14.520000,781.847191,782.570278,781.845653
14.540000,781.552210,782.275270,781.550702
14.560000,781.258022,781.980797,781.256544
14.580000,780.964631,781.687009,780.963181
14.600000,780.672060,781.394018,780.670637
14.620000,780.380331,781.101890,780.378935
14.640000,780.089461,780.810654,780.088089
14.660000,779.799453,780.520317,779.798106
14.680000,779.510306,780.230869,779.508981
14.700000,779.219268,779.942291,779.217964
14.720000,778.928556,779.654120,778.927273
14.740000,778.638819,779.363709,778.637555
14.760000,778.349778,779.073380,778.348533
14.780000,778.061519,778.783869,778.060292
14.800000,777.774125,778.495386,777.772915
14.820000,777.487632,778.207958,777.486439
14.840000,777.202042,777.921549,777.200865
14.860000,776.917337,777.636107,776.916175
14.880000,776.633490,777.351573,776.632343
14.900000,776.350471,777.067894,776.349339
14.920000,776.067829,776.785022,776.066711
14.940000,775.785622,776.502813,775.784518
14.960000,775.503963,776.220777,775.502873
14.980000,775.222834,775.938974,775.221758
15.000000,774.942243,775.657543,774.941179
15.020000,774.662213,775.376593,774.661163
15.040000,774.382775,775.096200,774.381738
15.060000,774.103952,774.816406,774.102929
15.080000,773.825759,774.537237,773.824749
15.100000,773.548155,774.258703,773.547157
15.120000,773.271123,773.980787,773.270139
15.140000,772.994667,773.703420,772.993696
15.160000,772.718780,773.426569,772.717822
15.180000,772.443458,773.150229,772.442513
15.200000,772.168701,772.874410,772.167770
15.220000,771.894512,772.599128,771.893594
15.240000,771.620894,772.324400,771.619990
15.260000,771.347857,772.050234,771.346966
15.280000,771.075410,771.776640,771.074532
15.300000,770.803538,771.503627,770.802675
15.320000,770.532243,771.231199,770.531393
15.340000,770.261534,770.959338,770.260698
15.360000,769.991420,770.688043,769.990598
15.380000,769.721910,770.417326,769.721102
15.400000,769.453016,770.147204,769.452222
15.420000,769.184753,769.877698,769.183973
15.440000,768.917136,769.608829,768.916371
15.460000,768.650184,769.340617,768.649432
15.480000,768.383822,769.073082,768.383085
15.500000,768.118085,768.806221,768.117363
15.520000,767.853015,768.539954,767.852307
15.540000,767.588629,768.274315,767.587935
15.560000,767.324948,768.009351,767.324269
15.580000,767.061996,767.745104,767.061331
15.600000,766.799797,767.481607,766.799147
15.620000,766.538375,767.218890,766.537739
15.640000,766.277751,766.956977,766.277130
15.660000,766.017946,766.695891,766.017339
15.680000,765.758961,766.435651,765.758367
15.700000,765.500804,766.176249,765.500225
15.720000,765.243487,765.917689,765.242922
15.740000,764.987026,765.659984,764.986475
15.760000,764.731437,765.403152,764.730900
15.780000,764.476741,765.147214,764.476218
15.800000,764.222958,764.892193,764.222448
15.820000,763.970105,764.638112,763.969609
15.840000,763.718199,764.384988,763.717715
15.860000,763.467256,764.132837,763.466785
15.880000,763.217292,763.881672,763.216835
15.900000,762.968325,763.631504,762.967880
15.920000,762.720368,763.382351,762.719936
15.940000,762.473438,763.134227,762.473018
15.960000,762.227549,762.887148,762.227141
15.980000,761.982715,762.641130,761.982319
16.000000,761.738949,762.396188,761.738565
16.020000,761.496267,762.152332,761.495894
16.040000,761.254684,761.909577,761.254322
16.060000,761.014212,761.667935,761.013861
16.080000,760.774867,761.427422,760.774527
16.100000,760.536664,761.188052,760.536334
16.120000,760.299615,760.949839,760.299296
16.140000,760.063735,760.712798,760.063426
16.160000,759.829038,760.476941,759.828738
16.180000,759.595534,760.242283,759.595244
16.200000,759.363238,760.008834,759.362957
16.220000,759.132161,759.776605,759.131889
16.240000,758.902314,759.545609,758.902051
16.260000,758.673710,759.315855,758.673456
16.280000,758.446360,759.087355,758.446114
16.300000,758.220275,758.860121,758.220037
16.320000,757.995464,758.634163,757.995234
16.340000,757.771940,758.409490,757.771718
16.360000,757.549712,758.186113,757.549498
16.380000,757.328791,757.964042,757.328583
16.400000,757.109185,757.743287,757.108985
16.420000,756.890905,757.523855,756.890711
16.440000,756.673960,757.305757,756.673773
16.460000,756.458358,757.089000,756.458177
16.480000,756.244108,756.873594,756.243933
16.500000,756.031219,756.659547,756.031050
16.520000,755.819698,756.446865,755.819535
16.540000,755.609553,756.235558,755.609396
16.560000,755.400792,756.025631,755.400640
16.580000,755.193422,755.817093,755.193276
16.600000,754.987450,755.609949,754.987309
16.620000,754.782883,755.404207,754.782746
16.640000,754.579727,755.199872,754.579595
16.660000,754.377988,754.996951,754.377860
16.680000,754.177672,754.795449,754.177549
16.700000,753.978785,754.595371,753.978666
16.720000,753.781332,754.396724,753.781217
16.740000,753.585318,754.199511,753.585208
16.760000,753.390749,754.003737,753.390642
16.780000,753.197628,753.809407,753.197525
16.800000,753.005960,753.616525,753.005860
16.820000,752.815748,753.425095,752.815653
16.840000,752.626998,753.235120,752.626905
16.860000,752.439711,753.046604,752.439622
16.880000,752.253892,752.859550,752.253806
16.900000,752.069543,752.673960,752.069459
16.920000,751.886666,752.489836,751.886586
16.940000,751.705264,752.307182,751.705186
16.960000,751.525339,752.125998,751.525264
16.980000,751.346892,751.946286,751.346820
17.000000,751.169924,751.768048,751.169855
17.020000,750.994437,751.591284,750.994369
17.040000,750.820430,751.415995,750.820365
17.060000,750.647903,751.242181,750.647840
17.080000,750.476856,751.069842,750.476795
17.100000,750.307288,750.898976,750.307230
17.120000,750.139198,750.729583,750.139142
17.140000,749.972584,750.561661,749.972530
17.160000,749.807442,750.395208,749.807390
17.180000,749.643768,750.230221,749.643718
17.200000,749.481557,750.066697,749.481508
17.220000,749.320801,749.904631,749.320753
17.240000,749.161493,749.744020,749.161448
17.260000,749.003633,749.584855,749.003589
17.280000,748.847200,749.427130,748.847158
17.300000,748.692168,749.270834,748.692126
17.320000,748.538503,749.115957,748.538463
17.340000,748.386172,748.962482,748.386133
17.360000,748.235149,748.810397,748.235111
17.380000,748.085159,748.659675,748.085122
17.400000,747.935993,748.510263,747.935957
17.420000,747.787488,748.362101,747.787453
17.440000,747.639517,748.215301,747.639482
17.460000,747.491974,748.069526,747.491940
17.480000,747.344751,747.924509,747.344718
17.500000,747.197743,747.780035,747.197710
17.520000,747.050850,747.635935,747.050817
17.540000,746.903983,747.492053,746.903951
17.560000,746.757059,747.348249,746.757028
17.580000,746.610006,747.204395,746.609974
17.600000,746.462756,747.060376,746.462725
17.620000,746.315251,746.916089,746.315220
17.640000,746.167439,746.771444,746.167408
17.660000,746.019275,746.626361,746.019244
17.680000,745.870721,746.480771,745.870691
17.700000,745.721747,746.334613,745.721717
17.720000,745.572326,746.187838,745.572296
17.740000,745.422441,746.040406,745.422411
17.760000,745.272077,745.892285,745.272048
17.780000,745.121228,745.743452,745.121199
17.800000,744.969893,745.593893,744.969864
17.820000,744.818073,745.443600,744.818044
17.840000,744.665777,745.292575,744.665749
17.860000,744.513018,745.140826,744.512990
17.880000,744.359813,744.988368,744.359786
17.900000,744.206184,744.835222,744.206156
17.920000,744.052154,744.681416,744.052127
17.940000,743.897754,744.526983,743.897727
17.960000,743.743014,744.371961,743.742988
17.980000,743.587971,744.216394,743.587945
18.000000,743.432661,744.060327,743.432635
18.020000,743.277125,743.903812,743.277100
18.040000,743.121407,743.746904,743.121382
18.060000,742.965549,743.589658,742.965525
18.080000,742.809600,743.432134,742.809576
18.100000,742.653607,743.274394,742.653584
18.120000,742.497620,743.116499,742.497597
18.140000,742.341688,742.958514,742.341665
18.160000,742.185864,742.800503,742.185842
18.180000,742.030199,742.642530,742.030177
18.200000,741.874746,742.484660,741.874725
18.220000,741.719557,742.326958,741.719536
18.240000,741.564686,742.169487,741.564666
18.260000,741.410184,742.012311,741.410164
18.280000,741.256105,741.855492,741.256086
18.300000,741.102500,741.699091,741.102482
18.320000,740.949422,741.543168,740.949403
18.340000,740.796919,741.387781,740.796901
18.360000,740.645044,741.232987,740.645026
18.380000,740.493844,741.078841,740.493827
18.400000,740.343368,740.925396,740.343351
18.420000,740.193663,740.772704,740.193647
18.440000,740.044775,740.620815,740.044759
18.460000,739.896748,740.469777,739.896733
18.480000,739.749626,740.319636,739.749612
18.500000,739.603451,740.170436,739.603437
18.520000,739.458264,740.022219,739.458250
18.540000,739.314103,739.875026,739.314090
18.560000,739.171007,739.728895,739.170994
18.580000,739.029013,739.583864,739.029000
18.600000,738.888154,739.439967,738.888142
18.620000,738.748465,739.297238,738.748453
18.640000,738.609978,739.155709,738.609966
18.660000,738.472723,739.015409,738.472712
18.680000,738.336730,738.876367,738.336719
18.700000,738.202027,738.738610,738.202016
18.720000,738.068639,738.602163,738.068629
18.740000,737.936593,738.467049,737.936583
18.760000,737.805911,738.333291,737.805902
18.780000,737.676617,738.200911,737.676607
18.800000,737.548730,738.069927,737.548721
18.820000,737.422272,737.940359,737.422263
18.840000,737.297260,737.812222,737.297251
18.860000,737.173711,737.685533,737.173703
18.880000,737.051643,737.560307,737.051635
18.900000,736.931069,737.436556,736.931061
18.920000,736.812004,737.314294,736.811996
18.940000,736.694460,737.193532,736.694453
18.960000,736.578448,737.074279,736.578441
18.980000,736.463980,736.956545,736.463973
19.000000,736.351064,736.840339,736.351057
19.020000,736.239709,736.725667,736.239703
19.040000,736.129922,736.612536,736.129916
19.060000,736.021709,736.500950,736.021703
19.080000,735.915076,736.390916,735.915071
19.100000,735.810027,736.282435,735.810022
19.120000,735.706567,736.175511,735.706561
19.140000,735.604696,736.070146,735.604691
19.160000,735.504415,735.966341,735.504411
19.180000,735.405724,735.864095,735.405720
19.200000,735.308621,735.763408,735.308616
19.220000,735.213101,735.664279,735.213097
19.240000,735.119183,735.566706,735.119179
19.260000,735.026798,735.470684,735.026794
19.280000,734.935886,735.376206,734.935882
19.300000,734.847410,735.283265,734.847406
19.320000,734.755140,735.191861,734.755136
19.340000,734.659186,735.101940,734.659182
19.360000,734.559590,735.013372,734.559585
19.380000,734.456402,734.926048,734.456398
19.400000,734.349688,734.840307,734.349683
19.420000,734.239528,734.750819,734.239524
19.440000,734.125942,734.657594,734.125938
19.460000,734.008960,734.560592,734.008955
19.480000,733.888618,734.459776,733.888613
19.500000,733.764963,734.355114,733.764959
19.520000,733.638051,734.246585,733.638046
19.540000,733.507943,734.134174,733.507939
19.560000,733.374711,734.017877,733.374707
19.580000,733.238433,733.897700,733.238428
19.600000,733.099193,733.773660,733.099188
19.620000,732.957083,733.645789,732.957078
19.640000,732.812200,733.514128,732.812195
19.660000,732.664647,733.378734,732.664642
19.680000,732.514532,733.239677,732.514527
19.700000,732.361965,733.097039,732.361960
19.720000,732.207064,732.950918,732.207059
19.740000,732.049945,732.801424,732.049941
19.760000,731.890732,732.648680,731.890727
19.780000,731.729547,732.492822,731.729543
19.800000,731.566515,732.333995,731.566511
19.820000,731.401764,732.172357,731.401759
19.840000,731.235419,732.008074,731.235415
19.860000,731.067610,731.841321,731.067605
19.880000,730.898462,731.672280,730.898458
19.900000,730.728105,731.501137,730.728101
19.920000,730.556665,731.328082,730.556661
19.940000,730.384268,731.153310,730.384265
19.960000,730.211040,730.977016,730.211036
19.980000,730.037104,730.799394,730.037100
20.000000,729.862581,730.620637,729.862577
20.020000,729.687593,730.440936,729.687589
20.040000,729.512257,730.260479,729.512254
20.060000,729.336690,730.079446,729.336686
20.080000,729.161003,729.898016,729.161000
20.100000,728.985309,729.716357,728.985305
20.120000,728.809713,729.534634,728.809710
20.140000,728.634321,729.353002,728.634318
20.160000,728.459232,729.171608,728.459229
20.180000,728.284545,728.990592,728.284543
20.200000,728.110353,728.810085,728.110351
20.220000,727.936746,728.630209,727.936743
20.240000,727.763809,728.451080,727.763806
20.260000,727.591623,728.272802,727.591621
20.280000,727.420268,728.095474,727.420265
20.300000,727.249815,727.919185,727.249813
20.320000,727.080334,727.744018,727.080332
20.340000,726.911891,727.570048,726.911889
20.360000,726.744546,727.397343,726.744544
20.380000,726.578356,727.225964,726.578354
20.400000,726.413374,727.055967,726.413372
20.420000,726.249648,726.887401,726.249647
20.440000,726.087225,726.720310,726.087223
20.460000,725.926144,726.554733,725.926143
20.480000,725.766445,726.390704,725.766443
20.500000,725.608161,726.228253,725.608159
20.520000,725.451323,726.067406,725.451322
20.540000,725.295960,725.908184,725.295958
20.560000,725.142095,725.750608,725.142094
20.580000,724.989752,725.594691,724.989751
20.600000,724.838949,725.440448,724.838948
20.620000,724.689703,725.287888,724.689702
20.640000,724.542029,725.137019,724.542028
20.660000,724.395939,724.987846,724.395937
20.680000,724.251442,724.840373,724.251441
20.700000,724.108547,724.694603,724.108546
20.720000,723.967259,724.550534,723.967258
20.740000,723.827583,724.408166,723.827582
20.760000,723.689521,724.267496,723.689520
20.780000,723.553073,724.128519,723.553072
20.800000,723.418240,723.991230,723.418239
20.820000,723.285018,723.855623,723.285017
20.840000,723.153402,723.721689,723.153401
20.860000,723.023385,723.589420,723.023385
20.880000,722.894970,723.458804,722.894970
20.900000,722.768141,723.329832,722.768140
20.920000,722.642978,723.202490,722.642977
20.940000,722.519211,723.076768,722.519211
20.960000,722.396611,722.952638,722.396610
20.980000,722.274979,722.830057,722.274978
21.000000,722.154142,722.708977,722.154142
21.020000,722.033954,722.589511,722.033953
21.040000,721.914293,722.471339,721.914292
21.060000,721.795039,722.354181,721.795039
21.080000,721.676072,722.237786,721.676072
21.100000,721.557275,722.121928,721.557275
21.120000,721.438535,722.006404,721.438535
21.140000,721.319745,721.891029,721.319745
