TIME,POINT1,POINT2,POINT3
13.960000,597.100679,597.100679,597.100679
13.980000,597.010436,597.010436,597.010436
14.000000,596.920235,596.920235,596.920235
14.020000,596.830077,596.830077,596.830077
14.040000,596.739961,596.739961,596.739961
14.060000,596.649889,596.649889,596.649889
14.080000,596.559861,596.559861,596.559861
14.100000,596.469878,596.469878,596.469878
14.120000,596.379939,596.379939,596.379939
14.140000,596.290045,596.290045,596.290045
14.160000,596.200197,596.200197,596.200197
14.180000,596.110395,596.110395,596.110395
14.200000,596.020640,596.020640,596.020640
14.220000,595.930931,595.930931,595.930931
14.240000,595.841272,595.841272,595.841272
14.260000,595.751661,595.751661,595.751661
14.280000,595.662099,595.662099,595.662099
14.300000,595.572585,595.572585,595.572585
14.320000,595.483121,595.483121,595.483121
14.340000,595.393707,595.393707,595.393707
14.360000,595.304342,595.304342,595.304342
14.380000,595.215028,595.215028,595.215028
14.400000,595.125763,595.125763,595.125763
14.420000,595.036550,595.036550,595.036550
14.440000,594.947387,594.947387,594.947387
14.460000,594.858276,594.858276,594.858276
14.480000,594.769216,594.769216,594.769216
14.500000,594.680207,594.680207,594.680207
14.520000,594.591251,594.591251,594.591251
14.540000,594.502348,594.502348,594.502348
14.560000,594.413497,594.413497,594.413497
14.580000,594.324699,594.324699,594.324699
14.600000,594.235955,594.235955,594.235955
14.620000,594.147265,594.147265,594.147265
14.640000,594.058629,594.058629,594.058629
14.660000,593.970047,593.970047,593.970047
14.680000,593.881520,593.881520,593.881520
14.700000,593.793048,593.793048,593.793048
14.720000,593.704631,593.704631,593.704631
14.740000,593.616270,593.616270,593.616270
14.760000,593.527964,593.527964,593.527964
14.780000,593.439715,593.439715,593.439715
14.800000,593.351523,593.351523,593.351523
14.820000,593.263387,593.263387,593.263387
14.840000,593.175308,593.175308,593.175308
14.860000,593.087286,593.087286,593.087286
14.880000,592.999323,592.999323,592.999323
14.900000,592.911417,592.911417,592.911417
14.920000,592.823569,592.823569,592.823569
14.940000,592.735780,592.735780,592.735780
14.960000,592.648050,592.648050,592.648050
14.980000,592.560379,592.560379,592.560379
15.000000,592.472767,592.472767,592.472767
15.020000,592.385215,592.385215,592.385215
15.040000,592.297723,592.297723,592.297723
15.060000,592.210291,592.210291,592.210291
15.080000,592.122919,592.122919,592.122919
15.100000,592.035625,592.035625,592.035625
15.120000,591.948393,591.948393,591.948393
15.140000,591.861220,591.861220,591.861220
15.160000,591.774110,591.774110,591.774110
15.180000,591.687061,591.687061,591.687061
15.200000,591.600072,591.600072,591.600072
15.220000,591.513142,591.513142,591.513142
15.240000,591.426272,591.426272,591.426272
15.260000,591.339462,591.339462,591.339462
15.280000,591.252713,591.252713,591.252713
15.300000,591.166024,591.166024,591.166024
15.320000,591.079396,591.079396,591.079396
15.340000,590.992829,590.992829,590.992829
15.360000,590.906324,590.906324,590.906324
15.380000,590.819881,590.819881,590.819881
15.400000,590.733504,590.733504,590.733504
15.420000,590.647192,590.647192,590.647192
15.440000,590.560943,590.560943,590.560943
15.460000,590.474759,590.474759,590.474759
15.480000,590.388639,590.388639,590.388639
15.500000,590.302583,590.302583,590.302583
15.520000,590.216590,590.216590,590.216590
15.540000,590.130660,590.130660,590.130660
15.560000,590.044795,590.044795,590.044795
15.580000,589.958992,589.958992,589.958992
15.600000,589.873254,589.873254,589.873254
15.620000,589.787580,589.787580,589.787580
15.640000,589.701970,589.701970,589.701970
15.660000,589.616425,589.616425,589.616425
15.680000,589.530944,589.530944,589.530944
15.700000,589.445528,589.445528,589.445528
15.720000,589.360177,589.360177,589.360177
15.740000,589.274892,589.274892,589.274892
15.760000,589.189672,589.189672,589.189672
15.780000,589.104518,589.104518,589.104518
15.800000,589.019430,589.019430,589.019430
15.820000,588.934409,588.934409,588.934409
15.840000,588.849455,588.849455,588.849455
15.860000,588.764567,588.764567,588.764567
15.880000,588.679747,588.679747,588.679747
15.900000,588.594995,588.594995,588.594995
15.920000,588.510309,588.510309,588.510309
15.940000,588.425691,588.425691,588.425691
15.960000,588.341141,588.341141,588.341141
15.980000,588.256657,588.256657,588.256657
16.000000,588.172242,588.172242,588.172242
16.020000,588.087894,588.087894,588.087894
16.040000,588.003613,588.003613,588.003613
16.060000,587.919400,587.919400,587.919400
16.080000,587.835255,587.835255,587.835255
16.100000,587.751178,587.751178,587.751178
16.120000,587.667169,587.667169,587.667169
16.140000,587.583228,587.583228,587.583228
16.160000,587.499355,587.499355,587.499355
16.180000,587.415553,587.415553,587.415553
16.200000,587.331820,587.331820,587.331820
16.220000,587.248157,587.248157,587.248157
16.240000,587.164564,587.164564,587.164564
16.260000,587.081041,587.081041,587.081041
16.280000,586.997587,586.997587,586.997587
16.300000,586.914202,586.914202,586.914202
16.320000,586.830886,586.830886,586.830886
16.340000,586.747639,586.747639,586.747639
16.360000,586.664461,586.664461,586.664461
16.380000,586.581353,586.581353,586.581353
16.400000,586.498313,586.498313,586.498313
16.420000,586.415343,586.415343,586.415343
16.440000,586.332443,586.332443,586.332443
16.460000,586.249614,586.249614,586.249614
16.480000,586.166854,586.166854,586.166854
16.500000,586.084165,586.084165,586.084165
16.520000,586.001546,586.001546,586.001546
16.540000,585.918998,585.918998,585.918998
16.560000,585.836520,585.836520,585.836520
16.580000,585.754112,585.754112,585.754112
16.600000,585.671775,585.671775,585.671775
16.620000,585.589507,585.589507,585.589507
16.640000,585.507309,585.507309,585.507309
16.660000,585.425181,585.425181,585.425181
16.680000,585.343124,585.343124,585.343124
16.700000,585.261136,585.261136,585.261136
16.720000,585.179218,585.179218,585.179218
16.740000,585.097371,585.097371,585.097371
16.760000,585.015594,585.015594,585.015594
16.780000,584.933887,584.933887,584.933887
16.800000,584.852251,584.852251,584.852251
16.820000,584.770685,584.770685,584.770685
16.840000,584.689189,584.689189,584.689189
16.860000,584.607764,584.607764,584.607764
16.880000,584.526411,584.526411,584.526411
16.900000,584.445129,584.445129,584.445129
16.920000,584.363918,584.363918,584.363918
16.940000,584.282779,584.282779,584.282779
16.960000,584.201711,584.201711,584.201711
16.980000,584.120715,584.120715,584.120715
17.000000,584.039790,584.039790,584.039790
17.020000,583.958937,583.958937,583.958937
17.040000,583.878155,583.878155,583.878155
17.060000,583.797444,583.797444,583.797444
17.080000,583.716805,583.716805,583.716805
17.100000,583.636237,583.636237,583.636237
17.120000,583.555740,583.555740,583.555740
17.140000,583.475314,583.475314,583.475314
17.160000,583.394960,583.394960,583.394960
17.180000,583.314678,583.314678,583.314678
17.200000,583.234466,583.234466,583.234466
17.220000,583.154327,583.154327,583.154327
17.240000,583.074258,583.074258,583.074258
17.260000,582.994262,582.994262,582.994262
17.280000,582.914336,582.914336,582.914336
17.300000,582.834483,582.834483,582.834483
17.320000,582.754700,582.754700,582.754700
17.340000,582.674989,582.674989,582.674989
17.360000,582.595350,582.595350,582.595350
17.380000,582.515783,582.515783,582.515783
17.400000,582.436286,582.436286,582.436286
17.420000,582.356862,582.356862,582.356862
17.440000,582.277509,582.277509,582.277509
17.460000,582.198228,582.198228,582.198228
17.480000,582.119018,582.119018,582.119018
17.500000,582.039880,582.039880,582.039880
17.520000,581.960814,581.960814,581.960814
17.540000,581.881819,581.881819,581.881819
17.560000,581.802897,581.802897,581.802897
17.580000,581.724045,581.724045,581.724045
17.600000,581.645266,581.645266,581.645266
17.620000,581.566558,581.566558,581.566558
17.640000,581.487922,581.487922,581.487922
17.660000,581.409358,581.409358,581.409358
17.680000,581.330866,581.330866,581.330866
17.700000,581.252445,581.252445,581.252445
17.720000,581.174096,581.174096,581.174096
17.740000,581.095818,581.095818,581.095818
17.760000,581.017612,581.017612,581.017612
17.780000,580.939477,580.939477,580.939477
17.800000,580.861414,580.861414,580.861414
17.820000,580.783422,580.783422,580.783422
17.840000,580.705501,580.705501,580.705501
17.860000,580.627652,580.627652,580.627652
17.880000,580.549875,580.549875,580.549875
17.900000,580.472168,580.472168,580.472168
17.920000,580.394533,580.394533,580.394533
17.940000,580.316969,580.316969,580.316969
17.960000,580.239476,580.239476,580.239476
17.980000,580.162054,580.162054,580.162054
18.000000,580.084704,580.084704,580.084704
18.020000,580.007425,580.007425,580.007425
18.040000,579.930217,579.930217,579.930217
18.060000,579.853080,579.853080,579.853080
18.080000,579.776015,579.776015,579.776015
18.100000,579.699021,579.699021,579.699021
18.120000,579.622097,579.622097,579.622097
18.140000,579.545245,579.545245,579.545245
18.160000,579.468464,579.468464,579.468464
18.180000,579.391754,579.391754,579.391754
18.200000,579.315114,579.315114,579.315114
18.220000,579.238546,579.238546,579.238546
18.240000,579.162048,579.162048,579.162048
18.260000,579.085622,579.085622,579.085622
18.280000,579.009266,579.009266,579.009266
18.300000,578.932980,578.932980,578.932980
18.320000,578.856765,578.856765,578.856765
18.340000,578.780621,578.780621,578.780621
18.360000,578.704547,578.704547,578.704547
18.380000,578.628544,578.628544,578.628544
18.400000,578.552610,578.552610,578.552610
18.420000,578.476748,578.476748,578.476748
18.440000,578.400955,578.400955,578.400955
18.460000,578.325233,578.325233,578.325233
18.480000,578.249581,578.249581,578.249581
18.500000,578.173999,578.173999,578.173999
18.520000,578.098488,578.098488,578.098488
18.540000,578.023046,578.023046,578.023046
18.560000,577.947675,577.947675,577.947675
18.580000,577.872373,577.872373,577.872373
18.600000,577.797141,577.797141,577.797141
18.620000,577.721980,577.721980,577.721980
18.640000,577.646888,577.646888,577.646888
18.660000,577.571866,577.571866,577.571866
18.680000,577.496914,577.496914,577.496914
18.700000,577.422032,577.422032,577.422032
18.720000,577.347219,577.347219,577.347219
18.740000,577.272476,577.272476,577.272476
18.760000,577.197803,577.197803,577.197803
18.780000,577.123200,577.123200,577.123200
18.800000,577.048665,577.048665,577.048665
18.820000,576.974201,576.974201,576.974201
18.840000,576.899805,576.899805,576.899805
18.860000,576.825479,576.825479,576.825479
18.880000,576.751223,576.751223,576.751223
18.900000,576.677035,576.677035,576.677035
18.920000,576.602917,576.602917,576.602917
18.940000,576.528868,576.528868,576.528868
18.960000,576.454888,576.454888,576.454888
18.980000,576.380976,576.380976,576.380976
19.000000,576.307134,576.307134,576.307134
19.020000,576.233361,576.233361,576.233361
19.040000,576.159656,576.159656,576.159656
19.060000,576.086020,576.086020,576.086020
19.080000,576.012453,576.012453,576.012453
19.100000,575.938954,575.938954,575.938954
19.120000,575.865524,575.865524,575.865524
19.140000,575.792162,575.792162,575.792162
19.160000,575.718869,575.718869,575.718869
19.180000,575.645644,575.645644,575.645644
19.200000,575.572488,575.572488,575.572488
19.220000,575.499399,575.499399,575.499399
19.240000,575.426379,575.426379,575.426379
19.260000,575.353427,575.353427,575.353427
19.280000,575.280543,575.280543,575.280543
19.300000,575.207727,575.207727,575.207727
19.320000,575.134979,575.134979,575.134979
19.340000,575.062299,575.062299,575.062299
19.360000,574.989687,574.989687,574.989687
19.380000,574.917142,574.917142,574.917142
19.400000,574.844665,574.844665,574.844665
19.420000,574.772256,574.772256,574.772256
19.440000,574.699915,574.699915,574.699915
19.460000,574.627640,574.627640,574.627640
19.480000,574.555434,574.555434,574.555434
19.500000,574.483294,574.483294,574.483294
19.520000,574.411222,574.411222,574.411222
19.540000,574.339217,574.339217,574.339217
19.560000,574.267279,574.267279,574.267279
19.580000,574.195409,574.195409,574.195409
19.600000,574.123605,574.123605,574.123605
19.620000,574.051868,574.051868,574.051868
19.640000,573.980198,573.980198,573.980198
19.660000,573.908595,573.908595,573.908595
19.680000,573.837058,573.837058,573.837058
19.700000,573.765589,573.765589,573.765589
19.720000,573.694185,573.694185,573.694185
19.740000,573.622848,573.622848,573.622848
19.760000,573.551578,573.551578,573.551578
19.780000,573.480374,573.480374,573.480374
19.800000,573.409236,573.409236,573.409236
19.820000,573.338164,573.338164,573.338164
19.840000,573.267158,573.267158,573.267158
19.860000,573.196219,573.196219,573.196219
19.880000,573.125345,573.125345,573.125345
19.900000,573.054537,573.054537,573.054537
19.920000,572.983795,572.983795,572.983795
19.940000,572.913119,572.913119,572.913119
19.960000,572.842508,572.842508,572.842508
19.980000,572.771963,572.771963,572.771963
20.000000,572.701484,572.701484,572.701484
20.020000,572.631069,572.631069,572.631069
20.040000,572.560720,572.560720,572.560720
20.060000,572.490437,572.490437,572.490437
20.080000,572.420218,572.420218,572.420218
20.100000,572.350065,572.350065,572.350065
20.120000,572.279976,572.279976,572.279976
20.140000,572.209952,572.209952,572.209952
20.160000,572.139994,572.139994,572.139994
20.180000,572.070100,572.070100,572.070100
20.200000,572.000270,572.000270,572.000270
20.220000,571.930506,571.930506,571.930506
20.240000,571.860805,571.860805,571.860805
20.260000,571.791169,571.791169,571.791169
20.280000,571.721598,571.721598,571.721598
20.300000,571.652090,571.652090,571.652090
20.320000,571.582647,571.582647,571.582647
20.340000,571.513268,571.513268,571.513268
20.360000,571.443953,571.443953,571.443953
20.380000,571.374702,571.374702,571.374702
20.400000,571.305514,571.305514,571.305514
20.420000,571.236390,571.236390,571.236390
20.440000,571.167330,571.167330,571.167330
20.460000,571.098334,571.098334,571.098334
20.480000,571.029401,571.029401,571.029401
20.500000,570.960531,570.960531,570.960531
20.520000,570.891725,570.891725,570.891725
20.540000,570.822981,570.822981,570.822981
20.560000,570.754301,570.754301,570.754301
20.580000,570.685684,570.685684,570.685684
20.600000,570.617130,570.617130,570.617130
20.620000,570.548638,570.548638,570.548638
20.640000,570.480209,570.480209,570.480209
20.660000,570.411843,570.411843,570.411843
20.680000,570.343540,570.343540,570.343540
20.700000,570.275299,570.275299,570.275299
20.720000,570.207120,570.207120,570.207120
20.740000,570.139004,570.139004,570.139004
20.760000,570.070950,570.070950,570.070950
20.780000,570.002957,570.002957,570.002957
20.800000,569.935027,569.935027,569.935027
20.820000,569.867159,569.867159,569.867159
20.840000,569.799353,569.799353,569.799353
20.860000,569.731608,569.731608,569.731608
20.880000,569.663925,569.663925,569.663925
20.900000,569.596303,569.596303,569.596303
20.920000,569.528743,569.528743,569.528743
20.940000,569.461244,569.461244,569.461244
20.960000,569.393806,569.393806,569.393806
20.980000,569.326430,569.326430,569.326430
21.000000,569.259114,569.259114,569.259114
21.020000,569.191860,569.191860,569.191860
21.040000,569.124666,569.124666,569.124666
21.060000,569.057533,569.057533,569.057533
21.080000,568.990461,568.990461,568.990461
21.100000,568.923449,568.923449,568.923449
21.120000,568.856498,568.856498,568.856498
21.140000,568.789607,568.789607,568.789607
