TIME,POINT1,POINT2,POINT3
93.340000,384.393987,384.393987,384.393987
93.360000,384.356628,384.356628,384.356628
93.380000,384.319272,384.319272,384.319272
93.400000,384.281920,384.281920,384.281920
93.420000,384.244572,384.244572,384.244572
93.440000,384.207228,384.207228,384.207228
93.460000,384.169887,384.169887,384.169887
93.480000,384.132550,384.132550,384.132550
93.500000,384.095218,384.095218,384.095218
93.520000,384.057889,384.057889,384.057889
93.540000,384.020564,384.020564,384.020564
93.560000,383.983242,383.983242,383.983242
93.580000,383.945925,383.945925,383.945925
93.600000,383.908611,383.908611,383.908611
93.620000,383.871301,383.871301,383.871301
93.640000,383.833995,383.833995,383.833995
93.660000,383.796693,383.796693,383.796693
93.680000,383.759395,383.759395,383.759395
93.700000,383.722100,383.722100,383.722100
93.720000,383.684809,383.684809,383.684809
93.740000,383.647523,383.647523,383.647523
93.760000,383.610240,383.610240,383.610240
93.780000,383.572960,383.572960,383.572960
93.800000,383.535685,383.535685,383.535685
93.820000,383.498413,383.498413,383.498413
93.840000,383.461146,383.461146,383.461146
93.860000,383.423882,383.423882,383.423882
93.880000,383.386622,383.386622,383.386622
93.900000,383.349365,383.349365,383.349365
93.920000,383.312113,383.312113,383.312113
93.940000,383.274864,383.274864,383.274864
93.960000,383.237620,383.237620,383.237620
93.980000,383.200379,383.200379,383.200379
94.000000,383.163141,383.163141,383.163141
94.020000,383.125908,383.125908,383.125908
94.040000,383.088678,383.088678,383.088678
94.060000,383.051453,383.051453,383.051453
94.080000,383.014231,383.014231,383.014231
94.100000,382.977013,382.977013,382.977013
94.120000,382.939799,382.939799,382.939799
94.140000,382.902588,382.902588,382.902588
94.160000,382.865382,382.865382,382.865382
94.180000,382.828179,382.828179,382.828179
94.200000,382.790980,382.790980,382.790980
94.220000,382.753785,382.753785,382.753785
94.240000,382.716593,382.716593,382.716593
94.260000,382.679406,382.679406,382.679406
94.280000,382.642222,382.642222,382.642222
94.300000,382.605042,382.605042,382.605042
94.320000,382.567866,382.567866,382.567866
94.340000,382.530694,382.530694,382.530694
94.360000,382.493525,382.493525,382.493525
94.380000,382.456360,382.456360,382.456360
94.400000,382.419200,382.419200,382.419200
94.420000,382.382042,382.382042,382.382042
94.440000,382.344889,382.344889,382.344889
94.460000,382.307740,382.307740,382.307740
94.480000,382.270594,382.270594,382.270594
94.500000,382.233452,382.233452,382.233452
94.520000,382.196314,382.196314,382.196314
94.540000,382.159180,382.159180,382.159180
94.560000,382.122050,382.122050,382.122050
94.580000,382.084923,382.084923,382.084923
94.600000,382.047800,382.047800,382.047800
94.620000,382.010681,382.010681,382.010681
94.640000,381.973566,381.973566,381.973566
94.660000,381.936455,381.936455,381.936455
94.680000,381.899347,381.899347,381.899347
94.700000,381.862244,381.862244,381.862244
94.720000,381.825144,381.825144,381.825144
94.740000,381.788047,381.788047,381.788047
94.760000,381.750955,381.750955,381.750955
94.780000,381.713867,381.713867,381.713867
94.800000,381.676782,381.676782,381.676782
94.820000,381.639701,381.639701,381.639701
94.840000,381.602624,381.602624,381.602624
94.860000,381.565550,381.565550,381.565550
94.880000,381.528481,381.528481,381.528481
94.900000,381.491415,381.491415,381.491415
94.920000,381.454353,381.454353,381.454353
94.940000,381.417295,381.417295,381.417295
94.960000,381.380241,381.380241,381.380241
94.980000,381.343190,381.343190,381.343190
95.000000,381.306143,381.306143,381.306143
95.020000,381.269100,381.269100,381.269100
95.040000,381.232061,381.232061,381.232061
95.060000,381.195026,381.195026,381.195026
95.080000,381.157994,381.157994,381.157994
95.100000,381.120966,381.120966,381.120966
95.120000,381.083942,381.083942,381.083942
95.140000,381.046922,381.046922,381.046922
95.160000,381.009906,381.009906,381.009906
95.180000,380.972893,380.972893,380.972893
95.200000,380.935884,380.935884,380.935884
95.220000,380.898879,380.898879,380.898879
95.240000,380.861878,380.861878,380.861878
95.260000,380.824881,380.824881,380.824881
95.280000,380.787887,380.787887,380.787887
95.300000,380.750897,380.750897,380.750897
95.320000,380.713911,380.713911,380.713911
95.340000,380.676929,380.676929,380.676929
95.360000,380.639950,380.639950,380.639950
95.380000,380.602975,380.602975,380.602975
95.400000,380.566005,380.566005,380.566005
95.420000,380.529037,380.529037,380.529037
95.440000,380.492074,380.492074,380.492074
95.460000,380.455115,380.455115,380.455115
95.480000,380.418159,380.418159,380.418159
95.500000,380.381207,380.381207,380.381207
95.520000,380.344259,380.344259,380.344259
95.540000,380.307314,380.307314,380.307314
95.560000,380.270373,380.270373,380.270373
95.580000,380.233437,380.233437,380.233437
95.600000,380.196504,380.196504,380.196504
95.620000,380.159574,380.159574,380.159574
95.640000,380.122649,380.122649,380.122649
95.660000,380.085727,380.085727,380.085727
95.680000,380.048809,380.048809,380.048809
95.700000,380.011895,380.011895,380.011895
95.720000,379.974984,379.974984,379.974984
95.740000,379.938078,379.938078,379.938078
95.760000,379.901175,379.901175,379.901175
95.780000,379.864276,379.864276,379.864276
95.800000,379.827381,379.827381,379.827381
95.820000,379.790489,379.790489,379.790489
95.840000,379.753601,379.753601,379.753601
95.860000,379.716718,379.716718,379.716718
95.880000,379.679837,379.679837,379.679837
95.900000,379.642961,379.642961,379.642961
95.920000,379.606088,379.606088,379.606088
95.940000,379.569220,379.569220,379.569220
95.960000,379.532354,379.532354,379.532354
95.980000,379.495493,379.495493,379.495493
96.000000,379.458636,379.458636,379.458636
96.020000,379.421782,379.421782,379.421782
96.040000,379.384932,379.384932,379.384932
96.060000,379.348086,379.348086,379.348086
96.080000,379.311243,379.311243,379.311243
96.100000,379.274405,379.274405,379.274405
96.120000,379.237570,379.237570,379.237570
96.140000,379.200739,379.200739,379.200739
96.160000,379.163911,379.163911,379.163911
96.180000,379.127088,379.127088,379.127088
96.200000,379.090268,379.090268,379.090268
96.220000,379.053452,379.053452,379.053452
96.240000,379.016640,379.016640,379.016640
96.260000,378.979831,378.979831,378.979831
96.280000,378.943027,378.943027,378.943027
96.300000,378.906226,378.906226,378.906226
96.320000,378.869428,378.869428,378.869428
96.340000,378.832635,378.832635,378.832635
96.360000,378.795845,378.795845,378.795845
96.380000,378.759059,378.759059,378.759059
96.400000,378.722277,378.722277,378.722277
96.420000,378.685499,378.685499,378.685499
96.440000,378.648724,378.648724,378.648724
96.460000,378.611953,378.611953,378.611953
96.480000,378.575186,378.575186,378.575186
96.500000,378.538423,378.538423,378.538423
96.520000,378.501663,378.501663,378.501663
96.540000,378.464908,378.464908,378.464908
96.560000,378.428156,378.428156,378.428156
96.580000,378.391407,378.391407,378.391407
96.600000,378.354663,378.354663,378.354663
96.620000,378.317922,378.317922,378.317922
96.640000,378.281185,378.281185,378.281185
96.660000,378.244452,378.244452,378.244452
96.680000,378.207722,378.207722,378.207722
96.700000,378.170997,378.170997,378.170997
96.720000,378.134275,378.134275,378.134275
96.740000,378.097557,378.097557,378.097557
96.760000,378.060842,378.060842,378.060842
96.780000,378.024131,378.024131,378.024131
96.800000,377.987425,377.987425,377.987425
96.820000,377.950721,377.950721,377.950721
96.840000,377.914022,377.914022,377.914022
96.860000,377.877326,377.877326,377.877326
96.880000,377.840634,377.840634,377.840634
96.900000,377.803946,377.803946,377.803946
96.920000,377.767262,377.767262,377.767262
96.940000,377.730581,377.730581,377.730581
96.960000,377.693904,377.693904,377.693904
96.980000,377.657231,377.657231,377.657231
97.000000,377.620562,377.620562,377.620562
97.020000,377.583896,377.583896,377.583896
97.040000,377.547234,377.547234,377.547234
97.060000,377.510576,377.510576,377.510576
97.080000,377.473922,377.473922,377.473922
97.100000,377.437271,377.437271,377.437271
97.120000,377.400624,377.400624,377.400624
97.140000,377.363981,377.363981,377.363981
97.160000,377.327342,377.327342,377.327342
97.180000,377.290706,377.290706,377.290706
97.200000,377.254074,377.254074,377.254074
97.220000,377.217446,377.217446,377.217446
97.240000,377.180822,377.180822,377.180822
97.260000,377.144201,377.144201,377.144201
97.280000,377.107584,377.107584,377.107584
97.300000,377.070971,377.070971,377.070971
97.320000,377.034361,377.034361,377.034361
97.340000,376.997756,376.997756,376.997756
97.360000,376.961154,376.961154,376.961154
97.380000,376.924556,376.924556,376.924556
97.400000,376.887961,376.887961,376.887961
97.420000,376.851370,376.851370,376.851370
97.440000,376.814783,376.814783,376.814783
97.460000,376.778200,376.778200,376.778200
97.480000,376.741621,376.741621,376.741621
97.500000,376.705045,376.705045,376.705045
97.520000,376.668473,376.668473,376.668473
97.540000,376.631905,376.631905,376.631905
97.560000,376.595340,376.595340,376.595340
97.580000,376.558779,376.558779,376.558779
97.600000,376.522222,376.522222,376.522222
97.620000,376.485669,376.485669,376.485669
97.640000,376.449119,376.449119,376.449119
97.660000,376.412574,376.412574,376.412574
97.680000,376.376031,376.376031,376.376031
97.700000,376.339493,376.339493,376.339493
97.720000,376.302959,376.302959,376.302959
97.740000,376.266428,376.266428,376.266428
97.760000,376.229900,376.229900,376.229900
97.780000,376.193377,376.193377,376.193377
97.800000,376.156857,376.156857,376.156857
97.820000,376.120341,376.120341,376.120341
97.840000,376.083829,376.083829,376.083829
97.860000,376.047321,376.047321,376.047321
97.880000,376.010816,376.010816,376.010816
97.900000,375.974315,375.974315,375.974315
97.920000,375.937818,375.937818,375.937818
97.940000,375.901324,375.901324,375.901324
97.960000,375.864834,375.864834,375.864834
97.980000,375.828348,375.828348,375.828348
98.000000,375.791866,375.791866,375.791866
98.020000,375.755387,375.755387,375.755387
98.040000,375.718912,375.718912,375.718912
98.060000,375.682441,375.682441,375.682441
98.080000,375.645974,375.645974,375.645974
98.100000,375.609510,375.609510,375.609510
98.120000,375.573050,375.573050,375.573050
98.140000,375.536594,375.536594,375.536594
98.160000,375.500141,375.500141,375.500141
98.180000,375.463692,375.463692,375.463692
98.200000,375.427247,375.427247,375.427247
98.220000,375.390806,375.390806,375.390806
98.240000,375.354368,375.354368,375.354368
98.260000,375.317934,375.317934,375.317934
98.280000,375.281504,375.281504,375.281504
98.300000,375.245077,375.245077,375.245077
98.320000,375.208655,375.208655,375.208655
98.340000,375.172236,375.172236,375.172236
98.360000,375.135820,375.135820,375.135820
98.380000,375.099409,375.099409,375.099409
98.400000,375.063001,375.063001,375.063001
98.420000,375.026597,375.026597,375.026597
98.440000,374.990196,374.990196,374.990196
98.460000,374.953800,374.953800,374.953800
98.480000,374.917407,374.917407,374.917407
98.500000,374.881017,374.881017,374.881017
98.520000,374.844632,374.844632,374.844632
98.540000,374.808250,374.808250,374.808250
98.560000,374.771872,374.771872,374.771872
98.580000,374.735497,374.735497,374.735497
98.600000,374.699127,374.699127,374.699127
98.620000,374.662760,374.662760,374.662760
98.640000,374.626397,374.626397,374.626397
98.660000,374.590037,374.590037,374.590037
98.680000,374.553681,374.553681,374.553681
98.700000,374.517329,374.517329,374.517329
98.720000,374.480981,374.480981,374.480981
98.740000,374.444636,374.444636,374.444636
98.760000,374.408295,374.408295,374.408295
98.780000,374.371958,374.371958,374.371958
98.800000,374.335624,374.335624,374.335624
98.820000,374.299294,374.299294,374.299294
98.840000,374.262968,374.262968,374.262968
98.860000,374.226646,374.226646,374.226646
98.880000,374.190327,374.190327,374.190327
98.900000,374.154012,374.154012,374.154012
98.920000,374.117701,374.117701,374.117701
98.940000,374.081393,374.081393,374.081393
98.960000,374.045090,374.045090,374.045090
98.980000,374.008789,374.008789,374.008789
99.000000,373.972493,373.972493,373.972493
99.020000,373.936200,373.936200,373.936200
99.040000,373.899911,373.899911,373.899911
99.060000,373.863626,373.863626,373.863626
99.080000,373.827344,373.827344,373.827344
99.100000,373.791066,373.791066,373.791066
99.120000,373.754792,373.754792,373.754792
99.140000,373.718522,373.718522,373.718522
99.160000,373.682255,373.682255,373.682255
99.180000,373.645992,373.645992,373.645992
99.200000,373.609733,373.609733,373.609733
99.220000,373.573477,373.573477,373.573477
99.240000,373.537225,373.537225,373.537225
99.260000,373.500977,373.500977,373.500977
99.280000,373.464732,373.464732,373.464732
99.300000,373.428491,373.428491,373.428491
99.320000,373.392254,373.392254,373.392254
99.340000,373.356021,373.356021,373.356021
99.360000,373.319791,373.319791,373.319791
99.380000,373.283565,373.283565,373.283565
99.400000,373.247342,373.247342,373.247342
99.420000,373.211124,373.211124,373.211124
99.440000,373.174909,373.174909,373.174909
99.460000,373.138698,373.138698,373.138698
99.480000,373.102490,373.102490,373.102490
99.500000,373.066286,373.066286,373.066286
99.520000,373.030086,373.030086,373.030086
99.540000,372.993890,372.993890,372.993890
99.560000,372.957697,372.957697,372.957697
99.580000,372.921508,372.921508,372.921508
99.600000,372.885322,372.885322,372.885322
99.620000,372.849141,372.849141,372.849141
99.640000,372.812963,372.812963,372.812963
99.660000,372.776788,372.776788,372.776788
99.680000,372.740618,372.740618,372.740618
99.700000,372.704451,372.704451,372.704451
99.720000,372.668288,372.668288,372.668288
99.740000,372.632128,372.632128,372.632128
99.760000,372.595972,372.595972,372.595972
99.780000,372.559820,372.559820,372.559820
99.800000,372.523672,372.523672,372.523672
99.820000,372.487527,372.487527,372.487527
99.840000,372.451386,372.451386,372.451386
99.860000,372.415248,372.415248,372.415248
99.880000,372.379115,372.379115,372.379115
99.900000,372.342985,372.342985,372.342985
99.920000,372.306858,372.306858,372.306858
99.940000,372.270736,372.270736,372.270736
99.960000,372.234617,372.234617,372.234617
99.980000,372.198502,372.198502,372.198502
100.000000,372.162390,372.162390,372.162390
100.020000,372.126282,372.126282,372.126282
100.040000,372.090178,372.090178,372.090178
100.060000,372.054078,372.054078,372.054078
100.080000,372.017981,372.017981,372.017981
100.100000,371.981888,371.981888,371.981888
100.120000,371.945798,371.945798,371.945798
100.140000,371.909712,371.909712,371.909712
100.160000,371.873630,371.873630,371.873630
100.180000,371.837552,371.837552,371.837552
100.200000,371.801477,371.801477,371.801477
100.220000,371.765406,371.765406,371.765406
100.240000,371.729339,371.729339,371.729339
100.260000,371.693275,371.693275,371.693275
100.280000,371.657215,371.657215,371.657215
100.300000,371.621159,371.621159,371.621159
100.320000,371.585106,371.585106,371.585106
100.340000,371.549057,371.549057,371.549057
100.360000,371.513012,371.513012,371.513012
100.380000,371.476971,371.476971,371.476971
100.400000,371.440933,371.440933,371.440933
100.420000,371.404898,371.404898,371.404898
100.440000,371.368868,371.368868,371.368868
100.460000,371.332841,371.332841,371.332841
100.480000,371.296818,371.296818,371.296818
100.500000,371.260798,371.260798,371.260798
100.520000,371.224783,371.224783,371.224783
100.540000,371.188770,371.188770,371.188770
100.560000,371.152762,371.152762,371.152762
100.580000,371.116757,371.116757,371.116757
100.600000,371.080756,371.080756,371.080756
100.620000,371.044759,371.044759,371.044759
100.640000,371.008765,371.008765,371.008765
100.660000,370.972775,370.972775,370.972775
100.680000,370.936788,370.936788,370.936788
100.700000,370.900805,370.900805,370.900805
100.720000,370.864826,370.864826,370.864826
100.740000,370.828851,370.828851,370.828851
100.760000,370.792879,370.792879,370.792879
100.780000,370.756911,370.756911,370.756911
100.800000,370.720947,370.720947,370.720947
100.820000,370.684986,370.684986,370.684986
100.840000,370.649029,370.649029,370.649029
100.860000,370.613075,370.613075,370.613075
100.880000,370.577126,370.577126,370.577126
100.900000,370.541180,370.541180,370.541180
100.920000,370.505237,370.505237,370.505237
100.940000,370.469299,370.469299,370.469299
100.960000,370.433364,370.433364,370.433364
100.980000,370.397432,370.397432,370.397432
101.000000,370.361504,370.361504,370.361504
101.020000,370.325580,370.325580,370.325580
101.040000,370.289660,370.289660,370.289660
101.060000,370.253743,370.253743,370.253743
101.080000,370.217830,370.217830,370.217830
101.100000,370.181921,370.181921,370.181921
101.120000,370.146015,370.146015,370.146015
101.140000,370.110113,370.110113,370.110113
101.160000,370.074215,370.074215,370.074215
101.180000,370.038320,370.038320,370.038320
101.200000,370.002429,370.002429,370.002429
101.220000,369.966541,369.966541,369.966541
101.240000,369.930658,369.930658,369.930658
101.260000,369.894778,369.894778,369.894778
101.280000,369.858901,369.858901,369.858901
101.300000,369.823028,369.823028,369.823028
101.320000,369.787159,369.787159,369.787159
101.340000,369.751294,369.751294,369.751294
101.360000,369.715432,369.715432,369.715432
101.380000,369.679574,369.679574,369.679574
101.400000,369.643719,369.643719,369.643719
101.420000,369.607869,369.607869,369.607869
101.440000,369.572021,369.572021,369.572021
101.460000,369.536178,369.536178,369.536178
101.480000,369.500338,369.500338,369.500338
101.500000,369.464502,369.464502,369.464502
101.520000,369.428669,369.428669,369.428669
101.540000,369.392840,369.392840,369.392840
101.560000,369.357015,369.357015,369.357015
101.580000,369.321194,369.321194,369.321194
101.600000,369.285376,369.285376,369.285376
101.620000,369.249561,369.249561,369.249561
101.640000,369.213751,369.213751,369.213751
101.660000,369.177944,369.177944,369.177944
101.680000,369.142141,369.142141,369.142141
101.700000,369.106341,369.106341,369.106341
101.720000,369.070545,369.070545,369.070545
101.740000,369.034753,369.034753,369.034753
101.760000,368.998964,368.998964,368.998964
101.780000,368.963179,368.963179,368.963179
101.800000,368.927397,368.927397,368.927397
101.820000,368.891620,368.891620,368.891620
101.840000,368.855846,368.855846,368.855846
101.860000,368.820075,368.820075,368.820075
101.880000,368.784308,368.784308,368.784308
101.900000,368.748545,368.748545,368.748545
101.920000,368.712786,368.712786,368.712786
101.940000,368.677030,368.677030,368.677030
101.960000,368.641278,368.641278,368.641278
101.980000,368.605529,368.605529,368.605529
102.000000,368.569784,368.569784,368.569784
102.020000,368.534043,368.534043,368.534043
102.040000,368.498305,368.498305,368.498305
102.060000,368.462571,368.462571,368.462571
102.080000,368.426841,368.426841,368.426841
102.100000,368.391114,368.391114,368.391114
102.120000,368.355391,368.355391,368.355391
102.140000,368.319672,368.319672,368.319672
102.160000,368.283956,368.283956,368.283956
102.180000,368.248244,368.248244,368.248244
102.200000,368.212536,368.212536,368.212536
102.220000,368.176831,368.176831,368.176831
102.240000,368.141130,368.141130,368.141130
102.260000,368.105432,368.105432,368.105432
102.280000,368.069738,368.069738,368.069738
102.300000,368.034048,368.034048,368.034048
102.320000,367.998361,367.998361,367.998361
102.340000,367.962678,367.962678,367.962678
102.360000,367.926999,367.926999,367.926999
102.380000,367.891323,367.891323,367.891323
102.400000,367.855651,367.855651,367.855651
102.420000,367.819983,367.819983,367.819983
102.440000,367.784318,367.784318,367.784318
102.460000,367.748657,367.748657,367.748657
102.480000,367.712999,367.712999,367.712999
102.500000,367.677345,367.677345,367.677345
102.520000,367.641695,367.641695,367.641695
102.540000,367.606048,367.606048,367.606048
102.560000,367.570405,367.570405,367.570405
102.580000,367.534766,367.534766,367.534766
102.600000,367.499130,367.499130,367.499130
102.620000,367.463498,367.463498,367.463498
102.640000,367.427870,367.427870,367.427870
102.660000,367.392245,367.392245,367.392245
102.680000,367.356624,367.356624,367.356624
102.700000,367.321006,367.321006,367.321006
102.720000,367.285392,367.285392,367.285392
102.740000,367.249782,367.249782,367.249782
102.760000,367.214175,367.214175,367.214175
102.780000,367.178572,367.178572,367.178572
102.800000,367.142973,367.142973,367.142973
102.820000,367.107377,367.107377,367.107377
102.840000,367.071785,367.071785,367.071785
102.860000,367.036196,367.036196,367.036196
102.880000,367.000612,367.000612,367.000612
102.900000,366.965030,366.965030,366.965030
102.920000,366.929453,366.929453,366.929453
102.940000,366.893879,366.893879,366.893879
102.960000,366.858308,366.858308,366.858308
102.980000,366.822742,366.822742,366.822742
103.000000,366.787178,366.787178,366.787178
103.020000,366.751619,366.751619,366.751619
103.040000,366.716063,366.716063,366.716063
103.060000,366.680511,366.680511,366.680511
103.080000,366.644962,366.644962,366.644962
103.100000,366.609417,366.609417,366.609417
103.120000,366.573876,366.573876,366.573876
103.140000,366.538338,366.538338,366.538338
103.160000,366.502804,366.502804,366.502804
103.180000,366.467274,366.467274,366.467274
103.200000,366.431747,366.431747,366.431747
103.220000,366.396223,366.396223,366.396223
103.240000,366.360704,366.360704,366.360704
103.260000,366.325188,366.325188,366.325188
103.280000,366.289675,366.289675,366.289675
103.300000,366.254167,366.254167,366.254167
103.320000,366.218661,366.218661,366.218661
103.340000,366.183160,366.183160,366.183160
103.360000,366.147662,366.147662,366.147662
103.380000,366.112168,366.112168,366.112168
103.400000,366.076677,366.076677,366.076677
103.420000,366.041190,366.041190,366.041190
103.440000,366.005706,366.005706,366.005706
103.460000,365.970227,365.970227,365.970227
103.480000,365.934750,365.934750,365.934750
103.500000,365.899278,365.899278,365.899278
103.520000,365.863809,365.863809,365.863809
103.540000,365.828343,365.828343,365.828343
103.560000,365.792882,365.792882,365.792882
103.580000,365.757424,365.757424,365.757424
103.600000,365.721969,365.721969,365.721969
103.620000,365.686518,365.686518,365.686518
103.640000,365.651071,365.651071,365.651071
103.660000,365.615627,365.615627,365.615627
103.680000,365.580187,365.580187,365.580187
103.700000,365.544751,365.544751,365.544751
103.720000,365.509318,365.509318,365.509318
103.740000,365.473889,365.473889,365.473889
103.760000,365.438463,365.438463,365.438463
103.780000,365.403041,365.403041,365.403041
103.800000,365.367623,365.367623,365.367623
103.820000,365.332208,365.332208,365.332208
103.840000,365.296797,365.296797,365.296797
103.860000,365.261389,365.261389,365.261389
103.880000,365.225985,365.225985,365.225985
103.900000,365.190585,365.190585,365.190585
103.920000,365.155188,365.155188,365.155188
103.940000,365.119795,365.119795,365.119795
103.960000,365.084405,365.084405,365.084405
103.980000,365.049019,365.049019,365.049019
104.000000,365.013637,365.013637,365.013637
104.020000,364.978258,364.978258,364.978258
104.040000,364.942883,364.942883,364.942883
104.060000,364.907512,364.907512,364.907512
104.080000,364.872144,364.872144,364.872144
104.100000,364.836779,364.836779,364.836779
104.120000,364.801419,364.801419,364.801419
104.140000,364.766062,364.766062,364.766062
104.160000,364.730708,364.730708,364.730708
104.180000,364.695358,364.695358,364.695358
104.200000,364.660012,364.660012,364.660012
104.220000,364.624669,364.624669,364.624669
104.240000,364.589330,364.589330,364.589330
104.260000,364.553995,364.553995,364.553995
104.280000,364.518663,364.518663,364.518663
104.300000,364.483335,364.483335,364.483335
104.320000,364.448010,364.448010,364.448010
104.340000,364.412689,364.412689,364.412689
104.360000,364.377371,364.377371,364.377371
104.380000,364.342057,364.342057,364.342057
104.400000,364.306747,364.306747,364.306747
104.420000,364.271440,364.271440,364.271440
104.440000,364.236137,364.236137,364.236137
104.460000,364.200838,364.200838,364.200838
104.480000,364.165542,364.165542,364.165542
104.500000,364.130250,364.130250,364.130250
104.520000,364.094961,364.094961,364.094961
104.540000,364.059676,364.059676,364.059676
104.560000,364.024394,364.024394,364.024394
104.580000,363.989116,363.989116,363.989116
104.600000,363.953842,363.953842,363.953842
104.620000,363.918571,363.918571,363.918571
104.640000,363.883304,363.883304,363.883304
104.660000,363.848041,363.848041,363.848041
104.680000,363.812781,363.812781,363.812781
104.700000,363.777524,363.777524,363.777524
104.720000,363.742272,363.742272,363.742272
104.740000,363.707023,363.707023,363.707023
104.760000,363.671777,363.671777,363.671777
104.780000,363.636535,363.636535,363.636535
104.800000,363.601297,363.601297,363.601297
104.820000,363.566062,363.566062,363.566062
104.840000,363.530831,363.530831,363.530831
104.860000,363.495603,363.495603,363.495603
104.880000,363.460379,363.460379,363.460379
104.900000,363.425158,363.425158,363.425158
104.920000,363.389942,363.389942,363.389942
104.940000,363.354728,363.354728,363.354728
104.960000,363.319519,363.319519,363.319519
104.980000,363.284312,363.284312,363.284312
105.000000,363.249110,363.249110,363.249110
105.020000,363.213911,363.213911,363.213911
105.040000,363.178716,363.178716,363.178716
105.060000,363.143524,363.143524,363.143524
105.080000,363.108336,363.108336,363.108336
105.100000,363.073151,363.073151,363.073151
105.120000,363.037970,363.037970,363.037970
105.140000,363.002793,363.002793,363.002793
105.160000,362.967619,362.967619,362.967619
105.180000,362.932449,362.932449,362.932449
105.200000,362.897282,362.897282,362.897282
105.220000,362.862119,362.862119,362.862119
105.240000,362.826959,362.826959,362.826959
105.260000,362.791803,362.791803,362.791803
105.280000,362.756651,362.756651,362.756651
105.300000,362.721502,362.721502,362.721502
105.320000,362.686357,362.686357,362.686357
105.340000,362.651216,362.651216,362.651216
105.360000,362.616078,362.616078,362.616078
105.380000,362.580943,362.580943,362.580943
105.400000,362.545812,362.545812,362.545812
105.420000,362.510685,362.510685,362.510685
105.440000,362.475561,362.475561,362.475561
105.460000,362.440441,362.440441,362.440441
105.480000,362.405325,362.405325,362.405325
105.500000,362.370212,362.370212,362.370212
105.520000,362.335102,362.335102,362.335102
105.540000,362.299996,362.299996,362.299996
105.560000,362.264894,362.264894,362.264894
105.580000,362.229795,362.229795,362.229795
105.600000,362.194700,362.194700,362.194700
105.620000,362.159609,362.159609,362.159609
105.640000,362.124521,362.124521,362.124521
105.660000,362.089436,362.089436,362.089436
105.680000,362.054356,362.054356,362.054356
105.700000,362.019278,362.019278,362.019278
105.720000,361.984205,361.984205,361.984205
105.740000,361.949135,361.949135,361.949135
105.760000,361.914068,361.914068,361.914068
105.780000,361.879005,361.879005,361.879005
105.800000,361.843946,361.843946,361.843946
105.820000,361.808890,361.808890,361.808890
105.840000,361.773838,361.773838,361.773838
105.860000,361.738789,361.738789,361.738789
105.880000,361.703744,361.703744,361.703744
105.900000,361.668703,361.668703,361.668703
105.920000,361.633665,361.633665,361.633665
105.940000,361.598630,361.598630,361.598630
105.960000,361.563599,361.563599,361.563599
105.980000,361.528572,361.528572,361.528572
106.000000,361.493548,361.493548,361.493548
106.020000,361.458528,361.458528,361.458528
106.040000,361.423512,361.423512,361.423512
106.060000,361.388499,361.388499,361.388499
106.080000,361.353489,361.353489,361.353489
106.100000,361.318484,361.318484,361.318484
106.120000,361.283481,361.283481,361.283481
106.140000,361.248483,361.248483,361.248483
106.160000,361.213487,361.213487,361.213487
106.180000,361.178496,361.178496,361.178496
106.200000,361.143508,361.143508,361.143508
106.220000,361.108523,361.108523,361.108523
106.240000,361.073542,361.073542,361.073542
106.260000,361.038565,361.038565,361.038565
106.280000,361.003591,361.003591,361.003591
106.300000,360.968621,360.968621,360.968621
106.320000,360.933654,360.933654,360.933654
106.340000,360.898691,360.898691,360.898691
106.360000,360.863732,360.863732,360.863732
106.380000,360.828776,360.828776,360.828776
106.400000,360.793823,360.793823,360.793823
106.420000,360.758874,360.758874,360.758874
106.440000,360.723929,360.723929,360.723929
106.460000,360.688987,360.688987,360.688987
106.480000,360.654049,360.654049,360.654049
106.500000,360.619115,360.619115,360.619115
106.520000,360.584183,360.584183,360.584183
106.540000,360.549256,360.549256,360.549256
106.560000,360.514332,360.514332,360.514332
106.580000,360.479412,360.479412,360.479412
106.600000,360.444495,360.444495,360.444495
106.620000,360.409581,360.409581,360.409581
106.640000,360.374672,360.374672,360.374672
106.660000,360.339766,360.339766,360.339766
106.680000,360.304863,360.304863,360.304863
106.700000,360.269964,360.269964,360.269964
106.720000,360.235068,360.235068,360.235068
106.740000,360.200176,360.200176,360.200176
106.760000,360.165288,360.165288,360.165288
106.780000,360.130403,360.130403,360.130403
106.800000,360.095522,360.095522,360.095522
106.820000,360.060644,360.060644,360.060644
106.840000,360.025770,360.025770,360.025770
106.860000,359.990899,359.990899,359.990899
106.880000,359.956032,359.956032,359.956032
106.900000,359.921168,359.921168,359.921168
106.920000,359.886308,359.886308,359.886308
106.940000,359.851452,359.851452,359.851452
106.960000,359.816599,359.816599,359.816599
106.980000,359.781750,359.781750,359.781750
107.000000,359.746904,359.746904,359.746904
107.020000,359.712062,359.712062,359.712062
107.040000,359.677223,359.677223,359.677223
107.060000,359.642388,359.642388,359.642388
107.080000,359.607556,359.607556,359.607556
107.100000,359.572728,359.572728,359.572728
107.120000,359.537903,359.537903,359.537903
107.140000,359.503082,359.503082,359.503082
107.160000,359.468265,359.468265,359.468265
107.180000,359.433451,359.433451,359.433451
107.200000,359.398641,359.398641,359.398641
107.220000,359.363834,359.363834,359.363834
107.240000,359.329031,359.329031,359.329031
107.260000,359.294231,359.294231,359.294231
107.280000,359.259435,359.259435,359.259435
107.300000,359.224642,359.224642,359.224642
