TIME,POINT1,POINT2,POINT3
91.760000,447.725258,447.910541,447.725258
91.780000,447.689941,447.875196,447.689941
91.800000,447.654626,447.839855,447.654626
91.820000,447.619316,447.804517,447.619316
91.840000,447.584008,447.769183,447.584008
91.860000,447.548704,447.733853,447.548704
91.880000,447.513404,447.698526,447.513404
91.900000,447.478107,447.663202,447.478107
91.920000,447.442814,447.627882,447.442814
91.940000,447.407524,447.592565,447.407524
91.960000,447.372238,447.557252,447.372238
91.980000,447.336955,447.521942,447.336955
92.000000,447.301675,447.486636,447.301675
92.020000,447.266399,447.451333,447.266399
92.040000,447.231127,447.416034,447.231127
92.060000,447.195858,447.380738,447.195858
92.080000,447.160592,447.345446,447.160592
92.100000,447.125330,447.310157,447.125330
92.120000,447.090072,447.274872,447.090072
92.140000,447.054817,447.239590,447.054817
92.160000,447.019565,447.204312,447.019565
92.180000,446.984317,447.169037,446.984317
92.200000,446.949073,447.133766,446.949073
92.220000,446.913831,447.098498,446.913831
92.240000,446.878594,447.063233,446.878594
92.260000,446.843360,447.027973,446.843360
92.280000,446.808129,446.992715,446.808129
92.300000,446.772902,446.957461,446.772902
92.320000,446.737678,446.922211,446.737678
92.340000,446.702458,446.886964,446.702458
92.360000,446.667241,446.851720,446.667241
92.380000,446.632027,446.816480,446.632027
92.400000,446.596818,446.781244,446.596818
92.420000,446.561611,446.746011,446.561611
92.440000,446.526408,446.710781,446.526408
92.460000,446.491209,446.675555,446.491209
92.480000,446.456013,446.640332,446.456013
92.500000,446.420820,446.605113,446.420820
92.520000,446.385631,446.569898,446.385631
92.540000,446.350446,446.534685,446.350446
92.560000,446.315263,446.499477,446.315263
92.580000,446.280085,446.464271,446.280085
92.600000,446.244910,446.429070,446.244910
92.620000,446.209738,446.393871,446.209738
92.640000,446.174570,446.358677,446.174570
92.660000,446.139405,446.323485,446.139405
92.680000,446.104244,446.288297,446.104244
92.700000,446.069086,446.253113,446.069086
92.720000,446.033931,446.217932,446.033931
92.740000,445.998781,446.182755,445.998781
92.760000,445.963633,446.147581,445.963633
92.780000,445.928489,446.112410,445.928489
92.800000,445.893349,446.077243,445.893349
92.820000,445.858212,446.042079,445.858212
92.840000,445.823078,446.006919,445.823078
92.860000,445.787948,445.971763,445.787948
92.880000,445.752821,445.936609,445.752821
92.900000,445.717698,445.901460,445.717698
92.920000,445.682578,445.866313,445.682578
92.940000,445.647462,445.831171,445.647462
92.960000,445.612349,445.796031,445.612349
92.980000,445.577240,445.760895,445.577240
93.000000,445.542134,445.725763,445.542134
93.020000,445.507031,445.690634,445.507031
93.040000,445.471932,445.655509,445.471932
93.060000,445.436837,445.620387,445.436837
93.080000,445.401745,445.585268,445.401745
93.100000,445.366656,445.550153,445.366656
93.120000,445.331571,445.515041,445.331571
93.140000,445.296489,445.479933,445.296489
93.160000,445.261411,445.444828,445.261411
93.180000,445.226336,445.409727,445.226336
93.200000,445.191264,445.374629,445.191264
93.220000,445.156197,445.339535,445.156197
93.240000,445.121132,445.304444,445.121132
93.260000,445.086071,445.269357,445.086071
93.280000,445.051013,445.234273,445.051013
93.300000,445.015959,445.199192,445.015959
93.320000,444.980909,445.164115,444.980909
93.340000,444.945861,445.129042,444.945861
93.360000,444.910818,445.093971,444.910818
93.380000,444.875777,445.058905,444.875777
93.400000,444.840740,445.023842,444.840740
93.420000,444.805707,444.988782,444.805707
93.440000,444.770677,444.953725,444.770677
93.460000,444.735650,444.918673,444.735650
93.480000,444.700627,444.883623,444.700627
93.500000,444.665608,444.848577,444.665608
93.520000,444.630591,444.813535,444.630591
93.540000,444.595579,444.778495,444.595579
93.560000,444.560569,444.743460,444.560569
93.580000,444.525563,444.708428,444.525563
93.600000,444.490561,444.673399,444.490561
93.620000,444.455562,444.638374,444.455562
93.640000,444.420566,444.603352,444.420566
93.660000,444.385574,444.568333,444.385574
93.680000,444.350586,444.533318,444.350586
93.700000,444.315600,444.498307,444.315600
93.720000,444.280619,444.463299,444.280619
93.740000,444.245640,444.428294,444.245640
93.760000,444.210665,444.393293,444.210665
93.780000,444.175694,444.358295,444.175694
93.800000,444.140726,444.323301,444.140726
93.820000,444.105761,444.288310,444.105761
93.840000,444.070800,444.253323,444.070800
93.860000,444.035842,444.218339,444.035842
93.880000,444.000888,444.183358,444.000888
93.900000,443.965937,444.148381,443.965937
93.920000,443.930990,444.113408,443.930990
93.940000,443.896046,444.078437,443.896046
93.960000,443.861105,444.043471,443.861105
93.980000,443.826168,444.008507,443.826168
94.000000,443.791234,443.973548,443.791234
94.020000,443.756304,443.938591,443.756304
94.040000,443.721377,443.903638,443.721377
94.060000,443.686454,443.868688,443.686454
94.080000,443.651534,443.833742,443.651534
94.100000,443.616617,443.798800,443.616617
94.120000,443.581704,443.763860,443.581704
94.140000,443.546794,443.728925,443.546794
94.160000,443.511888,443.693992,443.511888
94.180000,443.476985,443.659063,443.476985
94.200000,443.442086,443.624138,443.442086
94.220000,443.407190,443.589216,443.407190
94.240000,443.372297,443.554297,443.372297
94.260000,443.337408,443.519382,443.337408
94.280000,443.302522,443.484470,443.302522
94.300000,443.267640,443.449561,443.267640
94.320000,443.232761,443.414656,443.232761
94.340000,443.197886,443.379755,443.197886
94.360000,443.163014,443.344857,443.163014
94.380000,443.128145,443.309962,443.128145
94.400000,443.093280,443.275071,443.093280
94.420000,443.058418,443.240183,443.058418
94.440000,443.023560,443.205299,443.023560
94.460000,442.988705,443.170418,442.988705
94.480000,442.953853,443.135540,442.953853
94.500000,442.919005,443.100666,442.919005
94.520000,442.884161,443.065795,442.884161
94.540000,442.849319,443.030928,442.849319
94.560000,442.814481,442.996064,442.814481
94.580000,442.779647,442.961204,442.779647
94.600000,442.744816,442.926347,442.744816
94.620000,442.709988,442.891493,442.709988
94.640000,442.675164,442.856643,442.675164
94.660000,442.640344,442.821796,442.640344
94.680000,442.605526,442.786953,442.605526
94.700000,442.570712,442.752113,442.570712
94.720000,442.535902,442.717277,442.535902
94.740000,442.501095,442.682444,442.501095
94.760000,442.466291,442.647614,442.466291
94.780000,442.431491,442.612788,442.431491
94.800000,442.396694,442.577965,442.396694
94.820000,442.361900,442.543146,442.361900
94.840000,442.327110,442.508330,442.327110
94.860000,442.292324,442.473517,442.292324
94.880000,442.257540,442.438708,442.257540
94.900000,442.222761,442.403902,442.222761
94.920000,442.187984,442.369100,442.187984
94.940000,442.153211,442.334301,442.153211
94.960000,442.118441,442.299505,442.118441
94.980000,442.083675,442.264713,442.083675
95.000000,442.048912,442.229925,442.048912
95.020000,442.014153,442.195139,442.014153
95.040000,441.979397,442.160357,441.979397
95.060000,441.944644,442.125579,441.944644
95.080000,441.909895,442.090804,441.909895
95.100000,441.875150,442.056032,441.875150
95.120000,441.840407,442.021264,441.840407
95.140000,441.805668,441.986499,441.805668
95.160000,441.770933,441.951738,441.770933
95.180000,441.736200,441.916980,441.736200
95.200000,441.701472,441.882225,441.701472
95.220000,441.666746,441.847474,441.666746
95.240000,441.632024,441.812726,441.632024
95.260000,441.597306,441.777982,441.597306
95.280000,441.562590,441.743241,441.562590
95.300000,441.527879,441.708503,441.527879
95.320000,441.493170,441.673769,441.493170
95.340000,441.458465,441.639038,441.458465
95.360000,441.423764,441.604311,441.423764
95.380000,441.389066,441.569587,441.389066
95.400000,441.354371,441.534867,441.354371
95.420000,441.319679,441.500149,441.319679
95.440000,441.284991,441.465436,441.284991
95.460000,441.250307,441.430725,441.250307
95.480000,441.215625,441.396018,441.215625
95.500000,441.180948,441.361315,441.180948
95.520000,441.146273,441.326614,441.146273
95.540000,441.111602,441.291918,441.111602
95.560000,441.076934,441.257224,441.076934
95.580000,441.042270,441.222534,441.042270
95.600000,441.007609,441.187848,441.007609
95.620000,440.972952,441.153165,440.972952
95.640000,440.938298,441.118485,440.938298
95.660000,440.903647,441.083808,440.903647
95.680000,440.869000,441.049135,440.869000
95.700000,440.834356,441.014466,440.834356
95.720000,440.799715,440.979799,440.799715
95.740000,440.765078,440.945137,440.765078
95.760000,440.730444,440.910477,440.730444
95.780000,440.695814,440.875821,440.695814
95.800000,440.661187,440.841168,440.661187
95.820000,440.626563,440.806519,440.626563
95.840000,440.591943,440.771873,440.591943
95.860000,440.557326,440.737231,440.557326
95.880000,440.522712,440.702592,440.522712
95.900000,440.488102,440.667956,440.488102
95.920000,440.453495,440.633323,440.453495
95.940000,440.418892,440.598695,440.418892
95.960000,440.384292,440.564069,440.384292
95.980000,440.349696,440.529447,440.349696
96.000000,440.315102,440.494828,440.315102
96.020000,440.280512,440.460213,440.280512
96.040000,440.245926,440.425600,440.245926
96.060000,440.211343,440.390992,440.211343
96.080000,440.176763,440.356387,440.176763
96.100000,440.142187,440.321785,440.142187
96.120000,440.107614,440.287186,440.107614
96.140000,440.073044,440.252591,440.073044
96.160000,440.038478,440.217999,440.038478
96.180000,440.003915,440.183411,440.003915
96.200000,439.969356,440.148826,439.969356
96.220000,439.934800,440.114244,439.934800
96.240000,439.900247,440.079666,439.900247
96.260000,439.865698,440.045091,439.865698
96.280000,439.831152,440.010520,439.831152
96.300000,439.796609,439.975952,439.796609
96.320000,439.762070,439.941387,439.762070
96.340000,439.727534,439.906825,439.727534
96.360000,439.693001,439.872268,439.693001
96.380000,439.658472,439.837713,439.658472
96.400000,439.623947,439.803162,439.623947
96.420000,439.589424,439.768614,439.589424
96.440000,439.554905,439.734069,439.554905
96.460000,439.520389,439.699528,439.520389
96.480000,439.485877,439.664990,439.485877
96.500000,439.451368,439.630456,439.451368
96.520000,439.416863,439.595925,439.416863
96.540000,439.382360,439.561397,439.382360
96.560000,439.347862,439.526873,439.347862
96.580000,439.313366,439.492352,439.313366
96.600000,439.278874,439.457835,439.278874
96.620000,439.244385,439.423321,439.244385
96.640000,439.209900,439.388810,439.209900
96.660000,439.175418,439.354302,439.175418
96.680000,439.140939,439.319798,439.140939
96.700000,439.106464,439.285298,439.106464
96.720000,439.071992,439.250800,439.071992
96.740000,439.037523,439.216306,439.037523
96.760000,439.003058,439.181816,439.003058
96.780000,438.968596,439.147328,438.968596
96.800000,438.934138,439.112845,438.934138
96.820000,438.899682,439.078364,438.899682
96.840000,438.865231,439.043887,438.865231
96.860000,438.830782,439.009413,438.830782
96.880000,438.796337,438.974943,438.796337
96.900000,438.761895,438.940476,438.761895
96.920000,438.727457,438.906012,438.727457
96.940000,438.693022,438.871551,438.693022
96.960000,438.658590,438.837094,438.658590
96.980000,438.624162,438.802641,438.624162
97.000000,438.589737,438.768190,438.589737
97.020000,438.555315,438.733744,438.555315
97.040000,438.520897,438.699300,438.520897
97.060000,438.486482,438.664860,438.486482
97.080000,438.452070,438.630423,438.452070
97.100000,438.417662,438.595989,438.417662
97.120000,438.383257,438.561559,438.383257
97.140000,438.348856,438.527132,438.348856
97.160000,438.314458,438.492709,438.314458
97.180000,438.280063,438.458289,438.280063
97.200000,438.245671,438.423872,438.245671
97.220000,438.211283,438.389459,438.211283
97.240000,438.176898,438.355049,438.176898
97.260000,438.142517,438.320642,438.142517
97.280000,438.108139,438.286239,438.108139
97.300000,438.073764,438.251839,438.073764
97.320000,438.039392,438.217442,438.039392
97.340000,438.005024,438.183049,438.005024
97.360000,437.970660,438.148659,437.970660
97.380000,437.936298,438.114272,437.936298
97.400000,437.901940,438.079889,437.901940
97.420000,437.867585,438.045509,437.867585
97.440000,437.833234,438.011132,437.833234
97.460000,437.798886,437.976759,437.798886
97.480000,437.764541,437.942389,437.764541
97.500000,437.730200,437.908023,437.730200
97.520000,437.695862,437.873660,437.695862
97.540000,437.661527,437.839300,437.661527
97.560000,437.627196,437.804943,437.627196
97.580000,437.592868,437.770590,437.592868
97.600000,437.558543,437.736240,437.558543
97.620000,437.524221,437.701894,437.524221
97.640000,437.489903,437.667551,437.489903
97.660000,437.455589,437.633211,437.455589
97.680000,437.421277,437.598874,437.421277
97.700000,437.386969,437.564541,437.386969
97.720000,437.352665,437.530211,437.352665
97.740000,437.318363,437.495885,437.318363
97.760000,437.284065,437.461562,437.284065
97.780000,437.249771,437.427242,437.249771
97.800000,437.215479,437.392925,437.215479
97.820000,437.181191,437.358612,437.181191
97.840000,437.146906,437.324303,437.146906
97.860000,437.112625,437.289996,437.112625
97.880000,437.078347,437.255693,437.078347
97.900000,437.044072,437.221393,437.044072
97.920000,437.009801,437.187097,437.009801
97.940000,436.975533,437.152804,436.975533
97.960000,436.941268,437.118514,436.941268
97.980000,436.907006,437.084227,436.907006
98.000000,436.872748,437.049944,436.872748
98.020000,436.838494,437.015664,436.838494
98.040000,436.804242,436.981388,436.804242
98.060000,436.769994,436.947115,436.769994
98.080000,436.735749,436.912845,436.735749
98.100000,436.701508,436.878578,436.701508
98.120000,436.667269,436.844315,436.667269
98.140000,436.633035,436.810055,436.633035
98.160000,436.598803,436.775799,436.598803
98.180000,436.564575,436.741546,436.564575
98.200000,436.530350,436.707296,436.530350
98.220000,436.496128,436.673049,436.496128
98.240000,436.461910,436.638806,436.461910
98.260000,436.427695,436.604566,436.427695
98.280000,436.393483,436.570330,436.393483
98.300000,436.359275,436.536096,436.359275
98.320000,436.325070,436.501866,436.325070
98.340000,436.290868,436.467640,436.290868
98.360000,436.256670,436.433417,436.256670
98.380000,436.222475,436.399197,436.222475
98.400000,436.188283,436.364980,436.188283
98.420000,436.154095,436.330767,436.154095
98.440000,436.119910,436.296557,436.119910
98.460000,436.085728,436.262350,436.085728
98.480000,436.051549,436.228146,436.051549
98.500000,436.017374,436.193946,436.017374
98.520000,435.983202,436.159750,435.983202
98.540000,435.949034,436.125556,435.949034
98.560000,435.914868,436.091366,435.914868
98.580000,435.880707,436.057179,435.880707
98.600000,435.846548,436.022996,435.846548
98.620000,435.812393,435.988816,435.812393
98.640000,435.778240,435.954639,435.778240
98.660000,435.744092,435.920465,435.744092
98.680000,435.709946,435.886295,435.709946
98.700000,435.675804,435.852128,435.675804
98.720000,435.641665,435.817964,435.641665
98.740000,435.607530,435.783804,435.607530
98.760000,435.573398,435.749647,435.573398
98.780000,435.539269,435.715493,435.539269
98.800000,435.505143,435.681343,435.505143
98.820000,435.471021,435.647196,435.471021
98.840000,435.436902,435.613052,435.436902
98.860000,435.402786,435.578912,435.402786
98.880000,435.368674,435.544774,435.368674
98.900000,435.334565,435.510640,435.334565
98.920000,435.300459,435.476510,435.300459
98.940000,435.266356,435.442383,435.266356
98.960000,435.232257,435.408259,435.232257
98.980000,435.198161,435.374138,435.198161
99.000000,435.164069,435.340021,435.164069
99.020000,435.129979,435.305907,435.129979
99.040000,435.095893,435.271796,435.095893
99.060000,435.061811,435.237688,435.061811
99.080000,435.027731,435.203584,435.027731
99.100000,434.993655,435.169483,434.993655
99.120000,434.959582,435.135386,434.959582
99.140000,434.925513,435.101292,434.925513
99.160000,434.891446,435.067201,434.891446
99.180000,434.857383,435.033113,434.857383
99.200000,434.823324,434.999029,434.823324
99.220000,434.789267,434.964948,434.789267
99.240000,434.755214,434.930870,434.755214
99.260000,434.721164,434.896795,434.721164
99.280000,434.687118,434.862724,434.687118
99.300000,434.653075,434.828656,434.653075
99.320000,434.619035,434.794592,434.619035
99.340000,434.584998,434.760530,434.584998
99.360000,434.550965,434.726472,434.550965
99.380000,434.516935,434.692418,434.516935
99.400000,434.482908,434.658366,434.482908
99.420000,434.448884,434.624318,434.448884
99.440000,434.414864,434.590273,434.414864
99.460000,434.380847,434.556232,434.380847
99.480000,434.346834,434.522193,434.346834
99.500000,434.312823,434.488158,434.312823
99.520000,434.278816,434.454127,434.278816
99.540000,434.244812,434.420098,434.244812
99.560000,434.210812,434.386073,434.210812
99.580000,434.176815,434.352051,434.176815
99.600000,434.142821,434.318033,434.142821
99.620000,434.108830,434.284018,434.108830
99.640000,434.074842,434.250006,434.074842
99.660000,434.040858,434.215997,434.040858
99.680000,434.006877,434.181992,434.006877
99.700000,433.972900,434.147989,433.972900
99.720000,433.938926,434.113991,433.938926
99.740000,433.904955,434.079995,433.904955
99.760000,433.870987,434.046003,433.870987
99.780000,433.837022,434.012014,433.837022
99.800000,433.803061,433.978028,433.803061
99.820000,433.769103,433.944046,433.769103
99.840000,433.735149,433.910066,433.735149
99.860000,433.701197,433.876091,433.701197
99.880000,433.667249,433.842118,433.667249
99.900000,433.633304,433.808149,433.633304
99.920000,433.599363,433.774183,433.599363
99.940000,433.565424,433.740220,433.565424
99.960000,433.531489,433.706260,433.531489
99.980000,433.497558,433.672304,433.497558
100.000000,433.463629,433.638351,433.463629
100.020000,433.429704,433.604402,433.429704
100.040000,433.395782,433.570455,433.395782
100.060000,433.361863,433.536512,433.361863
100.080000,433.327948,433.502572,433.327948
100.100000,433.294036,433.468636,433.294036
100.120000,433.260127,433.434702,433.260127
100.140000,433.226221,433.400772,433.226221
100.160000,433.192319,433.366845,433.192319
100.180000,433.158420,433.332922,433.158420
100.200000,433.124524,433.299002,433.124524
100.220000,433.090632,433.265085,433.090632
100.240000,433.056742,433.231171,433.056742
100.260000,433.022856,433.197261,433.022856
100.280000,432.988974,433.163353,432.988974
100.300000,432.955094,433.129450,432.955094
100.320000,432.921218,433.095549,432.921218
100.340000,432.887345,433.061652,432.887345
100.360000,432.853475,433.027757,432.853475
100.380000,432.819609,432.993867,432.819609
100.400000,432.785745,432.959979,432.785745
100.420000,432.751885,432.926095,432.751885
100.440000,432.718029,432.892214,432.718029
100.460000,432.684175,432.858336,432.684175
100.480000,432.650325,432.824461,432.650325
100.500000,432.616478,432.790590,432.616478
100.520000,432.582635,432.756722,432.582635
100.540000,432.548794,432.722857,432.548794
100.560000,432.514957,432.688996,432.514957
100.580000,432.481123,432.655138,432.481123
100.600000,432.447292,432.621283,432.447292
100.620000,432.413465,432.587431,432.413465
100.640000,432.379641,432.553583,432.379641
100.660000,432.345820,432.519737,432.345820
100.680000,432.312002,432.485896,432.312002
100.700000,432.278188,432.452057,432.278188
100.720000,432.244377,432.418221,432.244377
100.740000,432.210569,432.384389,432.210569
100.760000,432.176764,432.350560,432.176764
100.780000,432.142963,432.316735,432.142963
100.800000,432.109165,432.282912,432.109165
100.820000,432.075370,432.249093,432.075370
100.840000,432.041578,432.215277,432.041578
100.860000,432.007790,432.181464,432.007790
100.880000,431.974004,432.147655,431.974004
100.900000,431.940223,432.113849,431.940223
100.920000,431.906444,432.080046,431.906444
100.940000,431.872668,432.046246,431.872668
100.960000,431.838896,432.012450,431.838896
100.980000,431.805127,431.978657,431.805127
101.000000,431.771362,431.944867,431.771362
101.020000,431.737599,431.911080,431.737599
101.040000,431.703840,431.877297,431.703840
101.060000,431.670084,431.843517,431.670084
101.080000,431.636331,431.809740,431.636331
101.100000,431.602582,431.775966,431.602582
101.120000,431.568835,431.742196,431.568835
101.140000,431.535092,431.708428,431.535092
101.160000,431.501352,431.674664,431.501352
101.180000,431.467616,431.640904,431.467616
101.200000,431.433883,431.607146,431.433883
101.220000,431.400152,431.573392,431.400152
101.240000,431.366426,431.539641,431.366426
101.260000,431.332702,431.505893,431.332702
101.280000,431.298982,431.472149,431.298982
101.300000,431.265264,431.438407,431.265264
101.320000,431.231550,431.404669,431.231550
101.340000,431.197840,431.370935,431.197840
101.360000,431.164132,431.337203,431.164132
101.380000,431.130428,431.303475,431.130428
101.400000,431.096727,431.269750,431.096727
101.420000,431.063029,431.236028,431.063029
101.440000,431.029335,431.202309,431.029335
101.460000,430.995644,431.168594,430.995644
101.480000,430.961955,431.134882,430.961955
101.500000,430.928271,431.101173,430.928271
101.520000,430.894589,431.067467,430.894589
101.540000,430.860911,431.033765,430.860911
101.560000,430.827235,431.000065,430.827235
101.580000,430.793563,430.966369,430.793563
101.600000,430.759895,430.932677,430.759895
101.620000,430.726229,430.898987,430.726229
101.640000,430.692567,430.865301,430.692567
101.660000,430.658908,430.831618,430.658908
101.680000,430.625252,430.797938,430.625252
101.700000,430.591600,430.764261,430.591600
101.720000,430.557950,430.730588,430.557950
101.740000,430.524304,430.696918,430.524304
101.760000,430.490661,430.663251,430.490661
101.780000,430.457021,430.629587,430.457021
101.800000,430.423385,430.595927,430.423385
101.820000,430.389752,430.562269,430.389752
101.840000,430.356121,430.528615,430.356121
101.860000,430.322495,430.494964,430.322495
101.880000,430.288871,430.461317,430.288871
101.900000,430.255251,430.427672,430.255251
101.920000,430.221633,430.394031,430.221633
101.940000,430.188019,430.360393,430.188019
101.960000,430.154409,430.326759,430.154409
101.980000,430.120801,430.293127,430.120801
102.000000,430.087197,430.259499,430.087197
102.020000,430.053596,430.225874,430.053596
102.040000,430.019998,430.192252,430.019998
102.060000,429.986403,430.158633,429.986403
102.080000,429.952812,430.125018,429.952812
102.100000,429.919223,430.091406,429.919223
102.120000,429.885638,430.057797,429.885638
102.140000,429.852057,430.024191,429.852057
102.160000,429.818478,429.990589,429.818478
102.180000,429.784902,429.956989,429.784902
102.200000,429.751330,429.923393,429.751330
102.220000,429.717761,429.889800,429.717761
102.240000,429.684195,429.856211,429.684195
102.260000,429.650633,429.822624,429.650633
102.280000,429.617074,429.789041,429.617074
102.300000,429.583517,429.755461,429.583517
102.320000,429.549964,429.721884,429.549964
102.340000,429.516415,429.688311,429.516415
102.360000,429.482868,429.654740,429.482868
102.380000,429.449325,429.621173,429.449325
102.400000,429.415785,429.587609,429.415785
102.420000,429.382248,429.554048,429.382248
102.440000,429.348714,429.520491,429.348714
102.460000,429.315183,429.486936,429.315183
102.480000,429.281656,429.453385,429.281656
102.500000,429.248132,429.419837,429.248132
102.520000,429.214611,429.386292,429.214611
102.540000,429.181093,429.352751,429.181093
102.560000,429.147579,429.319213,429.147579
102.580000,429.114067,429.285677,429.114067
102.600000,429.080559,429.252145,429.080559
102.620000,429.047054,429.218617,429.047054
102.640000,429.013552,429.185091,429.013552
102.660000,428.980054,429.151569,428.980054
102.680000,428.946558,429.118050,428.946558
102.700000,428.913066,429.084534,428.913066
102.720000,428.879577,429.051021,428.879577
102.740000,428.846092,429.017512,428.846092
102.760000,428.812609,428.984005,428.812609
102.780000,428.779130,428.950502,428.779130
102.800000,428.745653,428.917002,428.745653
102.820000,428.712180,428.883506,428.712180
102.840000,428.678711,428.850012,428.678711
102.860000,428.645244,428.816522,428.645244
102.880000,428.611781,428.783035,428.611781
102.900000,428.578320,428.749551,428.578320
102.920000,428.544863,428.716070,428.544863
102.940000,428.511409,428.682592,428.511409
102.960000,428.477959,428.649118,428.477959
102.980000,428.444511,428.615647,428.444511
103.000000,428.411067,428.582179,428.411067
103.020000,428.377626,428.548714,428.377626
103.040000,428.344188,428.515252,428.344188
103.060000,428.310753,428.481794,428.310753
103.080000,428.277322,428.448339,428.277322
103.100000,428.243893,428.414887,428.243893
103.120000,428.210468,428.381438,428.210468
103.140000,428.177046,428.347992,428.177046
103.160000,428.143627,428.314550,428.143627
103.180000,428.110212,428.281111,428.110212
103.200000,428.076799,428.247674,428.076799
103.220000,428.043390,428.214242,428.043390
103.240000,428.009984,428.180812,428.009984
103.260000,427.976581,428.147385,427.976581
103.280000,427.943181,428.113962,427.943181
103.300000,427.909785,428.080542,427.909785
103.320000,427.876391,428.047125,427.876391
103.340000,427.843001,428.013711,427.843001
103.360000,427.809614,427.980300,427.809614
103.380000,427.776230,427.946893,427.776230
103.400000,427.742849,427.913489,427.742849
103.420000,427.709472,427.880088,427.709472
103.440000,427.676098,427.846690,427.676098
103.460000,427.642726,427.813295,427.642726
103.480000,427.609358,427.779904,427.609358
103.500000,427.575994,427.746515,427.575994
103.520000,427.542632,427.713130,427.542632
103.540000,427.509274,427.679748,427.509274
103.560000,427.475918,427.646369,427.475918
103.580000,427.442566,427.612994,427.442566
103.600000,427.409217,427.579621,427.409217
103.620000,427.375872,427.546252,427.375872
103.640000,427.342529,427.512886,427.342529
103.660000,427.309189,427.479523,427.309189
103.680000,427.275853,427.446163,427.275853
103.700000,427.242520,427.412806,427.242520
103.720000,427.209190,427.379453,427.209190
103.740000,427.175863,427.346103,427.175863
103.760000,427.142540,427.312756,427.142540
103.780000,427.109219,427.279412,427.109219
103.800000,427.075902,427.246071,427.075902
103.820000,427.042588,427.212734,427.042588
103.840000,427.009277,427.179399,427.009277
103.860000,426.975969,427.146068,426.975969
103.880000,426.942665,427.112740,426.942665
103.900000,426.909363,427.079415,426.909363
103.920000,426.876065,427.046093,426.876065
103.940000,426.842770,427.012775,426.842770
103.960000,426.809478,426.979459,426.809478
103.980000,426.776189,426.946147,426.776189
104.000000,426.742904,426.912838,426.742904
104.020000,426.709621,426.879532,426.709621
104.040000,426.676342,426.846229,426.676342
104.060000,426.643066,426.812930,426.643066
104.080000,426.609793,426.779634,426.609793
104.100000,426.576523,426.746340,426.576523
104.120000,426.543256,426.713050,426.543256
104.140000,426.509993,426.679763,426.509993
104.160000,426.476732,426.646480,426.476732
104.180000,426.443475,426.613199,426.443475
104.200000,426.410221,426.579921,426.410221
104.220000,426.376970,426.546647,426.376970
104.240000,426.343722,426.513376,426.343722
104.260000,426.310478,426.480108,426.310478
104.280000,426.277236,426.446843,426.277236
104.300000,426.243998,426.413582,426.243998
104.320000,426.210763,426.380323,426.210763
104.340000,426.177531,426.347068,426.177531
104.360000,426.144302,426.313816,426.144302
104.380000,426.111076,426.280567,426.111076
104.400000,426.077854,426.247321,426.077854
104.420000,426.044634,426.214078,426.044634
104.440000,426.011418,426.180839,426.011418
104.460000,425.978205,426.147602,425.978205
104.480000,425.944995,426.114369,425.944995
104.500000,425.911788,426.081139,425.911788
104.520000,425.878585,426.047912,425.878585
104.540000,425.845384,426.014688,425.845384
104.560000,425.812187,425.981467,425.812187
104.580000,425.778992,425.948250,425.778992
104.600000,425.745801,425.915036,425.745801
104.620000,425.712613,425.881824,425.712613
104.640000,425.679429,425.848616,425.679429
104.660000,425.646247,425.815411,425.646247
104.680000,425.613069,425.782210,425.613069
104.700000,425.579893,425.749011,425.579893
104.720000,425.546721,425.715816,425.546721
104.740000,425.513552,425.682623,425.513552
104.760000,425.480386,425.649434,425.480386
104.780000,425.447223,425.616248,425.447223
104.800000,425.414063,425.583065,425.414063
104.820000,425.380907,425.549885,425.380907
104.840000,425.347753,425.516709,425.347753
104.860000,425.314603,425.483535,425.314603
104.880000,425.281456,425.450365,425.281456
104.900000,425.248312,425.417198,425.248312
104.920000,425.215171,425.384034,425.215171
104.940000,425.182034,425.350873,425.182034
104.960000,425.148899,425.317715,425.148899
104.980000,425.115768,425.284560,425.115768
105.000000,425.082639,425.251409,425.082639
105.020000,425.049514,425.218261,425.049514
105.040000,425.016392,425.185115,425.016392
105.060000,424.983273,425.151973,424.983273
105.080000,424.950157,425.118834,424.950157
105.100000,424.917045,425.085699,424.917045
105.120000,424.883935,425.052566,424.883935
105.140000,424.850829,425.019436,424.850829
105.160000,424.817725,424.986310,424.817725
105.180000,424.784625,424.953187,424.784625
105.200000,424.751528,424.920067,424.751528
105.220000,424.718434,424.886950,424.718434
105.240000,424.685344,424.853836,424.685344
105.260000,424.652256,424.820725,424.652256
105.280000,424.619171,424.787617,424.619171
105.300000,424.586090,424.754513,424.586090
105.320000,424.553012,424.721412,424.553012
105.340000,424.519937,424.688313,424.519937
105.360000,424.486865,424.655218,424.486865
105.380000,424.453796,424.622126,424.453796
105.400000,424.420730,424.589037,424.420730
105.420000,424.387667,424.555952,424.387667
105.440000,424.354608,424.522869,424.354608
105.460000,424.321552,424.489790,424.321552
105.480000,424.288498,424.456713,424.288498
105.500000,424.255448,424.423640,424.255448
105.520000,424.222401,424.390570,424.222401
105.540000,424.189357,424.357503,424.189357
105.560000,424.156316,424.324439,424.156316
105.580000,424.123279,424.291379,424.123279
105.600000,424.090244,424.258321,424.090244
105.620000,424.057213,424.225266,424.057213
105.640000,424.024184,424.192215,424.024184
105.660000,423.991159,424.159167,423.991159
105.680000,423.958137,424.126122,423.958137
105.700000,423.925118,424.093080,423.925118
105.720000,423.892102,424.060041,423.892102
