TIME,POINT1,POINT2,POINT3
13.960000,472.895126,472.895126,472.895126
13.980000,473.162460,473.162460,473.162460
14.000000,473.429702,473.429702,473.429702
14.020000,473.696848,473.696847,473.696847
14.040000,473.963894,473.963894,473.963894
14.060000,474.230836,474.230836,474.230836
14.080000,474.497671,474.497671,474.497671
14.100000,474.764395,474.764395,474.764395
14.120000,475.031005,475.031004,475.031004
14.140000,475.297495,475.297495,475.297495
14.160000,475.563863,475.563863,475.563863
14.180000,475.830106,475.830105,475.830105
14.200000,476.096218,476.096218,476.096218
14.220000,476.362198,476.362198,476.362198
14.240000,476.628041,476.628041,476.628041
14.260000,476.893744,476.893743,476.893743
14.280000,477.159303,477.159302,477.159302
14.300000,477.424714,477.424714,477.424714
14.320000,477.689976,477.689975,477.689975
14.340000,477.955083,477.955083,477.955083
14.360000,478.220032,478.220032,478.220032
14.380000,478.484821,478.484821,478.484821
14.400000,478.749446,478.749446,478.749446
14.420000,479.013903,479.013903,479.013903
14.440000,479.278190,479.278190,479.278190
14.460000,479.542303,479.542302,479.542302
14.480000,479.806238,479.806238,479.806238
14.500000,480.069993,480.069993,480.069993
14.520000,480.333565,480.333565,480.333565
14.540000,480.596950,480.596950,480.596950
14.560000,480.860145,480.860145,480.860145
14.580000,481.123147,481.123147,481.123147
14.600000,481.385954,481.385954,481.385954
14.620000,481.648561,481.648561,481.648561
14.640000,481.910967,481.910967,481.910967
14.660000,482.173167,482.173167,482.173167
14.680000,482.435160,482.435160,482.435160
14.700000,482.696942,482.696942,482.696942
14.720000,482.958510,482.958510,482.958510
14.740000,483.219861,483.219861,483.219861
14.760000,483.480993,483.480993,483.480993
14.780000,483.741903,483.741903,483.741903
14.800000,484.002587,484.002587,484.002587
14.820000,484.263044,484.263044,484.263044
14.840000,484.523269,484.523269,484.523269
14.860000,484.783261,484.783261,484.783261
14.880000,485.043017,485.043017,485.043017
14.900000,485.302534,485.302534,485.302534
14.920000,485.561809,485.561809,485.561809
14.940000,485.820840,485.820840,485.820840
14.960000,486.079624,486.079624,486.079624
14.980000,486.338158,486.338158,486.338158
15.000000,486.596440,486.596440,486.596440
15.020000,486.854467,486.854467,486.854467
15.040000,487.112237,487.112237,487.112237
15.060000,487.369746,487.369746,487.369746
15.080000,487.626993,487.626993,487.626993
15.100000,487.883975,487.883975,487.883975
15.120000,488.140689,488.140689,488.140689
15.140000,488.397133,488.397133,488.397133
15.160000,488.653304,488.653304,488.653304
15.180000,488.909200,488.909200,488.909200
15.200000,489.164819,489.164819,489.164819
15.220000,489.420157,489.420157,489.420157
15.240000,489.675213,489.675213,489.675213
15.260000,489.929984,489.929984,489.929984
15.280000,490.184468,490.184468,490.184468
15.300000,490.438662,490.438662,490.438662
15.320000,490.692564,490.692564,490.692564
15.340000,490.946171,490.946171,490.946171
15.360000,491.199482,491.199482,491.199482
15.380000,491.452493,491.452493,491.452493
15.400000,491.705203,491.705203,491.705203
15.420000,491.957609,491.957609,491.957609
15.440000,492.209709,492.209709,492.209709
15.460000,492.461501,492.461501,492.461501
15.480000,492.712982,492.712982,492.712982
15.500000,492.964150,492.964150,492.964150
15.520000,493.215003,493.215003,493.215003
15.540000,493.465538,493.465538,493.465538
15.560000,493.715754,493.715754,493.715754
15.580000,493.965647,493.965647,493.965647
15.600000,494.215217,494.215217,494.215217
15.620000,494.464460,494.464460,494.464460
15.640000,494.713375,494.713375,494.713375
15.660000,494.961959,494.961959,494.961959
15.680000,495.210210,495.210210,495.210210
15.700000,495.458126,495.458126,495.458126
15.720000,495.705705,495.705705,495.705705
15.740000,495.952944,495.952944,495.952944
15.760000,496.199842,496.199842,496.199842
15.780000,496.446397,496.446397,496.446397
15.800000,496.692605,496.692605,496.692605
15.820000,496.938466,496.938466,496.938466
15.840000,497.183978,497.183978,497.183978
15.860000,497.429137,497.429137,497.429137
15.880000,497.673942,497.673942,497.673942
15.900000,497.918391,497.918391,497.918391
15.920000,498.162482,498.162482,498.162482
15.940000,498.406213,498.406213,498.406213
15.960000,498.649582,498.649582,498.649582
15.980000,498.892586,498.892586,498.892586
16.000000,499.135225,499.135225,499.135225
16.020000,499.377495,499.377495,499.377495
16.040000,499.619396,499.619396,499.619396
16.060000,499.860924,499.860924,499.860924
16.080000,500.102078,500.102078,500.102078
16.100000,500.342856,500.342856,500.342856
16.120000,500.583256,500.583256,500.583256
16.140000,500.823277,500.823277,500.823277
16.160000,501.062915,501.062915,501.062915
16.180000,501.302171,501.302171,501.302171
16.200000,501.541040,501.541040,501.541040
16.220000,501.779522,501.779522,501.779522
16.240000,502.017615,502.017615,502.017615
16.260000,502.255317,502.255317,502.255317
16.280000,502.492626,502.492626,502.492626
16.300000,502.729540,502.729540,502.729540
16.320000,502.966057,502.966057,502.966057
16.340000,503.202176,503.202176,503.202176
16.360000,503.437895,503.437895,503.437895
16.380000,503.673212,503.673212,503.673212
16.400000,503.908125,503.908125,503.908125
16.420000,504.142633,504.142633,504.142633
16.440000,504.376733,504.376733,504.376733
16.460000,504.610425,504.610425,504.610425
16.480000,504.843706,504.843705,504.843705
16.500000,505.076574,505.076574,505.076574
16.520000,505.309028,505.309028,505.309028
16.540000,505.541066,505.541066,505.541066
16.560000,505.772687,505.772687,505.772687
16.580000,506.003889,506.003889,506.003889
16.600000,506.234670,506.234670,506.234670
16.620000,506.465029,506.465029,506.465029
16.640000,506.694963,506.694963,506.694963
16.660000,506.924472,506.924472,506.924472
16.680000,507.153554,507.153554,507.153554
16.700000,507.382207,507.382207,507.382207
16.720000,507.610430,507.610430,507.610430
16.740000,507.838220,507.838220,507.838220
16.760000,508.065578,508.065578,508.065578
16.780000,508.292500,508.292500,508.292500
16.800000,508.518985,508.518985,508.518985
16.820000,508.745033,508.745033,508.745033
16.840000,508.970641,508.970641,508.970641
16.860000,509.195808,509.195808,509.195808
16.880000,509.420533,509.420533,509.420533
16.900000,509.644814,509.644814,509.644814
16.920000,509.868649,509.868649,509.868649
16.940000,510.092038,510.092038,510.092038
16.960000,510.314979,510.314979,510.314979
16.980000,510.537470,510.537470,510.537470
17.000000,510.759510,510.759510,510.759510
17.020000,510.981098,510.981098,510.981098
17.040000,511.202233,511.202233,511.202233
17.060000,511.422912,511.422912,511.422912
17.080000,511.643135,511.643135,511.643135
17.100000,511.862901,511.862901,511.862901
17.120000,512.082208,512.082208,512.082208
17.140000,512.301054,512.301054,512.301054
17.160000,512.519440,512.519440,512.519440
17.180000,512.737363,512.737363,512.737363
17.200000,512.954821,512.954821,512.954821
17.220000,513.171815,513.171815,513.171815
17.240000,513.388343,513.388343,513.388343
17.260000,513.604403,513.604403,513.604403
17.280000,513.819995,513.819995,513.819995
17.300000,514.035117,514.035117,514.035117
17.320000,514.249769,514.249769,514.249769
17.340000,514.463948,514.463948,514.463948
17.360000,514.677654,514.677654,514.677654
17.380000,514.890887,514.890887,514.890887
17.400000,515.103644,515.103644,515.103644
17.420000,515.315925,515.315925,515.315925
17.440000,515.527729,515.527729,515.527729
17.460000,515.739054,515.739054,515.739054
17.480000,515.949901,515.949901,515.949901
17.500000,516.160267,516.160267,516.160267
17.520000,516.370153,516.370153,516.370153
17.540000,516.579556,516.579556,516.579556
17.560000,516.788477,516.788477,516.788477
17.580000,516.996914,516.996914,516.996914
17.600000,517.204866,517.204866,517.204866
17.620000,517.412332,517.412332,517.412332
17.640000,517.619313,517.619313,517.619313
17.660000,517.825806,517.825806,517.825806
17.680000,518.031811,518.031811,518.031811
17.700000,518.237328,518.237328,518.237328
17.720000,518.442355,518.442355,518.442355
17.740000,518.646892,518.646892,518.646892
17.760000,518.850938,518.850938,518.850938
17.780000,519.054493,519.054493,519.054493
17.800000,519.257555,519.257555,519.257555
17.820000,519.460125,519.460125,519.460125
17.840000,519.662201,519.662201,519.662201
17.860000,519.863783,519.863783,519.863783
17.880000,520.064870,520.064870,520.064870
17.900000,520.265463,520.265463,520.265463
17.920000,520.465559,520.465559,520.465559
17.940000,520.665159,520.665159,520.665159
17.960000,520.864263,520.864263,520.864263
17.980000,521.062869,521.062869,521.062869
18.000000,521.260977,521.260977,521.260977
18.020000,521.458588,521.458588,521.458588
18.040000,521.655699,521.655699,521.655699
18.060000,521.852312,521.852312,521.852312
18.080000,522.048426,522.048426,522.048426
18.100000,522.244040,522.244040,522.244040
18.120000,522.439154,522.439154,522.439154
18.140000,522.633768,522.633768,522.633768
18.160000,522.827881,522.827881,522.827881
18.180000,523.021493,523.021493,523.021493
18.200000,523.214605,523.214605,523.214605
18.220000,523.407215,523.407215,523.407215
18.240000,523.599324,523.599324,523.599324
18.260000,523.790931,523.790931,523.790931
18.280000,523.982036,523.982036,523.982036
18.300000,524.172640,524.172640,524.172640
18.320000,524.362741,524.362741,524.362741
18.340000,524.552341,524.552341,524.552341
18.360000,524.741438,524.741438,524.741438
18.380000,524.930033,524.930033,524.930033
18.400000,525.118126,525.118126,525.118126
18.420000,525.305717,525.305717,525.305717
18.440000,525.492805,525.492805,525.492805
18.460000,525.679391,525.679391,525.679391
18.480000,525.865475,525.865475,525.865475
18.500000,526.051057,526.051057,526.051057
18.520000,526.236137,526.236137,526.236137
18.540000,526.420716,526.420716,526.420716
18.560000,526.604792,526.604792,526.604792
18.580000,526.788368,526.788368,526.788368
18.600000,526.971441,526.971441,526.971441
18.620000,527.154014,527.154014,527.154014
18.640000,527.336085,527.336085,527.336085
18.660000,527.517656,527.517656,527.517656
18.680000,527.698727,527.698727,527.698727
18.700000,527.879297,527.879297,527.879297
18.720000,528.059367,528.059367,528.059367
18.740000,528.238938,528.238938,528.238938
18.760000,528.418010,528.418010,528.418010
18.780000,528.596582,528.596582,528.596582
18.800000,528.774656,528.774656,528.774656
18.820000,528.952232,528.952232,528.952232
18.840000,529.129310,529.129310,529.129310
18.860000,529.305890,529.305890,529.305890
18.880000,529.481974,529.481974,529.481974
18.900000,529.657560,529.657560,529.657560
18.920000,529.832651,529.832651,529.832651
18.940000,530.007246,530.007246,530.007246
18.960000,530.181346,530.181346,530.181346
18.980000,530.354952,530.354952,530.354952
19.000000,530.528063,530.528063,530.528063
19.020000,530.700680,530.700680,530.700680
19.040000,530.872804,530.872804,530.872804
19.060000,531.044436,531.044436,531.044436
19.080000,531.215576,531.215576,531.215576
19.100000,531.386224,531.386224,531.386224
19.120000,531.556382,531.556382,531.556382
19.140000,531.726049,531.726049,531.726049
19.160000,531.895226,531.895226,531.895226
19.180000,532.063914,532.063914,532.063914
19.200000,532.232114,532.232114,532.232114
19.220000,532.399826,532.399826,532.399826
19.240000,532.567051,532.567051,532.567051
19.260000,532.733789,532.733789,532.733789
19.280000,532.900042,532.900042,532.900042
19.300000,533.065809,533.065809,533.065809
19.320000,533.231091,533.231091,533.231091
19.340000,533.395890,533.395890,533.395890
19.360000,533.560205,533.560205,533.560205
19.380000,533.724037,533.724037,533.724037
19.400000,533.887388,533.887388,533.887388
19.420000,534.050257,534.050257,534.050257
19.440000,534.212646,534.212646,534.212646
19.460000,534.374554,534.374554,534.374554
19.480000,534.535984,534.535984,534.535984
19.500000,534.696935,534.696935,534.696935
19.520000,534.857408,534.857408,534.857408
19.540000,535.017404,535.017404,535.017404
19.560000,535.176923,535.176923,535.176923
19.580000,535.335967,535.335967,535.335967
19.600000,535.494535,535.494535,535.494535
19.620000,535.652629,535.652629,535.652629
19.640000,535.810250,535.810250,535.810250
19.660000,535.967397,535.967397,535.967397
19.680000,536.124072,536.124072,536.124072
19.700000,536.280275,536.280275,536.280275
19.720000,536.436007,536.436007,536.436007
19.740000,536.591268,536.591268,536.591268
19.760000,536.746061,536.746061,536.746061
19.780000,536.900384,536.900384,536.900384
19.800000,537.054238,537.054238,537.054238
19.820000,537.207625,537.207625,537.207625
19.840000,537.360545,537.360545,537.360545
19.860000,537.512999,537.512999,537.512999
19.880000,537.664987,537.664987,537.664987
19.900000,537.816510,537.816510,537.816510
19.920000,537.967568,537.967568,537.967568
19.940000,538.118163,538.118163,538.118163
19.960000,538.268295,538.268295,538.268295
19.980000,538.417965,538.417965,538.417965
20.000000,538.567173,538.567173,538.567173
20.020000,538.715920,538.715920,538.715920
20.040000,538.864206,538.864206,538.864206
20.060000,539.012033,539.012033,539.012033
20.080000,539.159401,539.159401,539.159401
20.100000,539.306310,539.306310,539.306310
20.120000,539.452761,539.452761,539.452761
20.140000,539.598756,539.598756,539.598756
20.160000,539.744294,539.744294,539.744294
20.180000,539.889376,539.889376,539.889376
20.200000,540.034003,540.034003,540.034003
20.220000,540.178176,540.178176,540.178176
20.240000,540.321895,540.321895,540.321895
20.260000,540.465161,540.465161,540.465161
20.280000,540.607974,540.607974,540.607974
20.300000,540.750336,540.750336,540.750336
20.320000,540.892246,540.892246,540.892246
20.340000,541.033707,541.033707,541.033707
20.360000,541.174717,541.174717,541.174717
20.380000,541.315279,541.315279,541.315279
20.400000,541.455392,541.455392,541.455392
20.420000,541.595058,541.595058,541.595058
20.440000,541.734277,541.734277,541.734277
20.460000,541.873049,541.873049,541.873049
20.480000,542.011376,542.011376,542.011376
20.500000,542.149259,542.149259,542.149259
20.520000,542.286697,542.286697,542.286697
20.540000,542.423693,542.423693,542.423693
20.560000,542.560245,542.560245,542.560245
20.580000,542.696356,542.696356,542.696356
20.600000,542.832026,542.832026,542.832026
20.620000,542.967256,542.967256,542.967256
20.640000,543.102046,543.102046,543.102046
20.660000,543.236397,543.236397,543.236397
20.680000,543.370311,543.370311,543.370311
20.700000,543.503787,543.503787,543.503787
20.720000,543.636827,543.636827,543.636827
20.740000,543.769431,543.769431,543.769431
20.760000,543.901601,543.901601,543.901601
20.780000,544.033337,544.033337,544.033337
20.800000,544.164639,544.164639,544.164639
20.820000,544.295510,544.295510,544.295510
20.840000,544.425948,544.425948,544.425948
20.860000,544.555957,544.555957,544.555957
20.880000,544.685535,544.685535,544.685535
20.900000,544.814684,544.814684,544.814684
20.920000,544.943406,544.943406,544.943406
20.940000,545.071700,545.071700,545.071700
20.960000,545.199568,545.199568,545.199568
20.980000,545.327010,545.327010,545.327010
21.000000,545.454028,545.454028,545.454028
21.020000,545.580622,545.580622,545.580622
21.040000,545.706793,545.706793,545.706793
21.060000,545.832542,545.832542,545.832542
21.080000,545.957870,545.957870,545.957870
21.100000,546.082778,546.082778,546.082778
21.120000,546.207267,546.207267,546.207267
21.140000,546.331338,546.331338,546.331338
