TIME,POINT1,POINT2,POINT3
13.960000,822.568277,822.567340,822.567340
13.980000,822.126385,822.125488,822.125488
14.000000,821.685649,821.684791,821.684791
14.020000,821.246093,821.245272,821.245272
14.040000,820.807724,820.806940,820.806940
14.060000,820.370564,820.369814,820.369814
14.080000,819.934638,819.933922,819.933922
14.100000,819.499975,819.499291,819.499291
14.120000,819.066603,819.065950,819.065950
14.140000,818.634546,818.633923,818.633923
14.160000,818.203829,818.203235,818.203235
14.180000,817.774472,817.773906,817.773906
14.200000,817.346492,817.345952,817.345952
14.220000,816.919902,816.919387,816.919387
14.240000,816.494711,816.494220,816.494220
14.260000,816.070917,816.070450,816.070450
14.280000,815.648512,815.648068,815.648068
14.300000,815.227489,815.227066,815.227066
14.320000,814.807833,814.807430,814.807430
14.340000,814.389530,814.389147,814.389147
14.360000,813.971806,813.971442,813.971442
14.380000,813.554893,813.554547,813.554547
14.400000,813.138993,813.138664,813.138664
14.420000,812.724041,812.723728,812.723728
14.440000,812.310103,812.309806,812.309806
14.460000,811.897270,811.896988,811.896988
14.480000,811.485619,811.485351,811.485351
14.500000,811.075210,811.074956,811.074956
14.520000,810.666086,810.665844,810.665844
14.540000,810.258277,810.258048,810.258048
14.560000,809.851805,809.851587,809.851587
14.580000,809.446684,809.446478,809.446478
14.600000,809.042925,809.042729,809.042729
14.620000,808.640530,808.640344,808.640344
14.640000,808.239500,808.239324,808.239324
14.660000,807.839832,807.839665,807.839665
14.680000,807.441519,807.441360,807.441360
14.700000,807.044551,807.044400,807.044400
14.720000,806.648920,806.648777,806.648777
14.740000,806.246375,806.246240,806.246240
14.760000,805.844065,805.843936,805.843936
14.780000,805.442224,805.442102,805.442102
14.800000,805.041786,805.041670,805.041670
14.820000,804.643211,804.643101,804.643101
14.840000,804.246653,804.246549,804.246549
14.860000,803.852120,803.852021,803.852021
14.880000,803.459556,803.459462,803.459462
14.900000,803.068886,803.068796,803.068796
14.920000,802.680029,802.679944,802.679944
14.940000,802.292910,802.292829,802.292829
14.960000,801.907459,801.907382,801.907382
14.980000,801.523615,801.523542,801.523542
15.000000,801.141324,801.141255,801.141255
15.020000,800.760539,800.760473,800.760473
15.040000,800.381218,800.381156,800.381156
15.060000,800.003327,800.003267,800.003267
15.080000,799.626834,799.626778,799.626778
15.100000,799.159061,799.159007,799.159007
15.120000,798.732697,798.732646,798.732646
15.140000,798.319142,798.319093,798.319093
15.160000,797.917032,797.916986,797.916986
15.180000,797.523572,797.523528,797.523528
15.200000,797.136625,797.136582,797.136582
15.220000,796.754715,796.754675,796.754675
15.240000,796.376832,796.376794,796.376794
15.260000,796.002265,796.002228,796.002228
15.280000,795.630502,795.630467,795.630467
15.300000,795.261170,795.261137,795.261137
15.320000,794.893987,794.893955,794.893955
15.340000,794.528739,794.528708,794.528708
15.360000,794.165262,794.165233,794.165233
15.380000,793.803427,793.803399,793.803399
15.400000,793.443132,793.443105,793.443105
15.420000,793.084296,793.084270,793.084270
15.440000,792.726851,792.726827,792.726827
15.460000,792.363372,792.363349,792.363349
15.480000,792.000052,792.000030,792.000030
15.500000,791.637205,791.637184,791.637184
15.520000,791.275643,791.275622,791.275622
15.540000,790.915781,790.915761,790.915761
15.560000,790.557769,790.557750,790.557750
15.580000,790.201622,790.201604,790.201604
15.600000,789.847307,789.847290,789.847290
15.620000,789.494665,789.494649,789.494649
15.640000,789.143575,789.143560,789.143560
15.660000,788.793921,788.793905,788.793905
15.680000,788.445611,788.445596,788.445596
15.700000,788.098581,788.098567,788.098567
15.720000,787.752781,787.752768,787.752768
15.740000,787.408167,787.408154,787.408154
15.760000,787.064700,787.064687,787.064687
15.780000,786.722345,786.722332,786.722332
15.800000,786.380505,786.380493,786.380493
15.820000,786.039294,786.039282,786.039282
15.840000,785.698705,785.698694,785.698694
15.860000,785.358804,785.358793,785.358793
15.880000,785.019666,785.019656,785.019656
15.900000,784.681356,784.681347,784.681347
15.920000,784.343923,784.343913,784.343913
15.940000,784.007399,784.007390,784.007390
15.960000,783.671263,783.671254,783.671254
15.980000,783.335663,783.335654,783.335654
16.000000,783.000777,783.000769,783.000769
16.020000,782.666607,782.666599,782.666599
16.040000,782.333218,782.333210,782.333210
16.060000,782.000654,782.000646,782.000646
16.080000,781.668977,781.668970,781.668970
16.100000,781.338228,781.338221,781.338221
16.120000,781.008440,781.008434,781.008434
16.140000,780.679638,780.679631,780.679631
16.160000,780.351840,780.351833,780.351833
16.180000,780.025060,780.025054,780.025054
16.200000,779.699308,779.699302,779.699302
16.220000,779.374589,779.374583,779.374583
16.240000,779.050907,779.050902,779.050902
16.260000,778.728265,778.728260,778.728260
16.280000,778.403545,778.403540,778.403540
16.300000,778.079276,778.079271,778.079271
16.320000,777.756156,777.756151,777.756151
16.340000,777.433882,777.433878,777.433878
16.360000,777.112643,777.112639,777.112639
16.380000,776.792582,776.792578,776.792578
16.400000,776.473769,776.473765,776.473765
16.420000,776.156228,776.156224,776.156224
16.440000,775.839955,775.839951,775.839951
16.460000,775.524937,775.524933,775.524933
16.480000,775.211153,775.211150,775.211150
16.500000,774.898587,774.898584,774.898584
16.520000,774.587222,774.587218,774.587218
16.540000,774.277045,774.277042,774.277042
16.560000,773.968047,773.968044,773.968044
16.580000,773.660221,773.660218,773.660218
16.600000,773.353117,773.353114,773.353114
16.620000,773.046821,773.046818,773.046818
16.640000,772.741358,772.741356,772.741356
16.660000,772.436804,772.436801,772.436801
16.680000,772.133244,772.133241,772.133241
16.700000,771.830754,771.830752,771.830752
16.720000,771.529393,771.529391,771.529391
16.740000,771.229203,771.229201,771.229201
16.760000,770.930186,770.930184,770.930184
16.780000,770.632352,770.632351,770.632351
16.800000,770.335706,770.335704,770.335704
16.820000,770.040252,770.040251,770.040251
16.840000,769.746001,769.746000,769.746000
16.860000,769.452963,769.452961,769.452961
16.880000,769.161101,769.161099,769.161099
16.900000,768.870407,768.870405,768.870405
16.920000,768.580873,768.580872,768.580872
16.940000,768.292504,768.292502,768.292502
16.960000,768.005309,768.005307,768.005307
16.980000,767.719305,767.719304,767.719304
17.000000,767.434510,767.434509,767.434509
17.020000,767.150943,767.150942,767.150942
17.040000,766.868513,766.868512,766.868512
17.060000,766.587254,766.587253,766.587253
17.080000,766.307179,766.307178,766.307178
17.100000,766.028308,766.028307,766.028307
17.120000,765.750665,765.750664,765.750664
17.140000,765.474271,765.474270,765.474270
17.160000,765.199144,765.199143,765.199143
17.180000,764.925297,764.925296,764.925296
17.200000,764.652743,764.652742,764.652742
17.220000,764.381494,764.381494,764.381494
17.240000,764.111561,764.111560,764.111560
17.260000,763.842950,763.842950,763.842950
17.280000,763.575670,763.575669,763.575669
17.300000,763.309726,763.309725,763.309725
17.320000,763.045102,763.045102,763.045102
17.340000,762.781795,762.781794,762.781794
17.360000,762.519801,762.519801,762.519801
17.380000,762.259124,762.259123,762.259123
17.400000,761.999769,761.999768,761.999768
17.420000,761.741746,761.741746,761.741746
17.440000,761.485068,761.485067,761.485067
17.460000,761.229743,761.229743,761.229743
17.480000,760.975785,760.975785,760.975785
17.500000,760.723203,760.723202,760.723202
17.520000,760.472002,760.472002,760.472002
17.540000,760.222190,760.222190,760.222190
17.560000,759.973771,759.973771,759.973771
17.580000,759.726747,759.726747,759.726747
17.600000,759.481120,759.481120,759.481120
17.620000,759.236893,759.236893,759.236893
17.640000,758.994067,758.994067,758.994067
17.660000,758.752646,758.752646,758.752646
17.680000,758.512634,758.512633,758.512633
17.700000,758.274035,758.274035,758.274035
17.720000,758.036854,758.036854,758.036854
17.740000,757.801096,757.801096,757.801096
17.760000,757.566766,757.566766,757.566766
17.780000,757.333866,757.333866,757.333866
17.800000,757.102401,757.102401,757.102401
17.820000,756.872374,756.872374,756.872374
17.840000,756.643788,756.643788,756.643788
17.860000,756.416648,756.416648,756.416648
17.880000,756.190958,756.190958,756.190958
17.900000,755.966721,755.966720,755.966720
17.920000,755.743937,755.743937,755.743937
17.940000,755.522608,755.522607,755.522607
17.960000,755.302731,755.302731,755.302731
17.980000,755.084306,755.084306,755.084306
18.000000,754.867329,754.867329,754.867329
18.020000,754.651797,754.651796,754.651796
18.040000,754.437704,754.437703,754.437703
18.060000,754.225046,754.225045,754.225045
18.080000,754.013818,754.013818,754.013818
18.100000,753.804016,753.804016,753.804016
18.120000,753.595637,753.595637,753.595637
18.140000,753.388676,753.388676,753.388676
18.160000,753.183132,753.183132,753.183132
18.180000,752.979004,752.979003,752.979003
18.200000,752.776290,752.776290,752.776290
18.220000,752.574992,752.574992,752.574992
18.240000,752.375111,752.375111,752.375111
18.260000,752.176621,752.176621,752.176621
18.280000,751.979486,751.979486,751.979486
18.300000,751.783668,751.783668,751.783668
18.320000,751.589127,751.589127,751.589127
18.340000,751.395822,751.395822,751.395822
18.360000,751.203714,751.203714,751.203714
18.380000,751.012766,751.012766,751.012766
18.400000,750.822943,750.822943,750.822943
18.420000,750.634215,750.634215,750.634215
18.440000,750.446554,750.446554,750.446554
18.460000,750.259940,750.259940,750.259940
18.480000,750.074355,750.074354,750.074354
18.500000,749.889786,749.889786,749.889786
18.520000,749.706226,749.706226,749.706226
18.540000,749.523629,749.523629,749.523629
18.560000,749.341631,749.341630,749.341630
18.580000,749.159963,749.159963,749.159963
18.600000,748.978445,748.978445,748.978445
18.620000,748.796916,748.796916,748.796916
18.640000,748.615243,748.615243,748.615243
18.660000,748.433315,748.433315,748.433315
18.680000,748.251047,748.251047,748.251047
18.700000,748.068375,748.068375,748.068375
18.720000,747.885257,747.885257,747.885257
18.740000,747.701667,747.701667,747.701667
18.760000,747.517599,747.517599,747.517599
18.780000,747.333064,747.333064,747.333064
18.800000,747.148092,747.148092,747.148092
18.820000,746.962704,746.962704,746.962704
18.840000,746.776918,746.776918,746.776918
18.860000,746.590756,746.590756,746.590756
18.880000,746.404246,746.404246,746.404246
18.900000,746.217422,746.217422,746.217422
18.920000,746.030320,746.030320,746.030320
18.940000,745.842984,745.842984,745.842984
18.960000,745.655460,745.655460,745.655460
18.980000,745.467798,745.467798,745.467798
19.000000,745.280053,745.280053,745.280053
19.020000,745.092281,745.092281,745.092281
19.040000,744.904541,744.904541,744.904541
19.060000,744.716889,744.716889,744.716889
19.080000,744.529387,744.529387,744.529387
19.100000,744.342093,744.342093,744.342093
19.120000,744.155067,744.155067,744.155067
19.140000,743.968367,743.968367,743.968367
19.160000,743.782051,743.782051,743.782051
19.180000,743.596176,743.596176,743.596176
19.200000,743.410798,743.410798,743.410798
19.220000,743.225972,743.225972,743.225972
19.240000,743.041752,743.041752,743.041752
19.260000,742.858190,742.858190,742.858190
19.280000,742.675338,742.675338,742.675338
19.300000,742.493245,742.493245,742.493245
19.320000,742.311961,742.311961,742.311961
19.340000,742.131532,742.131532,742.131532
19.360000,741.952006,741.952006,741.952006
19.380000,741.773428,741.773428,741.773428
19.400000,741.595842,741.595842,741.595842
19.420000,741.419291,741.419291,741.419291
19.440000,741.243816,741.243816,741.243816
19.460000,741.069459,741.069459,741.069459
19.480000,740.896258,740.896258,740.896258
19.500000,740.724253,740.724253,740.724253
19.520000,740.553479,740.553479,740.553479
19.540000,740.383973,740.383973,740.383973
19.560000,740.215769,740.215769,740.215769
19.580000,740.048900,740.048900,740.048900
19.600000,739.883398,739.883398,739.883398
19.620000,739.719293,739.719293,739.719293
19.640000,739.556616,739.556616,739.556616
19.660000,739.395394,739.395394,739.395394
19.680000,739.235656,739.235656,739.235656
19.700000,739.077427,739.077427,739.077427
19.720000,738.920733,738.920733,738.920733
19.740000,738.765597,738.765597,738.765597
19.760000,738.612044,738.612044,738.612044
19.780000,738.460096,738.460096,738.460096
19.800000,738.309773,738.309773,738.309773
19.820000,738.161099,738.161099,738.161099
19.840000,738.014089,738.014089,738.014089
19.860000,737.868759,737.868759,737.868759
19.880000,737.725123,737.725123,737.725123
19.900000,737.583191,737.583191,737.583191
19.920000,737.442974,737.442974,737.442974
19.940000,737.304482,737.304482,737.304482
19.960000,737.167724,737.167724,737.167724
19.980000,737.032709,737.032709,737.032709
20.000000,736.899444,736.899444,736.899444
20.020000,736.767937,736.767937,736.767937
20.040000,736.638197,736.638197,736.638197
20.060000,736.510231,736.510231,736.510231
20.080000,736.384046,736.384046,736.384046
20.100000,736.259649,736.259649,736.259649
20.120000,736.137054,736.137054,736.137054
20.140000,736.016150,736.016150,736.016150
20.160000,735.896850,735.896850,735.896850
20.180000,735.779084,735.779084,735.779084
20.200000,735.662794,735.662794,735.662794
20.220000,735.547934,735.547934,735.547934
20.240000,735.434466,735.434466,735.434466
20.260000,735.322363,735.322363,735.322363
20.280000,735.211604,735.211604,735.211604
20.300000,735.102178,735.102178,735.102178
20.320000,734.994080,734.994080,734.994080
20.340000,734.892407,734.892407,734.892407
20.360000,734.784773,734.784773,734.784773
20.380000,734.671202,734.671202,734.671202
20.400000,734.551746,734.551746,734.551746
20.420000,734.426543,734.426543,734.426543
20.440000,734.295618,734.295618,734.295618
20.460000,734.159025,734.159025,734.159025
20.480000,734.016853,734.016853,734.016853
20.500000,733.869227,733.869227,733.869227
20.520000,733.716307,733.716307,733.716307
20.540000,733.558290,733.558290,733.558290
20.560000,733.395417,733.395417,733.395417
20.580000,733.227823,733.227823,733.227823
20.600000,733.055673,733.055673,733.055673
20.620000,732.879158,732.879158,732.879158
20.640000,732.698490,732.698490,732.698490
20.660000,732.513902,732.513902,732.513902
20.680000,732.325642,732.325642,732.325642
20.700000,732.133972,732.133972,732.133972
20.720000,731.939159,731.939159,731.939159
20.740000,731.741480,731.741480,731.741480
20.760000,731.541213,731.541213,731.541213
20.780000,731.338635,731.338635,731.338635
20.800000,731.134021,731.134021,731.134021
20.820000,730.927644,730.927644,730.927644
20.840000,730.719766,730.719766,730.719766
20.860000,730.510645,730.510645,730.510645
20.880000,730.300525,730.300525,730.300525
20.900000,730.089642,730.089642,730.089642
20.920000,729.878219,729.878219,729.878219
20.940000,729.666465,729.666465,729.666465
20.960000,729.454578,729.454578,729.454578
20.980000,729.242743,729.242743,729.242743
21.000000,729.031131,729.031131,729.031131
21.020000,728.819901,728.819901,728.819901
21.040000,728.609199,728.609199,728.609199
21.060000,728.399160,728.399160,728.399160
21.080000,728.189908,728.189908,728.189908
21.100000,727.981556,727.981556,727.981556
21.120000,727.774207,727.774207,727.774207
21.140000,727.567954,727.567954,727.567954
