TIME,POINT1,POINT2,POINT3
13.180000,978.594214,978.586376,978.586376
13.200000,977.267148,977.259665,977.259665
13.220000,975.947897,975.940754,975.940754
13.240000,974.636398,974.629578,974.629578
13.260000,973.332585,973.326074,973.326074
13.280000,972.036396,972.030181,972.030181
13.300000,970.747771,970.741837,970.741837
13.320000,969.466648,969.460983,969.460983
13.340000,968.192970,968.187561,968.187561
13.360000,966.926680,966.921515,966.921515
13.380000,965.667719,965.662788,965.662788
13.400000,964.416035,964.411326,964.411326
13.420000,963.171572,963.167076,963.167076
13.440000,961.934276,961.929983,961.929983
13.460000,960.704097,960.699997,960.699997
13.480000,959.480981,959.477066,959.477066
13.500000,958.264877,958.261137,958.261137
13.520000,957.055734,957.052162,957.052162
13.540000,955.853500,955.850087,955.850087
13.560000,954.658123,954.654863,954.654863
13.580000,953.469554,953.466439,953.466439
13.600000,952.287744,952.284768,952.284768
13.620000,951.112642,951.109800,951.109800
13.640000,949.944204,949.941489,949.941489
13.660000,948.782382,948.779789,948.779789
13.680000,947.627130,947.624653,947.624653
13.700000,946.478399,946.476035,946.476035
13.720000,945.336143,945.333886,945.333886
13.740000,944.200315,944.198161,944.198161
13.760000,943.070867,943.068813,943.068813
13.780000,941.947753,941.945794,941.945794
13.800000,940.830927,940.829060,940.829060
13.820000,939.720341,939.718563,939.718563
13.840000,938.615949,938.614256,938.614256
13.860000,937.517704,937.516093,937.516093
13.880000,936.425559,936.424026,936.424026
13.900000,935.339471,935.338014,935.338014
13.920000,934.259404,934.258019,934.258019
13.940000,933.185321,933.184007,933.184007
13.960000,932.117182,932.115936,932.115936
13.980000,931.054970,931.053788,931.053788
14.000000,929.998636,929.997517,929.997517
14.020000,928.948145,928.947086,928.947086
14.040000,927.903447,927.902445,927.902445
14.060000,926.864493,926.863546,926.863546
14.080000,925.831231,925.830337,925.830337
14.100000,924.803609,924.802766,924.802766
14.120000,923.781576,923.780781,923.780781
14.140000,922.765077,922.764328,922.764328
14.160000,921.754060,921.753356,921.753356
14.180000,920.748474,920.747812,920.747812
14.200000,919.748266,919.747643,919.747643
14.220000,918.753383,918.752799,918.752799
14.240000,917.763854,917.763306,917.763306
14.260000,916.779626,916.779111,916.779111
14.280000,915.800675,915.800193,915.800193
14.300000,914.826944,914.826493,914.826493
14.320000,913.858614,913.858192,913.858192
14.340000,912.895487,912.895093,912.895093
14.360000,911.937543,911.937174,911.937174
14.380000,910.984699,910.984355,910.984355
14.400000,910.036889,910.036568,910.036568
14.420000,909.094052,909.093753,909.093753
14.440000,908.156128,908.155849,908.155849
14.460000,907.223060,907.222800,907.222800
14.480000,906.294791,906.294549,906.294549
14.500000,905.371266,905.371041,905.371041
14.520000,904.452432,904.452222,904.452222
14.540000,903.538235,903.538040,903.538040
14.560000,902.628796,902.628615,902.628615
14.580000,901.724144,901.723976,901.723976
14.600000,900.824144,900.823988,900.823988
14.620000,899.928751,899.928606,899.928606
14.640000,899.039413,899.039279,899.039279
14.660000,898.154511,898.154386,898.154386
14.680000,897.274280,897.274165,897.274165
14.700000,896.398547,896.398440,896.398440
14.720000,895.527239,895.527140,895.527140
14.740000,894.660290,894.660198,894.660198
14.760000,893.797641,893.797556,893.797556
14.780000,892.939233,892.939154,892.939154
14.800000,892.085014,892.084941,892.084941
14.820000,891.234932,891.234865,891.234865
14.840000,890.388940,890.388877,890.388877
14.860000,889.546989,889.546931,889.546931
14.880000,888.709034,888.708981,888.708981
14.900000,887.875032,887.874982,887.874982
14.920000,887.044971,887.044925,887.044925
14.940000,886.218844,886.218802,886.218802
14.960000,885.396620,885.396581,885.396581
14.980000,884.578271,884.578235,884.578235
15.000000,883.763919,883.763885,883.763885
15.020000,882.953442,882.953410,882.953410
15.040000,882.146825,882.146796,882.146796
15.060000,881.344014,881.343988,881.343988
15.080000,880.544965,880.544940,880.544940
15.100000,879.749636,879.749613,879.749613
15.120000,878.957986,878.957965,878.957965
15.140000,878.169979,878.169959,878.169959
15.160000,877.385578,877.385560,877.385560
15.180000,876.604749,876.604732,876.604732
15.200000,875.827459,875.827443,875.827443
15.220000,875.053675,875.053660,875.053660
15.240000,874.283364,874.283350,874.283350
15.260000,873.516500,873.516487,873.516487
15.280000,872.753062,872.753050,872.753050
15.300000,871.993027,871.993016,871.993016
15.320000,871.236375,871.236365,871.236365
15.340000,870.483104,870.483094,870.483094
15.360000,869.733188,869.733180,869.733180
15.380000,868.986614,868.986606,868.986606
15.400000,868.243359,868.243352,868.243352
15.420000,867.503402,867.503395,867.503395
15.440000,866.766721,866.766714,866.766714
15.460000,866.033292,866.033286,866.033286
15.480000,865.303095,865.303089,865.303089
15.500000,864.576108,864.576103,864.576103
15.520000,863.852311,863.852306,863.852306
15.540000,863.131684,863.131680,863.131680
15.560000,862.414208,862.414203,862.414203
15.580000,861.699864,861.699860,861.699860
15.600000,860.988634,860.988630,860.988630
15.620000,860.280502,860.280499,860.280499
15.640000,859.575453,859.575450,859.575450
15.660000,858.873473,858.873470,858.873470
15.680000,858.174548,858.174545,858.174545
15.700000,857.478664,857.478661,857.478661
15.720000,856.785805,856.785803,856.785803
15.740000,856.095960,856.095957,856.095957
15.760000,855.409113,855.409111,855.409111
15.780000,854.725252,854.725249,854.725249
15.800000,854.044363,854.044361,854.044361
15.820000,853.366434,853.366432,853.366432
15.840000,852.691453,852.691451,852.691451
15.860000,852.019410,852.019408,852.019408
15.880000,851.350294,851.350292,851.350292
15.900000,850.684094,850.684093,850.684093
15.920000,850.020799,850.020798,850.020798
15.940000,849.360398,849.360396,849.360396
15.960000,848.702878,848.702876,848.702876
15.980000,848.048228,848.048227,848.048227
16.000000,847.396439,847.396438,847.396438
16.020000,846.747499,846.747498,846.747498
16.040000,846.101398,846.101397,846.101397
16.060000,845.458125,845.458124,845.458124
16.080000,844.817671,844.817670,844.817670
16.100000,844.180024,844.180023,844.180023
16.120000,843.545176,843.545175,843.545175
16.140000,842.913117,842.913116,842.913116
16.160000,842.283840,842.283839,842.283839
16.180000,841.657337,841.657337,841.657337
16.200000,841.033603,841.033602,841.033602
16.220000,840.412625,840.412625,840.412625
16.240000,839.794397,839.794397,839.794397
16.260000,839.178911,839.178911,839.178911
16.280000,838.566159,838.566158,838.566158
16.300000,837.956132,837.956131,837.956131
16.320000,837.348824,837.348824,837.348824
16.340000,836.744227,836.744226,836.744226
16.360000,836.142330,836.142329,836.142329
16.380000,835.543125,835.543125,835.543125
16.400000,834.946605,834.946605,834.946605
16.420000,834.352761,834.352760,834.352760
16.440000,833.761584,833.761584,833.761584
16.460000,833.173069,833.173068,833.173068
16.480000,832.587207,832.587207,832.587207
16.500000,832.003994,832.003993,832.003993
16.520000,831.423422,831.423421,831.423421
16.540000,830.845486,830.845486,830.845486
16.560000,830.270181,830.270181,830.270181
16.580000,829.697500,829.697499,829.697499
16.600000,829.127435,829.127434,829.127434
16.620000,828.559979,828.559978,828.559978
16.640000,827.995125,827.995124,827.995124
16.660000,827.432866,827.432865,827.432865
16.680000,826.873195,826.873195,826.873195
16.700000,826.316101,826.316101,826.316101
16.720000,825.761573,825.761573,825.761573
16.740000,825.209602,825.209602,825.209602
16.760000,824.660180,824.660179,824.660179
16.780000,824.113296,824.113296,824.113296
16.800000,823.568945,823.568945,823.568945
16.820000,823.027121,823.027120,823.027120
16.840000,822.487819,822.487819,822.487819
16.860000,821.951037,821.951037,821.951037
16.880000,821.416766,821.416765,821.416765
16.900000,820.884998,820.884997,820.884997
16.920000,820.355728,820.355728,820.355728
16.940000,819.828943,819.828943,819.828943
16.960000,819.304635,819.304635,819.304635
16.980000,818.782780,818.782780,818.782780
17.000000,818.263371,818.263371,818.263371
17.020000,817.746399,817.746399,817.746399
17.040000,817.231864,817.231864,817.231864
17.060000,816.719753,816.719753,816.719753
17.080000,816.210067,816.210067,816.210067
17.100000,815.702804,815.702804,815.702804
17.120000,815.197967,815.197967,815.197967
17.140000,814.695559,814.695559,814.695559
17.160000,814.195585,814.195585,814.195585
17.180000,813.698033,813.698033,813.698033
17.200000,813.202864,813.202864,813.202864
17.220000,812.710066,812.710066,812.710066
17.240000,812.219606,812.219606,812.219606
17.260000,811.731433,811.731433,811.731433
17.280000,811.245556,811.245556,811.245556
17.300000,810.761991,810.761991,810.761991
17.320000,810.280744,810.280744,810.280744
17.340000,809.801824,809.801824,809.801824
17.360000,809.325243,809.325243,809.325243
17.380000,808.851007,808.851007,808.851007
17.400000,808.379125,808.379125,808.379125
17.420000,807.909601,807.909601,807.909601
17.440000,807.442440,807.442440,807.442440
17.460000,806.977468,806.977468,806.977468
17.480000,806.514739,806.514738,806.514738
17.500000,806.054117,806.054117,806.054117
17.520000,805.595653,805.595653,805.595653
17.540000,805.139389,805.139389,805.139389
17.560000,804.684960,804.684960,804.684960
17.580000,804.232729,804.232729,804.232729
17.600000,803.782732,803.782732,803.782732
17.620000,803.335031,803.335031,803.335031
17.640000,802.889660,802.889660,802.889660
17.660000,802.446635,802.446635,802.446635
17.680000,802.005959,802.005959,802.005959
17.700000,801.567630,801.567630,801.567630
17.720000,801.131157,801.131157,801.131157
17.740000,800.696493,800.696492,800.696492
17.760000,800.263975,800.263975,800.263975
17.780000,799.833726,799.833726,799.833726
17.800000,799.401999,799.401999,799.401999
17.820000,798.974009,798.974008,798.974008
17.840000,798.548672,798.548672,798.548672
17.860000,798.125964,798.125964,798.125964
17.880000,797.705791,797.705791,797.705791
17.900000,797.288074,797.288073,797.288073
17.920000,796.872757,796.872757,796.872757
17.940000,796.459798,796.459798,796.459798
17.960000,796.049162,796.049162,796.049162
17.980000,795.640754,795.640754,795.640754
18.000000,795.234507,795.234507,795.234507
18.020000,794.830415,794.830415,794.830415
18.040000,794.428234,794.428234,794.428234
18.060000,794.028159,794.028159,794.028159
18.080000,793.630245,793.630245,793.630245
18.100000,793.234466,793.234466,793.234466
18.120000,792.840840,792.840839,792.840839
18.140000,792.449376,792.449376,792.449376
18.160000,792.060077,792.060077,792.060077
18.180000,791.672932,791.672932,791.672932
18.200000,791.287928,791.287928,791.287928
18.220000,790.905051,790.905051,790.905051
18.240000,790.524290,790.524290,790.524290
18.260000,790.145621,790.145621,790.145621
18.280000,789.769037,789.769037,789.769037
18.300000,789.394534,789.394534,789.394534
18.320000,789.022104,789.022104,789.022104
18.340000,788.651745,788.651745,788.651745
18.360000,788.283448,788.283448,788.283448
18.380000,787.917209,787.917209,787.917209
18.400000,787.553019,787.553019,787.553019
18.420000,787.190871,787.190871,787.190871
18.440000,786.830757,786.830757,786.830757
18.460000,786.472669,786.472669,786.472669
18.480000,786.116601,786.116601,786.116601
18.500000,785.762544,785.762544,785.762544
18.520000,785.410492,785.410492,785.410492
18.540000,785.060436,785.060436,785.060436
18.560000,784.712370,784.712370,784.712370
18.580000,784.366285,784.366285,784.366285
18.600000,784.022175,784.022175,784.022175
18.620000,783.680031,783.680031,783.680031
18.640000,783.339846,783.339846,783.339846
18.660000,783.001612,783.001612,783.001612
18.680000,782.665323,782.665323,782.665323
18.700000,782.330970,782.330970,782.330970
18.720000,781.998546,781.998546,781.998546
18.740000,781.668043,781.668043,781.668043
18.760000,781.339454,781.339454,781.339454
18.780000,781.012772,781.012772,781.012772
18.800000,780.687987,780.687987,780.687987
18.820000,780.365094,780.365094,780.365094
18.840000,780.044084,780.044084,780.044084
18.860000,779.724949,779.724949,779.724949
18.880000,779.407683,779.407683,779.407683
18.900000,779.092277,779.092277,779.092277
18.920000,778.778723,778.778723,778.778723
18.940000,778.467015,778.467015,778.467015
18.960000,778.157143,778.157143,778.157143
18.980000,777.849102,777.849102,777.849102
19.000000,777.542882,777.542882,777.542882
19.020000,777.238476,777.238476,777.238476
19.040000,776.935877,776.935877,776.935877
19.060000,776.635076,776.635076,776.635076
19.080000,776.336066,776.336066,776.336066
19.100000,776.038839,776.038839,776.038839
19.120000,775.743387,775.743387,775.743387
19.140000,775.449703,775.449703,775.449703
19.160000,775.157778,775.157778,775.157778
19.180000,774.867604,774.867604,774.867604
19.200000,774.579174,774.579174,774.579174
19.220000,774.292481,774.292481,774.292481
19.240000,774.007514,774.007514,774.007514
19.260000,773.724268,773.724268,773.724268
19.280000,773.442734,773.442734,773.442734
19.300000,773.162903,773.162903,773.162903
19.320000,772.884768,772.884768,772.884768
19.340000,772.608321,772.608321,772.608321
19.360000,772.333554,772.333554,772.333554
19.380000,772.060458,772.060458,772.060458
19.400000,771.789026,771.789026,771.789026
19.420000,771.519249,771.519249,771.519249
19.440000,771.251119,771.251119,771.251119
19.460000,770.984629,770.984629,770.984629
19.480000,770.719770,770.719770,770.719770
19.500000,770.456533,770.456533,770.456533
19.520000,770.194911,770.194911,770.194911
19.540000,769.934895,769.934895,769.934895
19.560000,769.676478,769.676478,769.676478
19.580000,769.419650,769.419650,769.419650
19.600000,769.164404,769.164404,769.164404
19.620000,768.910732,768.910732,768.910732
19.640000,768.658625,768.658625,768.658625
19.660000,768.408075,768.408075,768.408075
19.680000,768.159074,768.159074,768.159074
19.700000,767.911614,767.911614,767.911614
19.720000,767.665687,767.665687,767.665687
19.740000,767.421283,767.421283,767.421283
19.760000,767.178397,767.178397,767.178397
19.780000,766.937018,766.937018,766.937018
19.800000,766.697140,766.697140,766.697140
19.820000,766.458753,766.458753,766.458753
19.840000,766.221851,766.221851,766.221851
19.860000,765.986425,765.986425,765.986425
19.880000,765.752467,765.752467,765.752467
19.900000,765.519969,765.519969,765.519969
19.920000,765.288923,765.288923,765.288923
19.940000,765.059322,765.059322,765.059322
19.960000,764.831158,764.831158,764.831158
19.980000,764.604422,764.604422,764.604422
20.000000,764.379108,764.379108,764.379108
20.020000,764.155207,764.155207,764.155207
20.040000,763.932711,763.932711,763.932711
20.060000,763.711614,763.711614,763.711614
20.080000,763.491907,763.491907,763.491907
20.100000,763.273584,763.273584,763.273584
20.120000,763.056636,763.056636,763.056636
20.140000,762.841056,762.841056,762.841056
20.160000,762.626837,762.626837,762.626837
20.180000,762.413971,762.413971,762.413971
20.200000,762.202450,762.202450,762.202450
20.220000,761.992268,761.992268,761.992268
20.240000,761.783418,761.783418,761.783418
20.260000,761.575891,761.575891,761.575891
20.280000,761.369680,761.369680,761.369680
20.300000,761.164779,761.164779,761.164779
20.320000,760.961179,760.961179,760.961179
20.340000,760.758875,760.758875,760.758875
20.360000,760.557857,760.557857,760.557857
20.380000,760.358120,760.358120,760.358120
20.400000,760.159656,760.159656,760.159656
20.420000,759.962457,759.962457,759.962457
20.440000,759.766518,759.766518,759.766518
20.460000,759.571829,759.571829,759.571829
20.480000,759.378384,759.378384,759.378384
20.500000,759.186177,759.186177,759.186177
20.520000,758.995199,758.995199,758.995199
20.540000,758.805444,758.805444,758.805444
20.560000,758.616905,758.616905,758.616905
20.580000,758.429573,758.429573,758.429573
20.600000,758.243443,758.243443,758.243443
20.620000,758.058507,758.058507,758.058507
20.640000,757.874758,757.874758,757.874758
20.660000,757.692188,757.692188,757.692188
20.680000,757.510791,757.510791,757.510791
20.700000,757.330559,757.330559,757.330559
20.720000,757.151486,757.151486,757.151486
20.740000,756.973563,756.973563,756.973563
20.760000,756.796785,756.796785,756.796785
20.780000,756.621144,756.621144,756.621144
