TIME,POINT1,POINT2,POINT3
86.780000,393.618879,393.618879,393.618879
86.800000,393.579841,393.579841,393.579841
86.820000,393.540807,393.540807,393.540807
86.840000,393.501778,393.501778,393.501778
86.860000,393.462754,393.462754,393.462754
86.880000,393.423733,393.423733,393.423733
86.900000,393.384718,393.384718,393.384718
86.920000,393.345706,393.345706,393.345706
86.940000,393.306700,393.306700,393.306700
86.960000,393.267697,393.267697,393.267697
86.980000,393.228699,393.228699,393.228699
87.000000,393.189706,393.189706,393.189706
87.020000,393.150717,393.150717,393.150717
87.040000,393.111732,393.111732,393.111732
87.060000,393.072752,393.072752,393.072752
87.080000,393.033777,393.033777,393.033777
87.100000,392.994805,392.994805,392.994805
87.120000,392.955839,392.955839,392.955839
87.140000,392.916876,392.916876,392.916876
87.160000,392.877918,392.877918,392.877918
87.180000,392.838965,392.838965,392.838965
87.200000,392.800016,392.800016,392.800016
87.220000,392.761071,392.761071,392.761071
87.240000,392.722131,392.722131,392.722131
87.260000,392.683195,392.683195,392.683195
87.280000,392.644264,392.644264,392.644264
87.300000,392.605337,392.605337,392.605337
87.320000,392.566415,392.566415,392.566415
87.340000,392.527497,392.527497,392.527497
87.360000,392.488583,392.488583,392.488583
87.380000,392.449674,392.449674,392.449674
87.400000,392.410769,392.410769,392.410769
87.420000,392.371869,392.371869,392.371869
87.440000,392.332973,392.332973,392.332973
87.460000,392.294082,392.294082,392.294082
87.480000,392.255195,392.255195,392.255195
87.500000,392.216312,392.216312,392.216312
87.520000,392.177434,392.177434,392.177434
87.540000,392.138561,392.138561,392.138561
87.560000,392.099691,392.099691,392.099691
87.580000,392.060827,392.060827,392.060827
87.600000,392.021966,392.021966,392.021966
87.620000,391.983110,391.983110,391.983110
87.640000,391.944259,391.944259,391.944259
87.660000,391.905412,391.905412,391.905412
87.680000,391.866569,391.866569,391.866569
87.700000,391.827731,391.827731,391.827731
87.720000,391.788897,391.788897,391.788897
87.740000,391.750067,391.750067,391.750067
87.760000,391.711242,391.711242,391.711242
87.780000,391.672422,391.672422,391.672422
87.800000,391.633606,391.633606,391.633606
87.820000,391.594794,391.594794,391.594794
87.840000,391.555987,391.555987,391.555987
87.860000,391.517184,391.517184,391.517184
87.880000,391.478385,391.478385,391.478385
87.900000,391.439591,391.439591,391.439591
87.920000,391.400801,391.400801,391.400801
87.940000,391.362016,391.362016,391.362016
87.960000,391.323235,391.323235,391.323235
87.980000,391.284459,391.284459,391.284459
88.000000,391.245687,391.245687,391.245687
88.020000,391.206919,391.206919,391.206919
88.040000,391.168156,391.168156,391.168156
88.060000,391.129398,391.129398,391.129398
88.080000,391.090643,391.090643,391.090643
88.100000,391.051893,391.051893,391.051893
88.120000,391.013148,391.013148,391.013148
88.140000,390.974407,390.974407,390.974407
88.160000,390.935670,390.935670,390.935670
88.180000,390.896938,390.896938,390.896938
88.200000,390.858210,390.858210,390.858210
88.220000,390.819486,390.819486,390.819486
88.240000,390.780767,390.780767,390.780767
88.260000,390.742052,390.742052,390.742052
88.280000,390.703342,390.703342,390.703342
88.300000,390.664636,390.664636,390.664636
88.320000,390.625935,390.625935,390.625935
88.340000,390.587238,390.587238,390.587238
88.360000,390.548545,390.548545,390.548545
88.380000,390.509857,390.509857,390.509857
88.400000,390.471173,390.471173,390.471173
88.420000,390.432494,390.432494,390.432494
88.440000,390.393818,390.393818,390.393818
88.460000,390.355148,390.355148,390.355148
88.480000,390.316482,390.316482,390.316482
88.500000,390.277820,390.277820,390.277820
88.520000,390.239162,390.239162,390.239162
88.540000,390.200509,390.200509,390.200509
88.560000,390.161861,390.161861,390.161861
88.580000,390.123216,390.123216,390.123216
88.600000,390.084576,390.084576,390.084576
88.620000,390.045941,390.045941,390.045941
88.640000,390.007310,390.007310,390.007310
88.660000,389.968683,389.968683,389.968683
88.680000,389.930061,389.930061,389.930061
88.700000,389.891443,389.891443,389.891443
88.720000,389.852829,389.852829,389.852829
88.740000,389.814220,389.814220,389.814220
88.760000,389.775615,389.775615,389.775615
88.780000,389.737015,389.737015,389.737015
88.800000,389.698419,389.698419,389.698419
88.820000,389.659827,389.659827,389.659827
88.840000,389.621240,389.621240,389.621240
88.860000,389.582657,389.582657,389.582657
88.880000,389.544079,389.544079,389.544079
88.900000,389.505505,389.505505,389.505505
88.920000,389.466935,389.466935,389.466935
88.940000,389.428370,389.428370,389.428370
88.960000,389.389809,389.389809,389.389809
88.980000,389.351253,389.351253,389.351253
89.000000,389.312701,389.312701,389.312701
89.020000,389.274153,389.274153,389.274153
89.040000,389.235609,389.235609,389.235609
89.060000,389.197070,389.197070,389.197070
89.080000,389.158536,389.158536,389.158536
89.100000,389.120006,389.120006,389.120006
89.120000,389.081480,389.081480,389.081480
89.140000,389.042958,389.042958,389.042958
89.160000,389.004441,389.004441,389.004441
89.180000,388.965928,388.965928,388.965928
89.200000,388.927420,388.927420,388.927420
89.220000,388.888916,388.888916,388.888916
89.240000,388.850417,388.850417,388.850417
89.260000,388.811921,388.811921,388.811921
89.280000,388.773430,388.773430,388.773430
89.300000,388.734944,388.734944,388.734944
89.320000,388.696462,388.696462,388.696462
89.340000,388.657984,388.657984,388.657984
89.360000,388.619511,388.619511,388.619511
89.380000,388.581042,388.581042,388.581042
89.400000,388.542577,388.542577,388.542577
89.420000,388.504117,388.504117,388.504117
89.440000,388.465661,388.465661,388.465661
89.460000,388.427209,388.427209,388.427209
89.480000,388.388762,388.388762,388.388762
89.500000,388.350319,388.350319,388.350319
89.520000,388.311881,388.311881,388.311881
89.540000,388.273447,388.273447,388.273447
89.560000,388.235017,388.235017,388.235017
89.580000,388.196592,388.196592,388.196592
89.600000,388.158171,388.158171,388.158171
89.620000,388.119754,388.119754,388.119754
89.640000,388.081342,388.081342,388.081342
89.660000,388.042934,388.042934,388.042934
89.680000,388.004531,388.004531,388.004531
89.700000,387.966131,387.966131,387.966131
89.720000,387.927737,387.927737,387.927737
89.740000,387.889346,387.889346,387.889346
89.760000,387.850960,387.850960,387.850960
89.780000,387.812578,387.812578,387.812578
89.800000,387.774201,387.774201,387.774201
89.820000,387.735828,387.735828,387.735828
89.840000,387.697459,387.697459,387.697459
89.860000,387.659095,387.659095,387.659095
89.880000,387.620735,387.620735,387.620735
89.900000,387.582379,387.582379,387.582379
89.920000,387.544028,387.544028,387.544028
89.940000,387.505681,387.505681,387.505681
89.960000,387.467338,387.467338,387.467338
89.980000,387.429000,387.429000,387.429000
90.000000,387.390666,387.390666,387.390666
90.020000,387.352337,387.352337,387.352337
90.040000,387.314012,387.314012,387.314012
90.060000,387.275691,387.275691,387.275691
90.080000,387.237374,387.237374,387.237374
90.100000,387.199062,387.199062,387.199062
90.120000,387.160754,387.160754,387.160754
90.140000,387.122451,387.122451,387.122451
90.160000,387.084152,387.084152,387.084152
90.180000,387.045857,387.045857,387.045857
90.200000,387.007567,387.007567,387.007567
90.220000,386.969280,386.969280,386.969280
90.240000,386.930999,386.930999,386.930999
90.260000,386.892721,386.892721,386.892721
90.280000,386.854448,386.854448,386.854448
90.300000,386.816179,386.816179,386.816179
90.320000,386.777915,386.777915,386.777915
90.340000,386.739655,386.739655,386.739655
90.360000,386.701399,386.701399,386.701399
90.380000,386.663148,386.663148,386.663148
90.400000,386.624901,386.624901,386.624901
90.420000,386.586658,386.586658,386.586658
90.440000,386.548420,386.548420,386.548420
90.460000,386.510186,386.510186,386.510186
90.480000,386.471956,386.471956,386.471956
90.500000,386.433731,386.433731,386.433731
90.520000,386.395510,386.395510,386.395510
90.540000,386.357293,386.357293,386.357293
90.560000,386.319081,386.319081,386.319081
90.580000,386.280873,386.280873,386.280873
90.600000,386.242669,386.242669,386.242669
90.620000,386.204470,386.204470,386.204470
90.640000,386.166274,386.166274,386.166274
90.660000,386.128084,386.128084,386.128084
90.680000,386.089897,386.089897,386.089897
90.700000,386.051715,386.051715,386.051715
90.720000,386.013537,386.013537,386.013537
90.740000,385.975364,385.975364,385.975364
90.760000,385.937195,385.937195,385.937195
90.780000,385.899030,385.899030,385.899030
90.800000,385.860870,385.860870,385.860870
90.820000,385.822714,385.822714,385.822714
90.840000,385.784562,385.784562,385.784562
90.860000,385.746414,385.746414,385.746414
90.880000,385.708271,385.708271,385.708271
90.900000,385.670132,385.670132,385.670132
90.920000,385.631998,385.631998,385.631998
90.940000,385.593867,385.593867,385.593867
90.960000,385.555742,385.555742,385.555742
90.980000,385.517620,385.517620,385.517620
91.000000,385.479503,385.479503,385.479503
91.020000,385.441390,385.441390,385.441390
91.040000,385.403281,385.403281,385.403281
91.060000,385.365177,385.365177,385.365177
91.080000,385.327077,385.327077,385.327077
91.100000,385.288981,385.288981,385.288981
91.120000,385.250890,385.250890,385.250890
91.140000,385.212803,385.212803,385.212803
91.160000,385.174720,385.174720,385.174720
91.180000,385.136641,385.136641,385.136641
91.200000,385.098567,385.098567,385.098567
91.220000,385.060497,385.060497,385.060497
91.240000,385.022432,385.022432,385.022432
91.260000,384.984371,384.984371,384.984371
91.280000,384.946314,384.946314,384.946314
91.300000,384.908261,384.908261,384.908261
91.320000,384.870213,384.870213,384.870213
91.340000,384.832169,384.832169,384.832169
91.360000,384.794129,384.794129,384.794129
91.380000,384.756094,384.756094,384.756094
91.400000,384.718063,384.718063,384.718063
91.420000,384.680036,384.680036,384.680036
91.440000,384.642013,384.642013,384.642013
91.460000,384.603995,384.603995,384.603995
91.480000,384.565981,384.565981,384.565981
91.500000,384.527972,384.527972,384.527972
91.520000,384.489967,384.489967,384.489967
91.540000,384.451966,384.451966,384.451966
91.560000,384.413969,384.413969,384.413969
91.580000,384.375977,384.375977,384.375977
91.600000,384.337988,384.337988,384.337988
91.620000,384.300005,384.300005,384.300005
91.640000,384.262025,384.262025,384.262025
91.660000,384.224050,384.224050,384.224050
91.680000,384.186079,384.186079,384.186079
91.700000,384.148112,384.148112,384.148112
91.720000,384.110150,384.110150,384.110150
91.740000,384.072192,384.072192,384.072192
91.760000,384.034238,384.034238,384.034238
91.780000,383.996289,383.996289,383.996289
91.800000,383.958344,383.958344,383.958344
91.820000,383.920403,383.920403,383.920403
91.840000,383.882466,383.882466,383.882466
91.860000,383.844534,383.844534,383.844534
91.880000,383.806606,383.806606,383.806606
91.900000,383.768682,383.768682,383.768682
91.920000,383.730763,383.730763,383.730763
91.940000,383.692848,383.692848,383.692848
91.960000,383.654937,383.654937,383.654937
91.980000,383.617030,383.617030,383.617030
92.000000,383.579128,383.579128,383.579128
92.020000,383.541230,383.541230,383.541230
92.040000,383.503336,383.503336,383.503336
92.060000,383.465447,383.465447,383.465447
92.080000,383.427561,383.427561,383.427561
92.100000,383.389680,383.389680,383.389680
92.120000,383.351804,383.351804,383.351804
92.140000,383.313932,383.313932,383.313932
92.160000,383.276063,383.276063,383.276063
92.180000,383.238200,383.238200,383.238200
92.200000,383.200340,383.200340,383.200340
92.220000,383.162485,383.162485,383.162485
92.240000,383.124634,383.124634,383.124634
92.260000,383.086787,383.086787,383.086787
92.280000,383.048945,383.048945,383.048945
92.300000,383.011107,383.011107,383.011107
92.320000,382.973273,382.973273,382.973273
92.340000,382.935443,382.935443,382.935443
92.360000,382.897618,382.897618,382.897618
92.380000,382.859797,382.859797,382.859797
92.400000,382.821980,382.821980,382.821980
92.420000,382.784168,382.784168,382.784168
92.440000,382.746359,382.746359,382.746359
92.460000,382.708555,382.708555,382.708555
92.480000,382.670756,382.670756,382.670756
92.500000,382.632960,382.632960,382.632960
92.520000,382.595169,382.595169,382.595169
92.540000,382.557382,382.557382,382.557382
92.560000,382.519599,382.519599,382.519599
92.580000,382.481821,382.481821,382.481821
92.600000,382.444047,382.444047,382.444047
92.620000,382.406277,382.406277,382.406277
92.640000,382.368511,382.368511,382.368511
92.660000,382.330750,382.330750,382.330750
92.680000,382.292993,382.292993,382.292993
92.700000,382.255240,382.255240,382.255240
92.720000,382.217492,382.217492,382.217492
92.740000,382.179747,382.179747,382.179747
92.760000,382.142007,382.142007,382.142007
92.780000,382.104272,382.104272,382.104272
92.800000,382.066540,382.066540,382.066540
92.820000,382.028813,382.028813,382.028813
92.840000,381.991090,381.991090,381.991090
92.860000,381.953371,381.953371,381.953371
92.880000,381.915656,381.915656,381.915656
92.900000,381.877946,381.877946,381.877946
92.920000,381.840240,381.840240,381.840240
92.940000,381.802538,381.802538,381.802538
92.960000,381.764841,381.764841,381.764841
92.980000,381.727148,381.727148,381.727148
93.000000,381.689459,381.689459,381.689459
93.020000,381.651774,381.651774,381.651774
93.040000,381.614093,381.614093,381.614093
93.060000,381.576417,381.576417,381.576417
93.080000,381.538745,381.538745,381.538745
93.100000,381.501077,381.501077,381.501077
93.120000,381.463414,381.463414,381.463414
93.140000,381.425755,381.425755,381.425755
93.160000,381.388100,381.388100,381.388100
93.180000,381.350449,381.350449,381.350449
93.200000,381.312802,381.312802,381.312802
93.220000,381.275160,381.275160,381.275160
93.240000,381.237522,381.237522,381.237522
93.260000,381.199888,381.199888,381.199888
93.280000,381.162259,381.162259,381.162259
93.300000,381.124633,381.124633,381.124633
93.320000,381.087012,381.087012,381.087012
93.340000,381.049395,381.049395,381.049395
93.360000,381.011783,381.011783,381.011783
93.380000,380.974174,380.974174,380.974174
93.400000,380.936570,380.936570,380.936570
93.420000,380.898970,380.898970,380.898970
93.440000,380.861375,380.861375,380.861375
93.460000,380.823783,380.823783,380.823783
93.480000,380.786196,380.786196,380.786196
93.500000,380.748613,380.748613,380.748613
93.520000,380.711034,380.711034,380.711034
93.540000,380.673460,380.673460,380.673460
93.560000,380.635889,380.635889,380.635889
93.580000,380.598323,380.598323,380.598323
93.600000,380.560762,380.560762,380.560762
93.620000,380.523204,380.523204,380.523204
93.640000,380.485651,380.485651,380.485651
93.660000,380.448101,380.448101,380.448101
93.680000,380.410557,380.410557,380.410557
93.700000,380.373016,380.373016,380.373016
93.720000,380.335479,380.335479,380.335479
93.740000,380.297947,380.297947,380.297947
93.760000,380.260419,380.260419,380.260419
93.780000,380.222895,380.222895,380.222895
93.800000,380.185376,380.185376,380.185376
93.820000,380.147861,380.147861,380.147861
93.840000,380.110349,380.110349,380.110349
93.860000,380.072843,380.072843,380.072843
93.880000,380.035340,380.035340,380.035340
93.900000,379.997841,379.997841,379.997841
93.920000,379.960347,379.960347,379.960347
93.940000,379.922857,379.922857,379.922857
93.960000,379.885371,379.885371,379.885371
93.980000,379.847890,379.847890,379.847890
94.000000,379.810412,379.810412,379.810412
94.020000,379.772939,379.772939,379.772939
94.040000,379.735470,379.735470,379.735470
94.060000,379.698006,379.698006,379.698006
94.080000,379.660545,379.660545,379.660545
94.100000,379.623089,379.623089,379.623089
94.120000,379.585637,379.585637,379.585637
94.140000,379.548189,379.548189,379.548189
94.160000,379.510745,379.510745,379.510745
94.180000,379.473306,379.473306,379.473306
94.200000,379.435871,379.435871,379.435871
94.220000,379.398440,379.398440,379.398440
94.240000,379.361013,379.361013,379.361013
94.260000,379.323590,379.323590,379.323590
94.280000,379.286172,379.286172,379.286172
94.300000,379.248758,379.248758,379.248758
94.320000,379.211348,379.211348,379.211348
94.340000,379.173942,379.173942,379.173942
94.360000,379.136540,379.136540,379.136540
94.380000,379.099143,379.099143,379.099143
94.400000,379.061750,379.061750,379.061750
94.420000,379.024361,379.024361,379.024361
94.440000,378.986976,378.986976,378.986976
94.460000,378.949596,378.949596,378.949596
94.480000,378.912219,378.912219,378.912219
94.500000,378.874847,378.874847,378.874847
94.520000,378.837479,378.837479,378.837479
94.540000,378.800115,378.800115,378.800115
94.560000,378.762756,378.762756,378.762756
94.580000,378.725400,378.725400,378.725400
94.600000,378.688049,378.688049,378.688049
94.620000,378.650702,378.650702,378.650702
94.640000,378.613359,378.613359,378.613359
94.660000,378.576021,378.576021,378.576021
94.680000,378.538686,378.538686,378.538686
94.700000,378.501356,378.501356,378.501356
94.720000,378.464030,378.464030,378.464030
94.740000,378.426708,378.426708,378.426708
94.760000,378.389391,378.389391,378.389391
94.780000,378.352077,378.352077,378.352077
94.800000,378.314768,378.314768,378.314768
94.820000,378.277463,378.277463,378.277463
94.840000,378.240162,378.240162,378.240162
94.860000,378.202866,378.202866,378.202866
94.880000,378.165573,378.165573,378.165573
94.900000,378.128285,378.128285,378.128285
94.920000,378.091001,378.091001,378.091001
94.940000,378.053721,378.053721,378.053721
94.960000,378.016445,378.016445,378.016445
94.980000,377.979174,377.979174,377.979174
95.000000,377.941906,377.941906,377.941906
95.020000,377.904643,377.904643,377.904643
95.040000,377.867384,377.867384,377.867384
95.060000,377.830129,377.830129,377.830129
95.080000,377.792878,377.792878,377.792878
95.100000,377.755632,377.755632,377.755632
95.120000,377.718390,377.718390,377.718390
95.140000,377.681152,377.681152,377.681152
95.160000,377.643918,377.643918,377.643918
95.180000,377.606688,377.606688,377.606688
95.200000,377.569462,377.569462,377.569462
95.220000,377.532241,377.532241,377.532241
95.240000,377.495024,377.495024,377.495024
95.260000,377.457811,377.457811,377.457811
95.280000,377.420602,377.420602,377.420602
95.300000,377.383397,377.383397,377.383397
95.320000,377.346197,377.346197,377.346197
95.340000,377.309000,377.309000,377.309000
95.360000,377.271808,377.271808,377.271808
95.380000,377.234620,377.234620,377.234620
95.400000,377.197436,377.197436,377.197436
95.420000,377.160257,377.160257,377.160257
95.440000,377.123081,377.123081,377.123081
95.460000,377.085910,377.085910,377.085910
95.480000,377.048742,377.048742,377.048742
95.500000,377.011579,377.011579,377.011579
95.520000,376.974421,376.974421,376.974421
95.540000,376.937266,376.937266,376.937266
95.560000,376.900115,376.900115,376.900115
95.580000,376.862969,376.862969,376.862969
95.600000,376.825827,376.825827,376.825827
95.620000,376.788689,376.788689,376.788689
95.640000,376.751555,376.751555,376.751555
95.660000,376.714425,376.714425,376.714425
95.680000,376.677300,376.677300,376.677300
95.700000,376.640179,376.640179,376.640179
95.720000,376.603061,376.603061,376.603061
95.740000,376.565948,376.565948,376.565948
95.760000,376.528839,376.528839,376.528839
95.780000,376.491735,376.491735,376.491735
95.800000,376.454634,376.454634,376.454634
95.820000,376.417538,376.417538,376.417538
95.840000,376.380445,376.380445,376.380445
95.860000,376.343357,376.343357,376.343357
95.880000,376.306273,376.306273,376.306273
95.900000,376.269193,376.269193,376.269193
95.920000,376.232118,376.232118,376.232118
95.940000,376.195046,376.195046,376.195046
95.960000,376.157979,376.157979,376.157979
95.980000,376.120916,376.120916,376.120916
96.000000,376.083857,376.083857,376.083857
96.020000,376.046802,376.046802,376.046802
96.040000,376.009751,376.009751,376.009751
96.060000,375.972704,375.972704,375.972704
96.080000,375.935662,375.935662,375.935662
96.100000,375.898624,375.898624,375.898624
96.120000,375.861590,375.861590,375.861590
96.140000,375.824560,375.824560,375.824560
96.160000,375.787534,375.787534,375.787534
96.180000,375.750512,375.750512,375.750512
96.200000,375.713494,375.713494,375.713494
96.220000,375.676481,375.676481,375.676481
96.240000,375.639472,375.639472,375.639472
96.260000,375.602467,375.602467,375.602467
96.280000,375.565466,375.565466,375.565466
96.300000,375.528469,375.528469,375.528469
96.320000,375.491476,375.491476,375.491476
96.340000,375.454487,375.454487,375.454487
96.360000,375.417503,375.417503,375.417503
96.380000,375.380523,375.380523,375.380523
96.400000,375.343546,375.343546,375.343546
96.420000,375.306574,375.306574,375.306574
96.440000,375.269606,375.269606,375.269606
96.460000,375.232643,375.232643,375.232643
96.480000,375.195683,375.195683,375.195683
96.500000,375.158728,375.158728,375.158728
96.520000,375.121776,375.121776,375.121776
96.540000,375.084829,375.084829,375.084829
96.560000,375.047886,375.047886,375.047886
96.580000,375.010947,375.010947,375.010947
96.600000,374.974012,374.974012,374.974012
96.620000,374.937081,374.937081,374.937081
96.640000,374.900155,374.900155,374.900155
96.660000,374.863232,374.863232,374.863232
96.680000,374.826314,374.826314,374.826314
96.700000,374.789400,374.789400,374.789400
96.720000,374.752490,374.752490,374.752490
96.740000,374.715584,374.715584,374.715584
96.760000,374.678682,374.678682,374.678682
96.780000,374.641784,374.641784,374.641784
96.800000,374.604891,374.604891,374.604891
96.820000,374.568001,374.568001,374.568001
96.840000,374.531116,374.531116,374.531116
96.860000,374.494235,374.494235,374.494235
96.880000,374.457358,374.457358,374.457358
96.900000,374.420485,374.420485,374.420485
96.920000,374.383616,374.383616,374.383616
96.940000,374.346751,374.346751,374.346751
96.960000,374.309890,374.309890,374.309890
96.980000,374.273034,374.273034,374.273034
97.000000,374.236182,374.236182,374.236182
97.020000,374.199333,374.199333,374.199333
97.040000,374.162489,374.162489,374.162489
97.060000,374.125649,374.125649,374.125649
97.080000,374.088813,374.088813,374.088813
97.100000,374.051982,374.051982,374.051982
97.120000,374.015154,374.015154,374.015154
97.140000,373.978330,373.978330,373.978330
97.160000,373.941511,373.941511,373.941511
97.180000,373.904696,373.904696,373.904696
97.200000,373.867884,373.867884,373.867884
97.220000,373.831077,373.831077,373.831077
97.240000,373.794274,373.794274,373.794274
97.260000,373.757475,373.757475,373.757475
97.280000,373.720680,373.720680,373.720680
97.300000,373.683890,373.683890,373.683890
97.320000,373.647103,373.647103,373.647103
97.340000,373.610321,373.610321,373.610321
97.360000,373.573542,373.573542,373.573542
97.380000,373.536768,373.536768,373.536768
97.400000,373.499998,373.499998,373.499998
97.420000,373.463232,373.463232,373.463232
97.440000,373.426470,373.426470,373.426470
97.460000,373.389712,373.389712,373.389712
97.480000,373.352958,373.352958,373.352958
97.500000,373.316209,373.316209,373.316209
97.520000,373.279463,373.279463,373.279463
97.540000,373.242722,373.242722,373.242722
97.560000,373.205984,373.205984,373.205984
97.580000,373.169251,373.169251,373.169251
97.600000,373.132522,373.132522,373.132522
97.620000,373.095797,373.095797,373.095797
97.640000,373.059076,373.059076,373.059076
97.660000,373.022359,373.022359,373.022359
97.680000,372.985646,372.985646,372.985646
97.700000,372.948938,372.948938,372.948938
97.720000,372.912233,372.912233,372.912233
97.740000,372.875533,372.875533,372.875533
97.760000,372.838836,372.838836,372.838836
97.780000,372.802144,372.802144,372.802144
97.800000,372.765456,372.765456,372.765456
97.820000,372.728772,372.728772,372.728772
97.840000,372.692092,372.692092,372.692092
97.860000,372.655416,372.655416,372.655416
97.880000,372.618744,372.618744,372.618744
97.900000,372.582076,372.582076,372.582076
97.920000,372.545412,372.545412,372.545412
97.940000,372.508753,372.508753,372.508753
97.960000,372.472097,372.472097,372.472097
97.980000,372.435446,372.435446,372.435446
98.000000,372.398799,372.398799,372.398799
98.020000,372.362155,372.362155,372.362155
98.040000,372.325516,372.325516,372.325516
98.060000,372.288881,372.288881,372.288881
98.080000,372.252250,372.252250,372.252250
98.100000,372.215623,372.215623,372.215623
98.120000,372.179000,372.179000,372.179000
98.140000,372.142382,372.142382,372.142382
98.160000,372.105767,372.105767,372.105767
98.180000,372.069156,372.069156,372.069156
98.200000,372.032550,372.032550,372.032550
98.220000,371.995947,371.995947,371.995947
98.240000,371.959349,371.959349,371.959349
98.260000,371.922755,371.922755,371.922755
98.280000,371.886165,371.886165,371.886165
98.300000,371.849578,371.849578,371.849578
98.320000,371.812996,371.812996,371.812996
98.340000,371.776418,371.776418,371.776418
98.360000,371.739844,371.739844,371.739844
98.380000,371.703275,371.703275,371.703275
98.400000,371.666709,371.666709,371.666709
98.420000,371.630147,371.630147,371.630147
98.440000,371.593590,371.593590,371.593590
98.460000,371.557036,371.557036,371.557036
98.480000,371.520486,371.520486,371.520486
98.500000,371.483941,371.483941,371.483941
98.520000,371.447400,371.447400,371.447400
98.540000,371.410862,371.410862,371.410862
98.560000,371.374329,371.374329,371.374329
98.580000,371.337800,371.337800,371.337800
98.600000,371.301275,371.301275,371.301275
98.620000,371.264754,371.264754,371.264754
98.640000,371.228237,371.228237,371.228237
98.660000,371.191724,371.191724,371.191724
98.680000,371.155215,371.155215,371.155215
98.700000,371.118710,371.118710,371.118710
98.720000,371.082210,371.082210,371.082210
98.740000,371.045713,371.045713,371.045713
98.760000,371.009221,371.009221,371.009221
98.780000,370.972732,370.972732,370.972732
98.800000,370.936248,370.936248,370.936248
98.820000,370.899767,370.899767,370.899767
98.840000,370.863291,370.863291,370.863291
98.860000,370.826818,370.826818,370.826818
98.880000,370.790350,370.790350,370.790350
98.900000,370.753886,370.753886,370.753886
98.920000,370.717426,370.717426,370.717426
98.940000,370.680970,370.680970,370.680970
98.960000,370.644518,370.644518,370.644518
98.980000,370.608070,370.608070,370.608070
99.000000,370.571626,370.571626,370.571626
99.020000,370.535186,370.535186,370.535186
99.040000,370.498750,370.498750,370.498750
99.060000,370.462318,370.462318,370.462318
99.080000,370.425891,370.425891,370.425891
99.100000,370.389467,370.389467,370.389467
99.120000,370.353047,370.353047,370.353047
99.140000,370.316632,370.316632,370.316632
99.160000,370.280220,370.280220,370.280220
99.180000,370.243813,370.243813,370.243813
99.200000,370.207409,370.207409,370.207409
99.220000,370.171010,370.171010,370.171010
99.240000,370.134615,370.134615,370.134615
99.260000,370.098223,370.098223,370.098223
99.280000,370.061836,370.061836,370.061836
99.300000,370.025453,370.025453,370.025453
99.320000,369.989074,369.989074,369.989074
99.340000,369.952699,369.952699,369.952699
99.360000,369.916328,369.916328,369.916328
99.380000,369.879961,369.879961,369.879961
99.400000,369.843598,369.843598,369.843598
99.420000,369.807239,369.807239,369.807239
99.440000,369.770884,369.770884,369.770884
99.460000,369.734533,369.734533,369.734533
99.480000,369.698186,369.698186,369.698186
99.500000,369.661843,369.661843,369.661843
99.520000,369.625504,369.625504,369.625504
99.540000,369.589170,369.589170,369.589170
99.560000,369.552839,369.552839,369.552839
99.580000,369.516512,369.516512,369.516512
99.600000,369.480189,369.480189,369.480189
99.620000,369.443871,369.443871,369.443871
99.640000,369.407556,369.407556,369.407556
99.660000,369.371246,369.371246,369.371246
99.680000,369.334939,369.334939,369.334939
99.700000,369.298637,369.298637,369.298637
99.720000,369.262338,369.262338,369.262338
99.740000,369.226044,369.226044,369.226044
99.760000,369.189753,369.189753,369.189753
99.780000,369.153467,369.153467,369.153467
99.800000,369.117185,369.117185,369.117185
99.820000,369.080906,369.080906,369.080906
99.840000,369.044632,369.044632,369.044632
99.860000,369.008362,369.008362,369.008362
99.880000,368.972095,368.972095,368.972095
99.900000,368.935833,368.935833,368.935833
99.920000,368.899575,368.899575,368.899575
99.940000,368.863321,368.863321,368.863321
99.960000,368.827071,368.827071,368.827071
99.980000,368.790825,368.790825,368.790825
100.000000,368.754582,368.754582,368.754582
100.020000,368.718344,368.718344,368.718344
100.040000,368.682110,368.682110,368.682110
100.060000,368.645880,368.645880,368.645880
100.080000,368.609654,368.609654,368.609654
100.100000,368.573432,368.573432,368.573432
100.120000,368.537214,368.537214,368.537214
100.140000,368.501000,368.501000,368.501000
100.160000,368.464790,368.464790,368.464790
100.180000,368.428584,368.428584,368.428584
100.200000,368.392382,368.392382,368.392382
100.220000,368.356184,368.356184,368.356184
100.240000,368.319990,368.319990,368.319990
100.260000,368.283800,368.283800,368.283800
100.280000,368.247614,368.247614,368.247614
100.300000,368.211433,368.211433,368.211433
100.320000,368.175255,368.175255,368.175255
100.340000,368.139081,368.139081,368.139081
100.360000,368.102911,368.102911,368.102911
100.380000,368.066745,368.066745,368.066745
100.400000,368.030583,368.030583,368.030583
100.420000,367.994425,367.994425,367.994425
100.440000,367.958271,367.958271,367.958271
100.460000,367.922122,367.922122,367.922122
100.480000,367.885976,367.885976,367.885976
100.500000,367.849834,367.849834,367.849834
100.520000,367.813696,367.813696,367.813696
100.540000,367.777562,367.777562,367.777562
100.560000,367.741433,367.741433,367.741433
100.580000,367.705307,367.705307,367.705307
100.600000,367.669185,367.669185,367.669185
100.620000,367.633067,367.633067,367.633067
100.640000,367.596953,367.596953,367.596953
100.660000,367.560843,367.560843,367.560843
100.680000,367.524738,367.524738,367.524738
100.700000,367.488636,367.488636,367.488636
100.720000,367.452538,367.452538,367.452538
100.740000,367.416444,367.416444,367.416444
