TIME,POINT1,POINT2,POINT3
84.240000,398.759572,398.759572,398.759572
84.260000,398.719930,398.719930,398.719930
84.280000,398.680293,398.680293,398.680293
84.300000,398.640660,398.640660,398.640660
84.320000,398.601032,398.601032,398.601032
84.340000,398.561408,398.561408,398.561408
84.360000,398.521789,398.521789,398.521789
84.380000,398.482173,398.482173,398.482173
84.400000,398.442563,398.442563,398.442563
84.420000,398.402957,398.402957,398.402957
84.440000,398.363355,398.363355,398.363355
84.460000,398.323757,398.323757,398.323757
84.480000,398.284164,398.284164,398.284164
84.500000,398.244576,398.244576,398.244576
84.520000,398.204992,398.204992,398.204992
84.540000,398.165412,398.165412,398.165412
84.560000,398.125837,398.125837,398.125837
84.580000,398.086266,398.086266,398.086266
84.600000,398.046699,398.046699,398.046699
84.620000,398.007137,398.007137,398.007137
84.640000,397.967579,397.967579,397.967579
84.660000,397.928026,397.928026,397.928026
84.680000,397.888477,397.888477,397.888477
84.700000,397.848933,397.848933,397.848933
84.720000,397.809393,397.809393,397.809393
84.740000,397.769857,397.769857,397.769857
84.760000,397.730326,397.730326,397.730326
84.780000,397.690799,397.690799,397.690799
84.800000,397.651277,397.651277,397.651277
84.820000,397.611759,397.611759,397.611759
84.840000,397.572245,397.572245,397.572245
84.860000,397.532736,397.532736,397.532736
84.880000,397.493231,397.493231,397.493231
84.900000,397.453731,397.453731,397.453731
84.920000,397.414235,397.414235,397.414235
84.940000,397.374744,397.374744,397.374744
84.960000,397.335256,397.335256,397.335256
84.980000,397.295774,397.295774,397.295774
85.000000,397.256295,397.256295,397.256295
85.020000,397.216821,397.216821,397.216821
85.040000,397.177352,397.177352,397.177352
85.060000,397.137887,397.137887,397.137887
85.080000,397.098426,397.098426,397.098426
85.100000,397.058970,397.058970,397.058970
85.120000,397.019518,397.019518,397.019518
85.140000,396.980070,396.980070,396.980070
85.160000,396.940627,396.940627,396.940627
85.180000,396.901188,396.901188,396.901188
85.200000,396.861754,396.861754,396.861754
85.220000,396.822324,396.822324,396.822324
85.240000,396.782898,396.782898,396.782898
85.260000,396.743477,396.743477,396.743477
85.280000,396.704061,396.704061,396.704061
85.300000,396.664648,396.664648,396.664648
85.320000,396.625240,396.625240,396.625240
85.340000,396.585837,396.585837,396.585837
85.360000,396.546437,396.546437,396.546437
85.380000,396.507043,396.507043,396.507043
85.400000,396.467652,396.467652,396.467652
85.420000,396.428266,396.428266,396.428266
85.440000,396.388885,396.388885,396.388885
85.460000,396.349507,396.349507,396.349507
85.480000,396.310134,396.310134,396.310134
85.500000,396.270766,396.270766,396.270766
85.520000,396.231402,396.231402,396.231402
85.540000,396.192042,396.192042,396.192042
85.560000,396.152687,396.152687,396.152687
85.580000,396.113336,396.113336,396.113336
85.600000,396.073989,396.073989,396.073989
85.620000,396.034647,396.034647,396.034647
85.640000,395.995310,395.995310,395.995310
85.660000,395.955976,395.955976,395.955976
85.680000,395.916647,395.916647,395.916647
85.700000,395.877323,395.877323,395.877323
85.720000,395.838002,395.838002,395.838002
85.740000,395.798686,395.798686,395.798686
85.760000,395.759375,395.759375,395.759375
85.780000,395.720068,395.720068,395.720068
85.800000,395.680765,395.680765,395.680765
85.820000,395.641467,395.641467,395.641467
85.840000,395.602173,395.602173,395.602173
85.860000,395.562883,395.562883,395.562883
85.880000,395.523598,395.523598,395.523598
85.900000,395.484317,395.484317,395.484317
85.920000,395.445041,395.445041,395.445041
85.940000,395.405769,395.405769,395.405769
85.960000,395.366501,395.366501,395.366501
85.980000,395.327238,395.327238,395.327238
86.000000,395.287979,395.287979,395.287979
86.020000,395.248724,395.248724,395.248724
86.040000,395.209474,395.209474,395.209474
86.060000,395.170228,395.170228,395.170228
86.080000,395.130987,395.130987,395.130987
86.100000,395.091750,395.091750,395.091750
86.120000,395.052517,395.052517,395.052517
86.140000,395.013288,395.013288,395.013288
86.160000,394.974064,394.974064,394.974064
86.180000,394.934845,394.934845,394.934845
86.200000,394.895630,394.895630,394.895630
86.220000,394.856419,394.856419,394.856419
86.240000,394.817212,394.817212,394.817212
86.260000,394.778010,394.778010,394.778010
86.280000,394.738812,394.738812,394.738812
86.300000,394.699619,394.699619,394.699619
86.320000,394.660430,394.660430,394.660430
86.340000,394.621245,394.621245,394.621245
86.360000,394.582065,394.582065,394.582065
86.380000,394.542889,394.542889,394.542889
86.400000,394.503717,394.503717,394.503717
86.420000,394.464550,394.464550,394.464550
86.440000,394.425387,394.425387,394.425387
86.460000,394.386228,394.386228,394.386228
86.480000,394.347074,394.347074,394.347074
86.500000,394.307924,394.307924,394.307924
86.520000,394.268779,394.268779,394.268779
86.540000,394.229638,394.229638,394.229638
86.560000,394.190501,394.190501,394.190501
86.580000,394.151369,394.151369,394.151369
86.600000,394.112241,394.112241,394.112241
86.620000,394.073117,394.073117,394.073117
86.640000,394.033998,394.033998,394.033998
86.660000,393.994883,393.994883,393.994883
86.680000,393.955772,393.955772,393.955772
86.700000,393.916666,393.916666,393.916666
86.720000,393.877564,393.877564,393.877564
86.740000,393.838466,393.838466,393.838466
86.760000,393.799373,393.799373,393.799373
86.780000,393.760284,393.760284,393.760284
86.800000,393.721200,393.721200,393.721200
86.820000,393.682120,393.682120,393.682120
86.840000,393.643044,393.643044,393.643044
86.860000,393.603972,393.603972,393.603972
86.880000,393.564905,393.564905,393.564905
86.900000,393.525842,393.525842,393.525842
86.920000,393.486784,393.486784,393.486784
86.940000,393.447730,393.447730,393.447730
86.960000,393.408680,393.408680,393.408680
86.980000,393.369635,393.369635,393.369635
87.000000,393.330594,393.330594,393.330594
87.020000,393.291557,393.291557,393.291557
87.040000,393.252525,393.252525,393.252525
87.060000,393.213497,393.213497,393.213497
87.080000,393.174473,393.174473,393.174473
87.100000,393.135454,393.135454,393.135454
87.120000,393.096439,393.096439,393.096439
87.140000,393.057428,393.057428,393.057428
87.160000,393.018422,393.018422,393.018422
87.180000,392.979420,392.979420,392.979420
87.200000,392.940422,392.940422,392.940422
87.220000,392.901429,392.901429,392.901429
87.240000,392.862440,392.862440,392.862440
87.260000,392.823455,392.823455,392.823455
87.280000,392.784475,392.784475,392.784475
87.300000,392.745499,392.745499,392.745499
87.320000,392.706527,392.706527,392.706527
87.340000,392.667560,392.667560,392.667560
87.360000,392.628597,392.628597,392.628597
87.380000,392.589639,392.589639,392.589639
87.400000,392.550684,392.550684,392.550684
87.420000,392.511734,392.511734,392.511734
87.440000,392.472789,392.472789,392.472789
87.460000,392.433847,392.433847,392.433847
87.480000,392.394910,392.394910,392.394910
87.500000,392.355978,392.355978,392.355978
87.520000,392.317049,392.317049,392.317049
87.540000,392.278125,392.278125,392.278125
87.560000,392.239206,392.239206,392.239206
87.580000,392.200290,392.200290,392.200290
87.600000,392.161379,392.161379,392.161379
87.620000,392.122473,392.122473,392.122473
87.640000,392.083570,392.083570,392.083570
87.660000,392.044672,392.044672,392.044672
87.680000,392.005779,392.005779,392.005779
87.700000,391.966889,391.966889,391.966889
87.720000,391.928004,391.928004,391.928004
87.740000,391.889123,391.889123,391.889123
87.760000,391.850247,391.850247,391.850247
87.780000,391.811375,391.811375,391.811375
87.800000,391.772507,391.772507,391.772507
87.820000,391.733644,391.733644,391.733644
87.840000,391.694785,391.694785,391.694785
87.860000,391.655930,391.655930,391.655930
87.880000,391.617079,391.617079,391.617079
87.900000,391.578233,391.578233,391.578233
87.920000,391.539391,391.539391,391.539391
87.940000,391.500554,391.500554,391.500554
87.960000,391.461720,391.461720,391.461720
87.980000,391.422891,391.422891,391.422891
88.000000,391.384067,391.384067,391.384067
88.020000,391.345246,391.345246,391.345246
88.040000,391.306430,391.306430,391.306430
88.060000,391.267619,391.267619,391.267619
88.080000,391.228811,391.228811,391.228811
88.100000,391.190008,391.190008,391.190008
88.120000,391.151210,391.151210,391.151210
88.140000,391.112415,391.112415,391.112415
88.160000,391.073625,391.073625,391.073625
88.180000,391.034839,391.034839,391.034839
88.200000,390.996058,390.996058,390.996058
88.220000,390.957281,390.957281,390.957281
88.240000,390.918508,390.918508,390.918508
88.260000,390.879739,390.879739,390.879739
88.280000,390.840975,390.840975,390.840975
88.300000,390.802215,390.802215,390.802215
88.320000,390.763459,390.763459,390.763459
88.340000,390.724708,390.724708,390.724708
88.360000,390.685961,390.685961,390.685961
88.380000,390.647218,390.647218,390.647218
88.400000,390.608479,390.608479,390.608479
88.420000,390.569745,390.569745,390.569745
88.440000,390.531015,390.531015,390.531015
88.460000,390.492290,390.492290,390.492290
88.480000,390.453569,390.453569,390.453569
88.500000,390.414852,390.414852,390.414852
88.520000,390.376139,390.376139,390.376139
88.540000,390.337431,390.337431,390.337431
88.560000,390.298727,390.298727,390.298727
88.580000,390.260027,390.260027,390.260027
88.600000,390.221331,390.221331,390.221331
88.620000,390.182640,390.182640,390.182640
88.640000,390.143953,390.143953,390.143953
88.660000,390.105271,390.105271,390.105271
88.680000,390.066592,390.066592,390.066592
88.700000,390.027918,390.027918,390.027918
88.720000,389.989249,389.989249,389.989249
88.740000,389.950583,389.950583,389.950583
88.760000,389.911922,389.911922,389.911922
88.780000,389.873265,389.873265,389.873265
88.800000,389.834613,389.834613,389.834613
88.820000,389.795964,389.795964,389.795964
88.840000,389.757320,389.757320,389.757320
88.860000,389.718681,389.718681,389.718681
88.880000,389.680045,389.680045,389.680045
88.900000,389.641414,389.641414,389.641414
88.920000,389.602787,389.602787,389.602787
88.940000,389.564165,389.564165,389.564165
88.960000,389.525547,389.525547,389.525547
88.980000,389.486933,389.486933,389.486933
89.000000,389.448323,389.448323,389.448323
89.020000,389.409718,389.409718,389.409718
89.040000,389.371116,389.371116,389.371116
89.060000,389.332520,389.332520,389.332520
89.080000,389.293927,389.293927,389.293927
89.100000,389.255339,389.255339,389.255339
89.120000,389.216755,389.216755,389.216755
89.140000,389.178175,389.178175,389.178175
89.160000,389.139600,389.139600,389.139600
89.180000,389.101028,389.101028,389.101028
89.200000,389.062462,389.062462,389.062462
89.220000,389.023899,389.023899,389.023899
89.240000,388.985341,388.985341,388.985341
89.260000,388.946787,388.946787,388.946787
89.280000,388.908237,388.908237,388.908237
89.300000,388.869691,388.869691,388.869691
89.320000,388.831150,388.831150,388.831150
89.340000,388.792613,388.792613,388.792613
89.360000,388.754080,388.754080,388.754080
89.380000,388.715552,388.715552,388.715552
89.400000,388.677028,388.677028,388.677028
89.420000,388.638508,388.638508,388.638508
89.440000,388.599992,388.599992,388.599992
89.460000,388.561481,388.561481,388.561481
89.480000,388.522974,388.522974,388.522974
89.500000,388.484471,388.484471,388.484471
89.520000,388.445973,388.445973,388.445973
89.540000,388.407479,388.407479,388.407479
89.560000,388.368989,388.368989,388.368989
89.580000,388.330503,388.330503,388.330503
89.600000,388.292021,388.292021,388.292021
89.620000,388.253544,388.253544,388.253544
89.640000,388.215071,388.215071,388.215071
89.660000,388.176603,388.176603,388.176603
89.680000,388.138138,388.138138,388.138138
89.700000,388.099678,388.099678,388.099678
89.720000,388.061222,388.061222,388.061222
89.740000,388.022771,388.022771,388.022771
89.760000,387.984323,387.984323,387.984323
89.780000,387.945880,387.945880,387.945880
89.800000,387.907441,387.907441,387.907441
89.820000,387.869007,387.869007,387.869007
89.840000,387.830576,387.830576,387.830576
89.860000,387.792150,387.792150,387.792150
89.880000,387.753729,387.753729,387.753729
89.900000,387.715311,387.715311,387.715311
89.920000,387.676898,387.676898,387.676898
89.940000,387.638489,387.638489,387.638489
89.960000,387.600084,387.600084,387.600084
89.980000,387.561683,387.561683,387.561683
90.000000,387.523287,387.523287,387.523287
90.020000,387.484895,387.484895,387.484895
90.040000,387.446507,387.446507,387.446507
90.060000,387.408124,387.408124,387.408124
90.080000,387.369745,387.369745,387.369745
90.100000,387.331370,387.331370,387.331370
90.120000,387.292999,387.292999,387.292999
90.140000,387.254632,387.254632,387.254632
90.160000,387.216270,387.216270,387.216270
90.180000,387.177912,387.177912,387.177912
90.200000,387.139558,387.139558,387.139558
90.220000,387.101209,387.101209,387.101209
90.240000,387.062864,387.062864,387.062864
90.260000,387.024523,387.024523,387.024523
90.280000,386.986186,386.986186,386.986186
90.300000,386.947853,386.947853,386.947853
90.320000,386.909525,386.909525,386.909525
90.340000,386.871201,386.871201,386.871201
90.360000,386.832881,386.832881,386.832881
90.380000,386.794565,386.794565,386.794565
90.400000,386.756254,386.756254,386.756254
90.420000,386.717947,386.717947,386.717947
90.440000,386.679644,386.679644,386.679644
90.460000,386.641346,386.641346,386.641346
90.480000,386.603051,386.603051,386.603051
90.500000,386.564761,386.564761,386.564761
90.520000,386.526475,386.526475,386.526475
90.540000,386.488194,386.488194,386.488194
90.560000,386.449916,386.449916,386.449916
90.580000,386.411643,386.411643,386.411643
90.600000,386.373374,386.373374,386.373374
90.620000,386.335109,386.335109,386.335109
90.640000,386.296849,386.296849,386.296849
90.660000,386.258593,386.258593,386.258593
90.680000,386.220341,386.220341,386.220341
90.700000,386.182093,386.182093,386.182093
90.720000,386.143849,386.143849,386.143849
90.740000,386.105610,386.105610,386.105610
90.760000,386.067375,386.067375,386.067375
90.780000,386.029144,386.029144,386.029144
90.800000,385.990917,385.990917,385.990917
90.820000,385.952695,385.952695,385.952695
90.840000,385.914477,385.914477,385.914477
90.860000,385.876263,385.876263,385.876263
90.880000,385.838053,385.838053,385.838053
90.900000,385.799848,385.799848,385.799848
90.920000,385.761646,385.761646,385.761646
90.940000,385.723449,385.723449,385.723449
90.960000,385.685257,385.685257,385.685257
90.980000,385.647068,385.647068,385.647068
91.000000,385.608884,385.608884,385.608884
91.020000,385.570704,385.570704,385.570704
91.040000,385.532528,385.532528,385.532528
91.060000,385.494356,385.494356,385.494356
91.080000,385.456188,385.456188,385.456188
91.100000,385.418025,385.418025,385.418025
91.120000,385.379866,385.379866,385.379866
91.140000,385.341711,385.341711,385.341711
91.160000,385.303561,385.303561,385.303561
91.180000,385.265414,385.265414,385.265414
91.200000,385.227272,385.227272,385.227272
91.220000,385.189134,385.189134,385.189134
91.240000,385.151000,385.151000,385.151000
91.260000,385.112871,385.112871,385.112871
91.280000,385.074746,385.074746,385.074746
91.300000,385.036625,385.036625,385.036625
91.320000,384.998508,384.998508,384.998508
91.340000,384.960395,384.960395,384.960395
91.360000,384.922287,384.922287,384.922287
91.380000,384.884182,384.884182,384.884182
91.400000,384.846082,384.846082,384.846082
91.420000,384.807987,384.807987,384.807987
91.440000,384.769895,384.769895,384.769895
91.460000,384.731807,384.731807,384.731807
91.480000,384.693724,384.693724,384.693724
91.500000,384.655645,384.655645,384.655645
91.520000,384.617571,384.617571,384.617571
91.540000,384.579500,384.579500,384.579500
91.560000,384.541434,384.541434,384.541434
91.580000,384.503371,384.503371,384.503371
91.600000,384.465314,384.465314,384.465314
91.620000,384.427260,384.427260,384.427260
91.640000,384.389210,384.389210,384.389210
91.660000,384.351165,384.351165,384.351165
91.680000,384.313124,384.313124,384.313124
91.700000,384.275087,384.275087,384.275087
91.720000,384.237054,384.237054,384.237054
91.740000,384.199026,384.199026,384.199026
91.760000,384.161001,384.161001,384.161001
91.780000,384.122981,384.122981,384.122981
91.800000,384.084965,384.084965,384.084965
91.820000,384.046953,384.046953,384.046953
91.840000,384.008946,384.008946,384.008946
91.860000,383.970943,383.970943,383.970943
91.880000,383.932943,383.932943,383.932943
91.900000,383.894948,383.894948,383.894948
91.920000,383.856958,383.856958,383.856958
91.940000,383.818971,383.818971,383.818971
91.960000,383.780989,383.780989,383.780989
91.980000,383.743011,383.743011,383.743011
92.000000,383.705037,383.705037,383.705037
92.020000,383.667067,383.667067,383.667067
92.040000,383.629101,383.629101,383.629101
92.060000,383.591140,383.591140,383.591140
92.080000,383.553183,383.553183,383.553183
92.100000,383.515230,383.515230,383.515230
92.120000,383.477281,383.477281,383.477281
92.140000,383.439336,383.439336,383.439336
92.160000,383.401396,383.401396,383.401396
92.180000,383.363459,383.363459,383.363459
92.200000,383.325527,383.325527,383.325527
92.220000,383.287599,383.287599,383.287599
92.240000,383.249676,383.249676,383.249676
92.260000,383.211756,383.211756,383.211756
92.280000,383.173841,383.173841,383.173841
92.300000,383.135930,383.135930,383.135930
92.320000,383.098023,383.098023,383.098023
92.340000,383.060120,383.060120,383.060120
92.360000,383.022221,383.022221,383.022221
92.380000,382.984327,382.984327,382.984327
92.400000,382.946436,382.946436,382.946436
92.420000,382.908550,382.908550,382.908550
92.440000,382.870669,382.870669,382.870669
92.460000,382.832791,382.832791,382.832791
92.480000,382.794917,382.794917,382.794917
92.500000,382.757048,382.757048,382.757048
92.520000,382.719183,382.719183,382.719183
92.540000,382.681322,382.681322,382.681322
92.560000,382.643465,382.643465,382.643465
92.580000,382.605612,382.605612,382.605612
92.600000,382.567764,382.567764,382.567764
92.620000,382.529919,382.529919,382.529919
92.640000,382.492079,382.492079,382.492079
92.660000,382.454243,382.454243,382.454243
92.680000,382.416412,382.416412,382.416412
92.700000,382.378584,382.378584,382.378584
92.720000,382.340760,382.340760,382.340760
92.740000,382.302941,382.302941,382.302941
92.760000,382.265126,382.265126,382.265126
92.780000,382.227315,382.227315,382.227315
92.800000,382.189508,382.189508,382.189508
92.820000,382.151706,382.151706,382.151706
92.840000,382.113907,382.113907,382.113907
92.860000,382.076113,382.076113,382.076113
92.880000,382.038323,382.038323,382.038323
92.900000,382.000537,382.000537,382.000537
92.920000,381.962755,381.962755,381.962755
92.940000,381.924978,381.924978,381.924978
92.960000,381.887204,381.887204,381.887204
92.980000,381.849435,381.849435,381.849435
93.000000,381.811670,381.811670,381.811670
93.020000,381.773909,381.773909,381.773909
93.040000,381.736152,381.736152,381.736152
93.060000,381.698399,381.698399,381.698399
93.080000,381.660651,381.660651,381.660651
93.100000,381.622907,381.622907,381.622907
93.120000,381.585166,381.585166,381.585166
93.140000,381.547430,381.547430,381.547430
93.160000,381.509699,381.509699,381.509699
93.180000,381.471971,381.471971,381.471971
93.200000,381.434247,381.434247,381.434247
93.220000,381.396528,381.396528,381.396528
93.240000,381.358813,381.358813,381.358813
93.260000,381.321102,381.321102,381.321102
93.280000,381.283395,381.283395,381.283395
93.300000,381.245692,381.245692,381.245692
93.320000,381.207994,381.207994,381.207994
93.340000,381.170299,381.170299,381.170299
93.360000,381.132609,381.132609,381.132609
93.380000,381.094923,381.094923,381.094923
93.400000,381.057241,381.057241,381.057241
93.420000,381.019563,381.019563,381.019563
93.440000,380.981889,380.981889,380.981889
93.460000,380.944220,380.944220,380.944220
93.480000,380.906554,380.906554,380.906554
93.500000,380.868893,380.868893,380.868893
93.520000,380.831236,380.831236,380.831236
93.540000,380.793583,380.793583,380.793583
93.560000,380.755934,380.755934,380.755934
93.580000,380.718289,380.718289,380.718289
93.600000,380.680649,380.680649,380.680649
93.620000,380.643012,380.643012,380.643012
93.640000,380.605380,380.605380,380.605380
93.660000,380.567752,380.567752,380.567752
93.680000,380.530128,380.530128,380.530128
93.700000,380.492508,380.492508,380.492508
93.720000,380.454893,380.454893,380.454893
93.740000,380.417281,380.417281,380.417281
93.760000,380.379674,380.379674,380.379674
93.780000,380.342070,380.342070,380.342070
93.800000,380.304471,380.304471,380.304471
93.820000,380.266876,380.266876,380.266876
93.840000,380.229285,380.229285,380.229285
93.860000,380.191699,380.191699,380.191699
93.880000,380.154116,380.154116,380.154116
93.900000,380.116538,380.116538,380.116538
93.920000,380.078963,380.078963,380.078963
93.940000,380.041393,380.041393,380.041393
93.960000,380.003827,380.003827,380.003827
93.980000,379.966265,379.966265,379.966265
94.000000,379.928708,379.928708,379.928708
94.020000,379.891154,379.891154,379.891154
94.040000,379.853604,379.853604,379.853604
94.060000,379.816059,379.816059,379.816059
94.080000,379.778518,379.778518,379.778518
94.100000,379.740981,379.740981,379.740981
94.120000,379.703448,379.703448,379.703448
94.140000,379.665919,379.665919,379.665919
94.160000,379.628394,379.628394,379.628394
94.180000,379.590873,379.590873,379.590873
94.200000,379.553357,379.553357,379.553357
94.220000,379.515845,379.515845,379.515845
94.240000,379.478336,379.478336,379.478336
94.260000,379.440832,379.440832,379.440832
94.280000,379.403332,379.403332,379.403332
94.300000,379.365836,379.365836,379.365836
94.320000,379.328345,379.328345,379.328345
94.340000,379.290857,379.290857,379.290857
94.360000,379.253374,379.253374,379.253374
94.380000,379.215894,379.215894,379.215894
94.400000,379.178419,379.178419,379.178419
94.420000,379.140948,379.140948,379.140948
94.440000,379.103481,379.103481,379.103481
94.460000,379.066018,379.066018,379.066018
94.480000,379.028559,379.028559,379.028559
94.500000,378.991104,378.991104,378.991104
94.520000,378.953654,378.953654,378.953654
94.540000,378.916207,378.916207,378.916207
94.560000,378.878765,378.878765,378.878765
94.580000,378.841327,378.841327,378.841327
94.600000,378.803893,378.803893,378.803893
94.620000,378.766463,378.766463,378.766463
94.640000,378.729037,378.729037,378.729037
94.660000,378.691615,378.691615,378.691615
94.680000,378.654198,378.654198,378.654198
94.700000,378.616784,378.616784,378.616784
94.720000,378.579375,378.579375,378.579375
94.740000,378.541969,378.541969,378.541969
94.760000,378.504568,378.504568,378.504568
94.780000,378.467171,378.467171,378.467171
94.800000,378.429778,378.429778,378.429778
94.820000,378.392389,378.392389,378.392389
94.840000,378.355004,378.355004,378.355004
94.860000,378.317624,378.317624,378.317624
94.880000,378.280247,378.280247,378.280247
94.900000,378.242875,378.242875,378.242875
94.920000,378.205506,378.205506,378.205506
94.940000,378.168142,378.168142,378.168142
94.960000,378.130782,378.130782,378.130782
94.980000,378.093426,378.093426,378.093426
95.000000,378.056074,378.056074,378.056074
95.020000,378.018726,378.018726,378.018726
95.040000,377.981382,377.981382,377.981382
95.060000,377.944043,377.944043,377.944043
95.080000,377.906707,377.906707,377.906707
95.100000,377.869376,377.869376,377.869376
95.120000,377.832048,377.832048,377.832048
95.140000,377.794725,377.794725,377.794725
95.160000,377.757406,377.757406,377.757406
95.180000,377.720091,377.720091,377.720091
95.200000,377.682780,377.682780,377.682780
95.220000,377.645473,377.645473,377.645473
95.240000,377.608170,377.608170,377.608170
95.260000,377.570872,377.570872,377.570872
95.280000,377.533577,377.533577,377.533577
95.300000,377.496287,377.496287,377.496287
95.320000,377.459000,377.459000,377.459000
95.340000,377.421718,377.421718,377.421718
95.360000,377.384440,377.384440,377.384440
95.380000,377.347166,377.347166,377.347166
95.400000,377.309896,377.309896,377.309896
95.420000,377.272630,377.272630,377.272630
95.440000,377.235368,377.235368,377.235368
95.460000,377.198110,377.198110,377.198110
95.480000,377.160856,377.160856,377.160856
95.500000,377.123607,377.123607,377.123607
95.520000,377.086361,377.086361,377.086361
95.540000,377.049120,377.049120,377.049120
95.560000,377.011882,377.011882,377.011882
95.580000,376.974649,376.974649,376.974649
95.600000,376.937420,376.937420,376.937420
95.620000,376.900195,376.900195,376.900195
95.640000,376.862974,376.862974,376.862974
95.660000,376.825757,376.825757,376.825757
95.680000,376.788544,376.788544,376.788544
95.700000,376.751335,376.751335,376.751335
95.720000,376.714131,376.714131,376.714131
95.740000,376.676930,376.676930,376.676930
95.760000,376.639734,376.639734,376.639734
95.780000,376.602541,376.602541,376.602541
95.800000,376.565353,376.565353,376.565353
95.820000,376.528169,376.528169,376.528169
95.840000,376.490988,376.490988,376.490988
95.860000,376.453812,376.453812,376.453812
95.880000,376.416640,376.416640,376.416640
95.900000,376.379472,376.379472,376.379472
95.920000,376.342308,376.342308,376.342308
95.940000,376.305149,376.305149,376.305149
95.960000,376.267993,376.267993,376.267993
95.980000,376.230841,376.230841,376.230841
96.000000,376.193693,376.193693,376.193693
96.020000,376.156550,376.156550,376.156550
96.040000,376.119410,376.119410,376.119410
96.060000,376.082275,376.082275,376.082275
96.080000,376.045144,376.045144,376.045144
96.100000,376.008016,376.008016,376.008016
96.120000,375.970893,375.970893,375.970893
96.140000,375.933774,375.933774,375.933774
96.160000,375.896659,375.896659,375.896659
96.180000,375.859548,375.859548,375.859548
96.200000,375.822441,375.822441,375.822441
96.220000,375.785338,375.785338,375.785338
96.240000,375.748239,375.748239,375.748239
96.260000,375.711145,375.711145,375.711145
96.280000,375.674054,375.674054,375.674054
96.300000,375.636967,375.636967,375.636967
96.320000,375.599885,375.599885,375.599885
96.340000,375.562806,375.562806,375.562806
96.360000,375.525732,375.525732,375.525732
96.380000,375.488662,375.488662,375.488662
96.400000,375.451595,375.451595,375.451595
96.420000,375.414533,375.414533,375.414533
96.440000,375.377475,375.377475,375.377475
96.460000,375.340421,375.340421,375.340421
96.480000,375.303371,375.303371,375.303371
96.500000,375.266325,375.266325,375.266325
96.520000,375.229283,375.229283,375.229283
96.540000,375.192245,375.192245,375.192245
96.560000,375.155211,375.155211,375.155211
96.580000,375.118181,375.118181,375.118181
96.600000,375.081155,375.081155,375.081155
96.620000,375.044134,375.044134,375.044134
96.640000,375.007116,375.007116,375.007116
96.660000,374.970103,374.970103,374.970103
96.680000,374.933093,374.933093,374.933093
96.700000,374.896088,374.896088,374.896088
96.720000,374.859086,374.859086,374.859086
96.740000,374.822089,374.822089,374.822089
96.760000,374.785095,374.785095,374.785095
96.780000,374.748106,374.748106,374.748106
96.800000,374.711121,374.711121,374.711121
96.820000,374.674140,374.674140,374.674140
96.840000,374.637163,374.637163,374.637163
96.860000,374.600189,374.600189,374.600189
96.880000,374.563220,374.563220,374.563220
96.900000,374.526255,374.526255,374.526255
96.920000,374.489294,374.489294,374.489294
96.940000,374.452338,374.452338,374.452338
96.960000,374.415385,374.415385,374.415385
96.980000,374.378436,374.378436,374.378436
97.000000,374.341491,374.341491,374.341491
97.020000,374.304550,374.304550,374.304550
97.040000,374.267614,374.267614,374.267614
97.060000,374.230681,374.230681,374.230681
97.080000,374.193752,374.193752,374.193752
97.100000,374.156828,374.156828,374.156828
97.120000,374.119907,374.119907,374.119907
97.140000,374.082991,374.082991,374.082991
97.160000,374.046078,374.046078,374.046078
97.180000,374.009170,374.009170,374.009170
97.200000,373.972265,373.972265,373.972265
97.220000,373.935365,373.935365,373.935365
97.240000,373.898469,373.898469,373.898469
97.260000,373.861576,373.861576,373.861576
97.280000,373.824688,373.824688,373.824688
97.300000,373.787804,373.787804,373.787804
97.320000,373.750924,373.750924,373.750924
97.340000,373.714048,373.714048,373.714048
97.360000,373.677175,373.677175,373.677175
97.380000,373.640307,373.640307,373.640307
97.400000,373.603443,373.603443,373.603443
97.420000,373.566583,373.566583,373.566583
97.440000,373.529727,373.529727,373.529727
97.460000,373.492875,373.492875,373.492875
97.480000,373.456027,373.456027,373.456027
97.500000,373.419183,373.419183,373.419183
97.520000,373.382343,373.382343,373.382343
97.540000,373.345507,373.345507,373.345507
97.560000,373.308676,373.308676,373.308676
97.580000,373.271848,373.271848,373.271848
97.600000,373.235024,373.235024,373.235024
97.620000,373.198204,373.198204,373.198204
97.640000,373.161388,373.161388,373.161388
97.660000,373.124577,373.124577,373.124577
97.680000,373.087769,373.087769,373.087769
97.700000,373.050965,373.050965,373.050965
97.720000,373.014166,373.014166,373.014166
97.740000,372.977370,372.977370,372.977370
97.760000,372.940578,372.940578,372.940578
97.780000,372.903791,372.903791,372.903791
97.800000,372.867007,372.867007,372.867007
97.820000,372.830228,372.830228,372.830228
97.840000,372.793452,372.793452,372.793452
97.860000,372.756680,372.756680,372.756680
97.880000,372.719913,372.719913,372.719913
97.900000,372.683149,372.683149,372.683149
97.920000,372.646390,372.646390,372.646390
97.940000,372.609634,372.609634,372.609634
97.960000,372.572883,372.572883,372.572883
97.980000,372.536135,372.536135,372.536135
98.000000,372.499392,372.499392,372.499392
98.020000,372.462653,372.462653,372.462653
98.040000,372.425917,372.425917,372.425917
98.060000,372.389186,372.389186,372.389186
98.080000,372.352458,372.352458,372.352458
98.100000,372.315735,372.315735,372.315735
98.120000,372.279016,372.279016,372.279016
98.140000,372.242300,372.242300,372.242300
98.160000,372.205589,372.205589,372.205589
98.180000,372.168881,372.168881,372.168881
98.200000,372.132178,372.132178,372.132178
