TIME,POINT1,POINT2,POINT3
89.420000,442.650220,442.650220,442.650220
89.440000,442.605294,442.605294,442.605294
89.460000,442.560374,442.560374,442.560374
89.480000,442.515460,442.515460,442.515460
89.500000,442.470550,442.470550,442.470550
89.520000,442.425646,442.425646,442.425646
89.540000,442.380748,442.380748,442.380748
89.560000,442.335855,442.335855,442.335855
89.580000,442.290967,442.290967,442.290967
89.600000,442.246084,442.246084,442.246084
89.620000,442.201208,442.201208,442.201208
89.640000,442.156336,442.156336,442.156336
89.660000,442.111470,442.111470,442.111470
89.680000,442.066609,442.066609,442.066609
89.700000,442.021754,442.021754,442.021754
89.720000,441.976904,441.976904,441.976904
89.740000,441.932059,441.932059,441.932059
89.760000,441.887220,441.887220,441.887220
89.780000,441.842387,441.842387,441.842387
89.800000,441.797558,441.797558,441.797558
89.820000,441.752735,441.752735,441.752735
89.840000,441.707918,441.707918,441.707918
89.860000,441.663106,441.663106,441.663106
89.880000,441.618299,441.618299,441.618299
89.900000,441.573497,441.573497,441.573497
89.920000,441.528701,441.528701,441.528701
89.940000,441.483911,441.483911,441.483911
89.960000,441.439126,441.439126,441.439126
89.980000,441.394346,441.394346,441.394346
90.000000,441.349571,441.349571,441.349571
90.020000,441.304802,441.304802,441.304802
90.040000,441.260039,441.260039,441.260039
90.060000,441.215281,441.215281,441.215281
90.080000,441.170528,441.170528,441.170528
90.100000,441.125780,441.125780,441.125780
90.120000,441.081038,441.081038,441.081038
90.140000,441.036301,441.036301,441.036301
90.160000,440.991570,440.991570,440.991570
90.180000,440.946844,440.946844,440.946844
90.200000,440.902123,440.902123,440.902123
90.220000,440.857408,440.857408,440.857408
90.240000,440.812698,440.812698,440.812698
90.260000,440.767994,440.767994,440.767994
90.280000,440.723295,440.723295,440.723295
90.300000,440.678601,440.678601,440.678601
90.320000,440.633913,440.633913,440.633913
90.340000,440.589230,440.589230,440.589230
90.360000,440.544553,440.544553,440.544553
90.380000,440.499880,440.499880,440.499880
90.400000,440.455214,440.455214,440.455214
90.420000,440.410552,440.410552,440.410552
90.440000,440.365896,440.365896,440.365896
90.460000,440.321245,440.321245,440.321245
90.480000,440.276600,440.276600,440.276600
90.500000,440.231960,440.231960,440.231960
90.520000,440.187326,440.187326,440.187326
90.540000,440.142696,440.142696,440.142696
90.560000,440.098072,440.098072,440.098072
90.580000,440.053454,440.053454,440.053454
90.600000,440.008841,440.008841,440.008841
90.620000,439.964233,439.964233,439.964233
90.640000,439.919631,439.919631,439.919631
90.660000,439.875034,439.875034,439.875034
90.680000,439.830442,439.830442,439.830442
90.700000,439.785856,439.785856,439.785856
90.720000,439.741275,439.741275,439.741275
90.740000,439.696699,439.696699,439.696699
90.760000,439.652129,439.652129,439.652129
90.780000,439.607564,439.607564,439.607564
90.800000,439.563005,439.563005,439.563005
90.820000,439.518451,439.518451,439.518451
90.840000,439.473902,439.473902,439.473902
90.860000,439.429358,439.429358,439.429358
90.880000,439.384820,439.384820,439.384820
90.900000,439.340288,439.340288,439.340288
90.920000,439.295760,439.295760,439.295760
90.940000,439.251238,439.251238,439.251238
90.960000,439.206722,439.206722,439.206722
90.980000,439.162210,439.162210,439.162210
91.000000,439.117704,439.117704,439.117704
91.020000,439.073204,439.073204,439.073204
91.040000,439.028708,439.028708,439.028708
91.060000,438.984218,438.984218,438.984218
91.080000,438.939734,438.939734,438.939734
91.100000,438.895255,438.895255,438.895255
91.120000,438.850781,438.850781,438.850781
91.140000,438.806312,438.806312,438.806312
91.160000,438.761849,438.761849,438.761849
91.180000,438.717391,438.717391,438.717391
91.200000,438.672939,438.672939,438.672939
91.220000,438.628492,438.628492,438.628492
91.240000,438.584050,438.584050,438.584050
91.260000,438.539613,438.539613,438.539613
91.280000,438.495182,438.495182,438.495182
91.300000,438.450756,438.450756,438.450756
91.320000,438.406336,438.406336,438.406336
91.340000,438.361921,438.361921,438.361921
91.360000,438.317511,438.317511,438.317511
91.380000,438.273107,438.273107,438.273107
91.400000,438.228707,438.228707,438.228707
91.420000,438.184314,438.184314,438.184314
91.440000,438.139925,438.139925,438.139925
91.460000,438.095542,438.095542,438.095542
91.480000,438.051164,438.051164,438.051164
91.500000,438.006792,438.006792,438.006792
91.520000,437.962425,437.962425,437.962425
91.540000,437.918063,437.918063,437.918063
91.560000,437.873706,437.873706,437.873706
91.580000,437.829355,437.829355,437.829355
91.600000,437.785009,437.785009,437.785009
91.620000,437.740669,437.740669,437.740669
91.640000,437.696334,437.696334,437.696334
91.660000,437.652004,437.652004,437.652004
91.680000,437.607679,437.607679,437.607679
91.700000,437.563360,437.563360,437.563360
91.720000,437.519046,437.519046,437.519046
91.740000,437.474738,437.474738,437.474738
91.760000,437.430435,437.430435,437.430435
91.780000,437.386137,437.386137,437.386137
91.800000,437.341844,437.341844,437.341844
91.820000,437.297557,437.297557,437.297557
91.840000,437.253275,437.253275,437.253275
91.860000,437.208998,437.208998,437.208998
91.880000,437.164727,437.164727,437.164727
91.900000,437.120461,437.120461,437.120461
91.920000,437.076200,437.076200,437.076200
91.940000,437.031945,437.031945,437.031945
91.960000,436.987695,436.987695,436.987695
91.980000,436.943450,436.943450,436.943450
92.000000,436.899210,436.899210,436.899210
92.020000,436.854976,436.854976,436.854976
92.040000,436.810748,436.810748,436.810748
92.060000,436.766524,436.766524,436.766524
92.080000,436.722306,436.722306,436.722306
92.100000,436.678093,436.678093,436.678093
92.120000,436.633885,436.633885,436.633885
92.140000,436.589683,436.589683,436.589683
92.160000,436.545486,436.545486,436.545486
92.180000,436.501294,436.501294,436.501294
92.200000,436.457108,436.457108,436.457108
92.220000,436.412927,436.412927,436.412927
92.240000,436.368751,436.368751,436.368751
92.260000,436.324581,436.324581,436.324581
92.280000,436.280415,436.280415,436.280415
92.300000,436.236256,436.236256,436.236256
92.320000,436.192101,436.192101,436.192101
92.340000,436.147952,436.147952,436.147952
92.360000,436.103808,436.103808,436.103808
92.380000,436.059669,436.059669,436.059669
92.400000,436.015536,436.015536,436.015536
92.420000,435.971407,435.971407,435.971407
92.440000,435.927285,435.927285,435.927285
92.460000,435.883167,435.883167,435.883167
92.480000,435.839055,435.839055,435.839055
92.500000,435.794948,435.794948,435.794948
92.520000,435.750846,435.750846,435.750846
92.540000,435.706750,435.706750,435.706750
92.560000,435.662659,435.662659,435.662659
92.580000,435.618573,435.618573,435.618573
92.600000,435.574493,435.574493,435.574493
92.620000,435.530417,435.530417,435.530417
92.640000,435.486347,435.486347,435.486347
92.660000,435.442283,435.442283,435.442283
92.680000,435.398223,435.398223,435.398223
92.700000,435.354169,435.354169,435.354169
92.720000,435.310121,435.310121,435.310121
92.740000,435.266077,435.266077,435.266077
92.760000,435.222039,435.222039,435.222039
92.780000,435.178006,435.178006,435.178006
92.800000,435.133978,435.133978,435.133978
92.820000,435.089956,435.089956,435.089956
92.840000,435.045939,435.045939,435.045939
92.860000,435.001927,435.001927,435.001927
92.880000,434.957920,434.957920,434.957920
92.900000,434.913919,434.913919,434.913919
92.920000,434.869923,434.869923,434.869923
92.940000,434.825932,434.825932,434.825932
92.960000,434.781947,434.781947,434.781947
92.980000,434.737967,434.737967,434.737967
93.000000,434.693992,434.693992,434.693992
93.020000,434.650022,434.650022,434.650022
93.040000,434.606058,434.606058,434.606058
93.060000,434.562099,434.562099,434.562099
93.080000,434.518145,434.518145,434.518145
93.100000,434.474196,434.474196,434.474196
93.120000,434.430253,434.430253,434.430253
93.140000,434.386315,434.386315,434.386315
93.160000,434.342382,434.342382,434.342382
93.180000,434.298454,434.298454,434.298454
93.200000,434.254532,434.254532,434.254532
93.220000,434.210615,434.210615,434.210615
93.240000,434.166703,434.166703,434.166703
93.260000,434.122797,434.122797,434.122797
93.280000,434.078896,434.078896,434.078896
93.300000,434.035000,434.035000,434.035000
93.320000,433.991109,433.991109,433.991109
93.340000,433.947224,433.947224,433.947224
93.360000,433.903343,433.903343,433.903343
93.380000,433.859469,433.859469,433.859469
93.400000,433.815599,433.815599,433.815599
93.420000,433.771734,433.771734,433.771734
93.440000,433.727875,433.727875,433.727875
93.460000,433.684021,433.684021,433.684021
93.480000,433.640173,433.640173,433.640173
93.500000,433.596329,433.596329,433.596329
93.520000,433.552491,433.552491,433.552491
93.540000,433.508658,433.508658,433.508658
93.560000,433.464830,433.464830,433.464830
93.580000,433.421008,433.421008,433.421008
93.600000,433.377191,433.377191,433.377191
93.620000,433.333379,433.333379,433.333379
93.640000,433.289572,433.289572,433.289572
93.660000,433.245771,433.245771,433.245771
93.680000,433.201975,433.201975,433.201975
93.700000,433.158184,433.158184,433.158184
93.720000,433.114398,433.114398,433.114398
93.740000,433.070617,433.070617,433.070617
93.760000,433.026842,433.026842,433.026842
93.780000,432.983072,432.983072,432.983072
93.800000,432.939307,432.939307,432.939307
93.820000,432.895548,432.895548,432.895548
93.840000,432.851794,432.851794,432.851794
93.860000,432.808045,432.808045,432.808045
93.880000,432.764301,432.764301,432.764301
93.900000,432.720562,432.720562,432.720562
93.920000,432.676829,432.676829,432.676829
93.940000,432.633101,432.633101,432.633101
93.960000,432.589378,432.589378,432.589378
93.980000,432.545660,432.545660,432.545660
94.000000,432.501948,432.501948,432.501948
94.020000,432.458240,432.458240,432.458240
94.040000,432.414539,432.414539,432.414539
94.060000,432.370842,432.370842,432.370842
94.080000,432.327150,432.327150,432.327150
94.100000,432.283464,432.283464,432.283464
94.120000,432.239783,432.239783,432.239783
94.140000,432.196107,432.196107,432.196107
94.160000,432.152436,432.152436,432.152436
94.180000,432.108771,432.108771,432.108771
94.200000,432.065111,432.065111,432.065111
94.220000,432.021456,432.021456,432.021456
94.240000,431.977806,431.977806,431.977806
94.260000,431.934162,431.934162,431.934162
94.280000,431.890522,431.890522,431.890522
94.300000,431.846888,431.846888,431.846888
94.320000,431.803259,431.803259,431.803259
94.340000,431.759636,431.759636,431.759636
94.360000,431.716017,431.716017,431.716017
94.380000,431.672404,431.672404,431.672404
94.400000,431.628796,431.628796,431.628796
94.420000,431.585193,431.585193,431.585193
94.440000,431.541596,431.541596,431.541596
94.460000,431.498003,431.498003,431.498003
94.480000,431.454416,431.454416,431.454416
94.500000,431.410834,431.410834,431.410834
94.520000,431.367258,431.367258,431.367258
94.540000,431.323686,431.323686,431.323686
94.560000,431.280120,431.280120,431.280120
94.580000,431.236559,431.236559,431.236559
94.600000,431.193003,431.193003,431.193003
94.620000,431.149452,431.149452,431.149452
94.640000,431.105907,431.105907,431.105907
94.660000,431.062366,431.062366,431.062366
94.680000,431.018831,431.018831,431.018831
94.700000,430.975301,430.975301,430.975301
94.720000,430.931777,430.931777,430.931777
94.740000,430.888257,430.888257,430.888257
94.760000,430.844743,430.844743,430.844743
94.780000,430.801234,430.801234,430.801234
94.800000,430.757730,430.757730,430.757730
94.820000,430.714231,430.714231,430.714231
94.840000,430.670738,430.670738,430.670738
94.860000,430.627249,430.627249,430.627249
94.880000,430.583766,430.583766,430.583766
94.900000,430.540288,430.540288,430.540288
94.920000,430.496815,430.496815,430.496815
94.940000,430.453348,430.453348,430.453348
94.960000,430.409886,430.409886,430.409886
94.980000,430.366428,430.366428,430.366428
95.000000,430.322976,430.322976,430.322976
95.020000,430.279530,430.279530,430.279530
95.040000,430.236088,430.236088,430.236088
95.060000,430.192652,430.192652,430.192652
95.080000,430.149220,430.149220,430.149220
95.100000,430.105794,430.105794,430.105794
95.120000,430.062373,430.062373,430.062373
95.140000,430.018958,430.018958,430.018958
95.160000,429.975547,429.975547,429.975547
95.180000,429.932142,429.932142,429.932142
95.200000,429.888742,429.888742,429.888742
95.220000,429.845347,429.845347,429.845347
95.240000,429.801957,429.801957,429.801957
95.260000,429.758573,429.758573,429.758573
95.280000,429.715193,429.715193,429.715193
95.300000,429.671819,429.671819,429.671819
95.320000,429.628450,429.628450,429.628450
95.340000,429.585086,429.585086,429.585086
95.360000,429.541727,429.541727,429.541727
95.380000,429.498374,429.498374,429.498374
95.400000,429.455025,429.455025,429.455025
95.420000,429.411682,429.411682,429.411682
95.440000,429.368344,429.368344,429.368344
95.460000,429.325011,429.325011,429.325011
95.480000,429.281683,429.281683,429.281683
95.500000,429.238361,429.238361,429.238361
95.520000,429.195044,429.195044,429.195044
95.540000,429.151731,429.151731,429.151731
95.560000,429.108424,429.108424,429.108424
95.580000,429.065122,429.065122,429.065122
95.600000,429.021826,429.021826,429.021826
95.620000,428.978534,428.978534,428.978534
95.640000,428.935248,428.935248,428.935248
95.660000,428.891967,428.891967,428.891967
95.680000,428.848691,428.848691,428.848691
95.700000,428.805420,428.805420,428.805420
95.720000,428.762154,428.762154,428.762154
95.740000,428.718893,428.718893,428.718893
95.760000,428.675638,428.675638,428.675638
95.780000,428.632388,428.632388,428.632388
95.800000,428.589143,428.589143,428.589143
95.820000,428.545903,428.545903,428.545903
95.840000,428.502668,428.502668,428.502668
95.860000,428.459438,428.459438,428.459438
95.880000,428.416214,428.416214,428.416214
95.900000,428.372994,428.372994,428.372994
95.920000,428.329780,428.329780,428.329780
95.940000,428.286571,428.286571,428.286571
95.960000,428.243367,428.243367,428.243367
95.980000,428.200168,428.200168,428.200168
96.000000,428.156975,428.156975,428.156975
96.020000,428.113786,428.113786,428.113786
96.040000,428.070603,428.070603,428.070603
96.060000,428.027425,428.027425,428.027425
96.080000,427.984252,427.984252,427.984252
96.100000,427.941084,427.941084,427.941084
96.120000,427.897921,427.897921,427.897921
96.140000,427.854764,427.854764,427.854764
96.160000,427.811611,427.811611,427.811611
96.180000,427.768464,427.768464,427.768464
96.200000,427.725322,427.725322,427.725322
96.220000,427.682185,427.682185,427.682185
96.240000,427.639053,427.639053,427.639053
96.260000,427.595926,427.595926,427.595926
96.280000,427.552804,427.552804,427.552804
96.300000,427.509688,427.509688,427.509688
96.320000,427.466576,427.466576,427.466576
96.340000,427.423470,427.423470,427.423470
96.360000,427.380369,427.380369,427.380369
96.380000,427.337273,427.337273,427.337273
96.400000,427.294182,427.294182,427.294182
96.420000,427.251097,427.251097,427.251097
96.440000,427.208016,427.208016,427.208016
96.460000,427.164941,427.164941,427.164941
96.480000,427.121870,427.121870,427.121870
96.500000,427.078805,427.078805,427.078805
96.520000,427.035745,427.035745,427.035745
96.540000,426.992690,426.992690,426.992690
96.560000,426.949640,426.949640,426.949640
96.580000,426.906595,426.906595,426.906595
96.600000,426.863556,426.863556,426.863556
96.620000,426.820521,426.820521,426.820521
96.640000,426.777492,426.777492,426.777492
96.660000,426.734468,426.734468,426.734468
96.680000,426.691449,426.691449,426.691449
96.700000,426.648435,426.648435,426.648435
96.720000,426.605426,426.605426,426.605426
96.740000,426.562422,426.562422,426.562422
96.760000,426.519424,426.519424,426.519424
96.780000,426.476430,426.476430,426.476430
96.800000,426.433442,426.433442,426.433442
96.820000,426.390458,426.390458,426.390458
96.840000,426.347480,426.347480,426.347480
96.860000,426.304507,426.304507,426.304507
96.880000,426.261539,426.261539,426.261539
96.900000,426.218576,426.218576,426.218576
96.920000,426.175619,426.175619,426.175619
96.940000,426.132666,426.132666,426.132666
96.960000,426.089718,426.089718,426.089718
96.980000,426.046776,426.046776,426.046776
97.000000,426.003839,426.003839,426.003839
97.020000,425.960906,425.960906,425.960906
97.040000,425.917979,425.917979,425.917979
97.060000,425.875057,425.875057,425.875057
97.080000,425.832140,425.832140,425.832140
97.100000,425.789229,425.789229,425.789229
97.120000,425.746322,425.746322,425.746322
97.140000,425.703420,425.703420,425.703420
97.160000,425.660524,425.660524,425.660524
97.180000,425.617632,425.617632,425.617632
97.200000,425.574746,425.574746,425.574746
97.220000,425.531865,425.531865,425.531865
97.240000,425.488989,425.488989,425.488989
97.260000,425.446118,425.446118,425.446118
97.280000,425.403252,425.403252,425.403252
97.300000,425.360391,425.360391,425.360391
97.320000,425.317535,425.317535,425.317535
97.340000,425.274684,425.274684,425.274684
97.360000,425.231839,425.231839,425.231839
97.380000,425.188998,425.188998,425.188998
97.400000,425.146163,425.146163,425.146163
97.420000,425.103333,425.103333,425.103333
97.440000,425.060507,425.060507,425.060507
97.460000,425.017687,425.017687,425.017687
97.480000,424.974872,424.974872,424.974872
97.500000,424.932062,424.932062,424.932062
97.520000,424.889257,424.889257,424.889257
97.540000,424.846458,424.846458,424.846458
97.560000,424.803663,424.803663,424.803663
97.580000,424.760873,424.760873,424.760873
97.600000,424.718089,424.718089,424.718089
97.620000,424.675309,424.675309,424.675309
97.640000,424.632535,424.632535,424.632535
97.660000,424.589766,424.589766,424.589766
97.680000,424.547001,424.547001,424.547001
97.700000,424.504242,424.504242,424.504242
97.720000,424.461488,424.461488,424.461488
97.740000,424.418739,424.418739,424.418739
97.760000,424.375995,424.375995,424.375995
97.780000,424.333256,424.333256,424.333256
97.800000,424.290522,424.290522,424.290522
97.820000,424.247794,424.247794,424.247794
97.840000,424.205070,424.205070,424.205070
97.860000,424.162351,424.162351,424.162351
97.880000,424.119638,424.119638,424.119638
97.900000,424.076929,424.076929,424.076929
97.920000,424.034226,424.034226,424.034226
97.940000,423.991528,423.991528,423.991528
97.960000,423.948834,423.948834,423.948834
97.980000,423.906146,423.906146,423.906146
98.000000,423.863463,423.863463,423.863463
98.020000,423.820785,423.820785,423.820785
98.040000,423.778112,423.778112,423.778112
98.060000,423.735444,423.735444,423.735444
98.080000,423.692781,423.692781,423.692781
98.100000,423.650123,423.650123,423.650123
98.120000,423.607470,423.607470,423.607470
98.140000,423.564823,423.564823,423.564823
98.160000,423.522180,423.522180,423.522180
98.180000,423.479542,423.479542,423.479542
98.200000,423.436910,423.436910,423.436910
98.220000,423.394282,423.394282,423.394282
98.240000,423.351660,423.351660,423.351660
98.260000,423.309043,423.309043,423.309043
98.280000,423.266430,423.266430,423.266430
98.300000,423.223823,423.223823,423.223823
98.320000,423.181221,423.181221,423.181221
98.340000,423.138624,423.138624,423.138624
98.360000,423.096031,423.096031,423.096031
98.380000,423.053444,423.053444,423.053444
98.400000,423.010862,423.010862,423.010862
98.420000,422.968285,422.968285,422.968285
98.440000,422.925713,422.925713,422.925713
98.460000,422.883146,422.883146,422.883146
98.480000,422.840584,422.840584,422.840584
98.500000,422.798028,422.798028,422.798028
98.520000,422.755476,422.755476,422.755476
98.540000,422.712929,422.712929,422.712929
98.560000,422.670387,422.670387,422.670387
98.580000,422.627851,422.627851,422.627851
98.600000,422.585319,422.585319,422.585319
98.620000,422.542792,422.542792,422.542792
98.640000,422.500271,422.500271,422.500271
98.660000,422.457754,422.457754,422.457754
98.680000,422.415243,422.415243,422.415243
98.700000,422.372736,422.372736,422.372736
98.720000,422.330235,422.330235,422.330235
98.740000,422.287739,422.287739,422.287739
98.760000,422.245247,422.245247,422.245247
98.780000,422.202761,422.202761,422.202761
98.800000,422.160280,422.160280,422.160280
98.820000,422.117803,422.117803,422.117803
98.840000,422.075332,422.075332,422.075332
98.860000,422.032866,422.032866,422.032866
98.880000,421.990405,421.990405,421.990405
98.900000,421.947948,421.947948,421.947948
98.920000,421.905497,421.905497,421.905497
98.940000,421.863051,421.863051,421.863051
98.960000,421.820610,421.820610,421.820610
98.980000,421.778174,421.778174,421.778174
99.000000,421.735743,421.735743,421.735743
99.020000,421.693317,421.693317,421.693317
99.040000,421.650896,421.650896,421.650896
99.060000,421.608480,421.608480,421.608480
99.080000,421.566069,421.566069,421.566069
99.100000,421.523663,421.523663,421.523663
99.120000,421.481262,421.481262,421.481262
99.140000,421.438866,421.438866,421.438866
99.160000,421.396475,421.396475,421.396475
99.180000,421.354089,421.354089,421.354089
99.200000,421.311708,421.311708,421.311708
99.220000,421.269332,421.269332,421.269332
99.240000,421.226961,421.226961,421.226961
99.260000,421.184596,421.184596,421.184596
99.280000,421.142235,421.142235,421.142235
99.300000,421.099879,421.099879,421.099879
99.320000,421.057528,421.057528,421.057528
99.340000,421.015182,421.015182,421.015182
99.360000,420.972841,420.972841,420.972841
99.380000,420.930505,420.930505,420.930505
99.400000,420.888175,420.888175,420.888175
99.420000,420.845849,420.845849,420.845849
99.440000,420.803528,420.803528,420.803528
99.460000,420.761212,420.761212,420.761212
99.480000,420.718901,420.718901,420.718901
99.500000,420.676596,420.676596,420.676596
99.520000,420.634295,420.634295,420.634295
99.540000,420.591999,420.591999,420.591999
99.560000,420.549708,420.549708,420.549708
99.580000,420.507422,420.507422,420.507422
99.600000,420.465141,420.465141,420.465141
99.620000,420.422866,420.422866,420.422866
99.640000,420.380595,420.380595,420.380595
99.660000,420.338329,420.338329,420.338329
99.680000,420.296068,420.296068,420.296068
99.700000,420.253812,420.253812,420.253812
99.720000,420.211561,420.211561,420.211561
99.740000,420.169315,420.169315,420.169315
99.760000,420.127075,420.127075,420.127075
99.780000,420.084839,420.084839,420.084839
99.800000,420.042608,420.042608,420.042608
99.820000,420.000382,420.000382,420.000382
99.840000,419.958161,419.958161,419.958161
99.860000,419.915945,419.915945,419.915945
99.880000,419.873734,419.873734,419.873734
99.900000,419.831528,419.831528,419.831528
99.920000,419.789327,419.789327,419.789327
99.940000,419.747131,419.747131,419.747131
99.960000,419.704940,419.704940,419.704940
99.980000,419.662754,419.662754,419.662754
100.000000,419.620573,419.620573,419.620573
100.020000,419.578396,419.578396,419.578396
100.040000,419.536225,419.536225,419.536225
100.060000,419.494059,419.494059,419.494059
100.080000,419.451898,419.451898,419.451898
100.100000,419.409742,419.409742,419.409742
100.120000,419.367590,419.367590,419.367590
100.140000,419.325444,419.325444,419.325444
100.160000,419.283303,419.283303,419.283303
100.180000,419.241167,419.241167,419.241167
100.200000,419.199035,419.199035,419.199035
100.220000,419.156909,419.156909,419.156909
100.240000,419.114787,419.114787,419.114787
100.260000,419.072671,419.072671,419.072671
100.280000,419.030559,419.030559,419.030559
100.300000,418.988453,418.988453,418.988453
100.320000,418.946351,418.946351,418.946351
100.340000,418.904255,418.904255,418.904255
100.360000,418.862163,418.862163,418.862163
100.380000,418.820076,418.820076,418.820076
100.400000,418.777995,418.777995,418.777995
100.420000,418.735918,418.735918,418.735918
100.440000,418.693846,418.693846,418.693846
100.460000,418.651779,418.651779,418.651779
100.480000,418.609718,418.609718,418.609718
100.500000,418.567661,418.567661,418.567661
100.520000,418.525609,418.525609,418.525609
100.540000,418.483562,418.483562,418.483562
100.560000,418.441520,418.441520,418.441520
100.580000,418.399483,418.399483,418.399483
100.600000,418.357450,418.357450,418.357450
100.620000,418.315423,418.315423,418.315423
100.640000,418.273401,418.273401,418.273401
100.660000,418.231384,418.231384,418.231384
100.680000,418.189371,418.189371,418.189371
100.700000,418.147364,418.147364,418.147364
100.720000,418.105362,418.105362,418.105362
100.740000,418.063364,418.063364,418.063364
100.760000,418.021372,418.021372,418.021372
100.780000,417.979384,417.979384,417.979384
100.800000,417.937401,417.937401,417.937401
100.820000,417.895424,417.895424,417.895424
100.840000,417.853451,417.853451,417.853451
100.860000,417.811483,417.811483,417.811483
100.880000,417.769520,417.769520,417.769520
100.900000,417.727562,417.727562,417.727562
100.920000,417.685609,417.685609,417.685609
100.940000,417.643661,417.643661,417.643661
100.960000,417.601718,417.601718,417.601718
100.980000,417.559780,417.559780,417.559780
101.000000,417.517847,417.517847,417.517847
101.020000,417.475918,417.475918,417.475918
101.040000,417.433995,417.433995,417.433995
101.060000,417.392077,417.392077,417.392077
101.080000,417.350163,417.350163,417.350163
101.100000,417.308254,417.308254,417.308254
101.120000,417.266351,417.266351,417.266351
101.140000,417.224452,417.224452,417.224452
101.160000,417.182558,417.182558,417.182558
101.180000,417.140669,417.140669,417.140669
101.200000,417.098786,417.098786,417.098786
101.220000,417.056907,417.056907,417.056907
101.240000,417.015032,417.015032,417.015032
101.260000,416.973163,416.973163,416.973163
101.280000,416.931299,416.931299,416.931299
101.300000,416.889440,416.889440,416.889440
101.320000,416.847585,416.847585,416.847585
101.340000,416.805736,416.805736,416.805736
101.360000,416.763891,416.763891,416.763891
101.380000,416.722052,416.722052,416.722052
101.400000,416.680217,416.680217,416.680217
101.420000,416.638387,416.638387,416.638387
101.440000,416.596562,416.596562,416.596562
101.460000,416.554743,416.554743,416.554743
101.480000,416.512928,416.512928,416.512928
101.500000,416.471117,416.471117,416.471117
101.520000,416.429312,416.429312,416.429312
101.540000,416.387512,416.387512,416.387512
101.560000,416.345717,416.345717,416.345717
101.580000,416.303926,416.303926,416.303926
101.600000,416.262141,416.262141,416.262141
101.620000,416.220360,416.220360,416.220360
101.640000,416.178584,416.178584,416.178584
101.660000,416.136813,416.136813,416.136813
101.680000,416.095048,416.095048,416.095048
101.700000,416.053287,416.053287,416.053287
101.720000,416.011530,416.011530,416.011530
101.740000,415.969779,415.969779,415.969779
101.760000,415.928033,415.928033,415.928033
101.780000,415.886292,415.886292,415.886292
101.800000,415.844555,415.844555,415.844555
101.820000,415.802824,415.802824,415.802824
101.840000,415.761097,415.761097,415.761097
101.860000,415.719375,415.719375,415.719375
101.880000,415.677658,415.677658,415.677658
101.900000,415.635946,415.635946,415.635946
101.920000,415.594239,415.594239,415.594239
101.940000,415.552537,415.552537,415.552537
101.960000,415.510840,415.510840,415.510840
101.980000,415.469147,415.469147,415.469147
102.000000,415.427460,415.427460,415.427460
102.020000,415.385777,415.385777,415.385777
102.040000,415.344100,415.344100,415.344100
102.060000,415.302427,415.302427,415.302427
102.080000,415.260759,415.260759,415.260759
102.100000,415.219096,415.219096,415.219096
102.120000,415.177438,415.177438,415.177438
102.140000,415.135784,415.135784,415.135784
102.160000,415.094136,415.094136,415.094136
102.180000,415.052492,415.052492,415.052492
102.200000,415.010854,415.010854,415.010854
102.220000,414.969220,414.969220,414.969220
102.240000,414.927591,414.927591,414.927591
102.260000,414.885967,414.885967,414.885967
102.280000,414.844348,414.844348,414.844348
102.300000,414.802734,414.802734,414.802734
102.320000,414.761125,414.761125,414.761125
102.340000,414.719520,414.719520,414.719520
102.360000,414.677921,414.677921,414.677921
102.380000,414.636326,414.636326,414.636326
102.400000,414.594736,414.594736,414.594736
102.420000,414.553152,414.553152,414.553152
102.440000,414.511572,414.511572,414.511572
102.460000,414.469996,414.469996,414.469996
102.480000,414.428426,414.428426,414.428426
102.500000,414.386861,414.386861,414.386861
102.520000,414.345300,414.345300,414.345300
102.540000,414.303745,414.303745,414.303745
102.560000,414.262194,414.262194,414.262194
102.580000,414.220648,414.220648,414.220648
102.600000,414.179107,414.179107,414.179107
102.620000,414.137571,414.137571,414.137571
102.640000,414.096039,414.096039,414.096039
102.660000,414.054513,414.054513,414.054513
102.680000,414.012991,414.012991,414.012991
102.700000,413.971474,413.971474,413.971474
102.720000,413.929963,413.929963,413.929963
102.740000,413.888456,413.888456,413.888456
102.760000,413.846954,413.846954,413.846954
102.780000,413.805456,413.805456,413.805456
102.800000,413.763964,413.763964,413.763964
102.820000,413.722476,413.722476,413.722476
102.840000,413.680994,413.680994,413.680994
102.860000,413.639516,413.639516,413.639516
102.880000,413.598043,413.598043,413.598043
102.900000,413.556575,413.556575,413.556575
102.920000,413.515111,413.515111,413.515111
102.940000,413.473653,413.473653,413.473653
102.960000,413.432200,413.432200,413.432200
102.980000,413.390751,413.390751,413.390751
103.000000,413.349307,413.349307,413.349307
103.020000,413.307868,413.307868,413.307868
103.040000,413.266434,413.266434,413.266434
103.060000,413.225005,413.225005,413.225005
103.080000,413.183580,413.183580,413.183580
103.100000,413.142161,413.142161,413.142161
103.120000,413.100746,413.100746,413.100746
103.140000,413.059336,413.059336,413.059336
103.160000,413.017931,413.017931,413.017931
103.180000,412.976531,412.976531,412.976531
103.200000,412.935135,412.935135,412.935135
103.220000,412.893745,412.893745,412.893745
103.240000,412.852359,412.852359,412.852359
103.260000,412.810978,412.810978,412.810978
103.280000,412.769602,412.769602,412.769602
103.300000,412.728231,412.728231,412.728231
103.320000,412.686865,412.686865,412.686865
103.340000,412.645503,412.645503,412.645503
103.360000,412.604147,412.604147,412.604147
103.380000,412.562795,412.562795,412.562795
