TIME,POINT1,POINT2,POINT3
13.960000,492.820313,492.820313,492.820313
13.980000,493.003857,493.003857,493.003857
14.000000,493.187022,493.187022,493.187022
14.020000,493.369809,493.369809,493.369809
14.040000,493.552215,493.552215,493.552215
14.060000,493.734240,493.734240,493.734240
14.080000,493.915881,493.915881,493.915881
14.100000,494.097138,494.097138,494.097138
14.120000,494.278009,494.278009,494.278009
14.140000,494.458494,494.458494,494.458494
14.160000,494.638590,494.638590,494.638590
14.180000,494.818296,494.818296,494.818296
14.200000,494.997612,494.997612,494.997612
14.220000,495.176536,495.176536,495.176536
14.240000,495.355067,495.355067,495.355067
14.260000,495.533203,495.533203,495.533203
14.280000,495.710944,495.710944,495.710944
14.300000,495.888289,495.888289,495.888289
14.320000,496.065236,496.065236,496.065236
14.340000,496.241784,496.241784,496.241784
14.360000,496.417932,496.417932,496.417932
14.380000,496.593680,496.593680,496.593680
14.400000,496.769025,496.769025,496.769025
14.420000,496.943968,496.943968,496.943968
14.440000,497.118507,497.118507,497.118507
14.460000,497.292641,497.292641,497.292641
14.480000,497.466369,497.466369,497.466369
14.500000,497.639690,497.639690,497.639690
14.520000,497.812604,497.812604,497.812604
14.540000,497.985109,497.985109,497.985109
14.560000,498.157205,498.157205,498.157205
14.580000,498.328891,498.328891,498.328891
14.600000,498.500165,498.500165,498.500165
14.620000,498.671028,498.671028,498.671028
14.640000,498.841478,498.841478,498.841478
14.660000,499.011514,499.011514,499.011514
14.680000,499.181137,499.181137,499.181137
14.700000,499.350344,499.350344,499.350344
14.720000,499.519136,499.519136,499.519136
14.740000,499.687512,499.687512,499.687512
14.760000,499.855470,499.855470,499.855470
14.780000,500.023011,500.023011,500.023011
14.800000,500.190134,500.190134,500.190134
14.820000,500.356838,500.356838,500.356838
14.840000,500.523123,500.523123,500.523123
14.860000,500.688988,500.688988,500.688988
14.880000,500.854432,500.854432,500.854432
14.900000,501.019455,501.019455,501.019455
14.920000,501.184057,501.184057,501.184057
14.940000,501.348237,501.348237,501.348237
14.960000,501.511994,501.511994,501.511994
14.980000,501.675329,501.675329,501.675329
15.000000,501.838240,501.838240,501.838240
15.020000,502.000727,502.000727,502.000727
15.040000,502.162790,502.162790,502.162790
15.060000,502.324429,502.324429,502.324429
15.080000,502.485642,502.485642,502.485642
15.100000,502.646431,502.646431,502.646431
15.120000,502.806794,502.806794,502.806794
15.140000,502.966731,502.966731,502.966731
15.160000,503.126243,503.126243,503.126243
15.180000,503.285327,503.285327,503.285327
15.200000,503.443985,503.443985,503.443985
15.220000,503.602217,503.602217,503.602217
15.240000,503.760021,503.760021,503.760021
15.260000,503.917398,503.917398,503.917398
15.280000,504.074347,504.074347,504.074347
15.300000,504.230869,504.230869,504.230869
15.320000,504.386963,504.386963,504.386963
15.340000,504.542629,504.542629,504.542629
15.360000,504.697867,504.697867,504.697867
15.380000,504.852676,504.852676,504.852676
15.400000,505.007058,505.007058,505.007058
15.420000,505.161010,505.161010,505.161010
15.440000,505.314535,505.314535,505.314535
15.460000,505.467631,505.467631,505.467631
15.480000,505.620298,505.620298,505.620298
15.500000,505.772536,505.772536,505.772536
15.520000,505.924346,505.924346,505.924346
15.540000,506.075727,506.075727,506.075727
15.560000,506.226679,506.226679,506.226679
15.580000,506.377202,506.377202,506.377202
15.600000,506.527297,506.527297,506.527297
15.620000,506.676963,506.676963,506.676963
15.640000,506.826201,506.826201,506.826201
15.660000,506.975009,506.975009,506.975009
15.680000,507.123389,507.123389,507.123389
15.700000,507.271341,507.271341,507.271341
15.720000,507.418864,507.418864,507.418864
15.740000,507.565959,507.565959,507.565959
15.760000,507.712626,507.712626,507.712626
15.780000,507.858864,507.858864,507.858864
15.800000,508.004675,508.004675,508.004675
15.820000,508.150057,508.150057,508.150057
15.840000,508.295012,508.295012,508.295012
15.860000,508.439539,508.439539,508.439539
15.880000,508.583638,508.583638,508.583638
15.900000,508.727310,508.727310,508.727310
15.920000,508.870556,508.870556,508.870556
15.940000,509.013374,509.013374,509.013374
15.960000,509.155765,509.155765,509.155765
15.980000,509.297730,509.297730,509.297730
16.000000,509.439268,509.439268,509.439268
16.020000,509.580380,509.580380,509.580380
16.040000,509.721066,509.721066,509.721066
16.060000,509.861326,509.861326,509.861326
16.080000,510.001161,510.001161,510.001161
16.100000,510.140571,510.140571,510.140571
16.120000,510.279556,510.279556,510.279556
16.140000,510.418116,510.418116,510.418116
16.160000,510.556251,510.556251,510.556251
16.180000,510.693962,510.693962,510.693962
16.200000,510.831250,510.831250,510.831250
16.220000,510.968114,510.968114,510.968114
16.240000,511.104554,511.104554,511.104554
16.260000,511.240572,511.240572,511.240572
16.280000,511.376167,511.376167,511.376167
16.300000,511.511339,511.511339,511.511339
16.320000,511.646090,511.646090,511.646090
16.340000,511.780419,511.780419,511.780419
16.360000,511.914326,511.914326,511.914326
16.380000,512.047813,512.047813,512.047813
16.400000,512.180879,512.180879,512.180879
16.420000,512.313525,512.313525,512.313525
16.440000,512.445751,512.445751,512.445751
16.460000,512.577557,512.577557,512.577557
16.480000,512.708945,512.708945,512.708945
16.500000,512.839914,512.839914,512.839914
16.520000,512.970464,512.970464,512.970464
16.540000,513.100597,513.100597,513.100597
16.560000,513.230312,513.230312,513.230312
16.580000,513.359610,513.359610,513.359610
16.600000,513.488492,513.488492,513.488492
16.620000,513.616957,513.616957,513.616957
16.640000,513.745007,513.745007,513.745007
16.660000,513.872641,513.872641,513.872641
16.680000,513.999861,513.999861,513.999861
16.700000,514.126666,514.126666,514.126666
16.720000,514.253058,514.253058,514.253058
16.740000,514.379036,514.379036,514.379036
16.760000,514.504601,514.504601,514.504601
16.780000,514.629753,514.629753,514.629753
16.800000,514.754493,514.754493,514.754493
16.820000,514.878822,514.878822,514.878822
16.840000,515.002740,515.002740,515.002740
16.860000,515.126247,515.126247,515.126247
16.880000,515.249345,515.249345,515.249345
16.900000,515.372032,515.372032,515.372032
16.920000,515.494311,515.494311,515.494311
16.940000,515.616181,515.616181,515.616181
16.960000,515.737643,515.737643,515.737643
16.980000,515.858697,515.858697,515.858697
17.000000,515.979345,515.979345,515.979345
17.020000,516.099586,516.099586,516.099586
17.040000,516.219421,516.219421,516.219421
17.060000,516.338851,516.338851,516.338851
17.080000,516.457876,516.457876,516.457876
17.100000,516.576496,516.576496,516.576496
17.120000,516.694713,516.694713,516.694713
17.140000,516.812526,516.812526,516.812526
17.160000,516.929937,516.929937,516.929937
17.180000,517.046945,517.046945,517.046945
17.200000,517.163552,517.163552,517.163552
17.220000,517.279758,517.279758,517.279758
17.240000,517.395563,517.395563,517.395563
17.260000,517.510968,517.510968,517.510968
17.280000,517.625974,517.625974,517.625974
17.300000,517.740581,517.740581,517.740581
17.320000,517.854790,517.854790,517.854790
17.340000,517.968601,517.968601,517.968601
17.360000,518.082015,518.082015,518.082015
17.380000,518.195032,518.195032,518.195032
17.400000,518.307654,518.307654,518.307654
17.420000,518.419880,518.419880,518.419880
17.440000,518.531711,518.531711,518.531711
17.460000,518.643148,518.643148,518.643148
17.480000,518.754191,518.754191,518.754191
17.500000,518.864841,518.864841,518.864841
17.520000,518.975099,518.975099,518.975099
17.540000,519.084964,519.084964,519.084964
17.560000,519.194438,519.194438,519.194438
17.580000,519.303522,519.303522,519.303522
17.600000,519.412215,519.412215,519.412215
17.620000,519.520519,519.520519,519.520519
17.640000,519.628434,519.628434,519.628434
17.660000,519.735960,519.735960,519.735960
17.680000,519.843099,519.843099,519.843099
17.700000,519.949851,519.949851,519.949851
17.720000,520.056216,520.056216,520.056216
17.740000,520.162194,520.162194,520.162194
17.760000,520.267788,520.267788,520.267788
17.780000,520.372997,520.372997,520.372997
17.800000,520.477821,520.477821,520.477821
17.820000,520.582262,520.582262,520.582262
17.840000,520.686320,520.686320,520.686320
17.860000,520.789996,520.789996,520.789996
17.880000,520.893290,520.893290,520.893290
17.900000,520.996202,520.996202,520.996202
17.920000,521.098734,521.098734,521.098734
17.940000,521.200887,521.200887,521.200887
17.960000,521.302659,521.302659,521.302659
17.980000,521.404053,521.404053,521.404053
18.000000,521.505069,521.505069,521.505069
18.020000,521.605708,521.605708,521.605708
18.040000,521.705969,521.705969,521.705969
18.060000,521.805855,521.805855,521.805855
18.080000,521.905364,521.905364,521.905364
18.100000,522.004498,522.004498,522.004498
18.120000,522.103258,522.103258,522.103258
18.140000,522.201644,522.201644,522.201644
18.160000,522.299657,522.299657,522.299657
18.180000,522.397297,522.397297,522.397297
18.200000,522.494565,522.494565,522.494565
18.220000,522.591462,522.591462,522.591462
18.240000,522.687987,522.687987,522.687987
18.260000,522.784143,522.784143,522.784143
18.280000,522.879929,522.879929,522.879929
18.300000,522.975345,522.975345,522.975345
18.320000,523.070394,523.070394,523.070394
18.340000,523.165074,523.165074,523.165074
18.360000,523.259388,523.259388,523.259388
18.380000,523.353334,523.353334,523.353334
18.400000,523.446915,523.446915,523.446915
18.420000,523.540130,523.540130,523.540130
18.440000,523.632981,523.632981,523.632981
18.460000,523.725467,523.725467,523.725467
18.480000,523.817589,523.817589,523.817589
18.500000,523.909349,523.909349,523.909349
18.520000,524.000746,524.000746,524.000746
18.540000,524.091781,524.091781,524.091781
18.560000,524.182456,524.182456,524.182456
18.580000,524.272769,524.272769,524.272769
18.600000,524.362722,524.362722,524.362722
18.620000,524.452316,524.452316,524.452316
18.640000,524.541551,524.541551,524.541551
18.660000,524.630428,524.630428,524.630428
18.680000,524.718947,524.718947,524.718947
18.700000,524.807109,524.807109,524.807109
18.720000,524.894914,524.894914,524.894914
18.740000,524.982363,524.982363,524.982363
18.760000,525.069457,525.069457,525.069457
18.780000,525.156196,525.156196,525.156196
18.800000,525.242581,525.242581,525.242581
18.820000,525.328613,525.328613,525.328613
18.840000,525.414291,525.414291,525.414291
18.860000,525.499617,525.499617,525.499617
18.880000,525.584591,525.584591,525.584591
18.900000,525.669213,525.669213,525.669213
18.920000,525.753485,525.753485,525.753485
18.940000,525.837406,525.837406,525.837406
18.960000,525.920978,525.920978,525.920978
18.980000,526.004200,526.004200,526.004200
19.000000,526.087075,526.087075,526.087075
19.020000,526.169601,526.169601,526.169601
19.040000,526.251779,526.251779,526.251779
19.060000,526.333611,526.333611,526.333611
19.080000,526.415096,526.415096,526.415096
19.100000,526.496236,526.496236,526.496236
19.120000,526.577031,526.577031,526.577031
19.140000,526.657480,526.657480,526.657480
19.160000,526.737586,526.737586,526.737586
19.180000,526.817348,526.817348,526.817348
19.200000,526.896766,526.896766,526.896766
19.220000,526.975843,526.975843,526.975843
19.240000,527.054577,527.054577,527.054577
19.260000,527.132970,527.132970,527.132970
19.280000,527.211021,527.211021,527.211021
19.300000,527.288733,527.288733,527.288733
19.320000,527.366104,527.366104,527.366104
19.340000,527.443136,527.443136,527.443136
19.360000,527.519829,527.519829,527.519829
19.380000,527.596184,527.596184,527.596184
19.400000,527.672201,527.672201,527.672201
19.420000,527.747880,527.747880,527.747880
19.440000,527.823223,527.823223,527.823223
19.460000,527.898229,527.898229,527.898229
19.480000,527.972900,527.972900,527.972900
19.500000,528.047235,528.047235,528.047235
19.520000,528.121235,528.121235,528.121235
19.540000,528.194901,528.194901,528.194901
19.560000,528.268233,528.268233,528.268233
19.580000,528.341231,528.341231,528.341231
19.600000,528.413897,528.413897,528.413897
19.620000,528.486230,528.486230,528.486230
19.640000,528.558231,528.558231,528.558231
19.660000,528.629901,528.629901,528.629901
19.680000,528.701239,528.701239,528.701239
19.700000,528.772248,528.772248,528.772248
19.720000,528.842926,528.842926,528.842926
19.740000,528.913274,528.913274,528.913274
19.760000,528.983293,528.983293,528.983293
19.780000,529.052984,529.052984,529.052984
19.800000,529.122346,529.122346,529.122346
19.820000,529.191380,529.191380,529.191380
19.840000,529.260087,529.260087,529.260087
19.860000,529.328468,529.328468,529.328468
19.880000,529.396521,529.396521,529.396521
19.900000,529.464249,529.464249,529.464249
19.920000,529.531651,529.531651,529.531651
19.940000,529.598728,529.598728,529.598728
19.960000,529.665480,529.665480,529.665480
19.980000,529.731908,529.731908,529.731908
20.000000,529.798012,529.798012,529.798012
20.020000,529.863792,529.863792,529.863792
20.040000,529.929249,529.929249,529.929249
20.060000,529.994384,529.994384,529.994384
20.080000,530.059197,530.059197,530.059197
20.100000,530.123688,530.123688,530.123688
20.120000,530.187857,530.187857,530.187857
20.140000,530.251706,530.251706,530.251706
20.160000,530.315234,530.315234,530.315234
20.180000,530.378442,530.378442,530.378442
20.200000,530.441330,530.441330,530.441330
20.220000,530.503899,530.503899,530.503899
20.240000,530.566148,530.566148,530.566148
20.260000,530.628080,530.628080,530.628080
20.280000,530.689693,530.689693,530.689693
20.300000,530.750988,530.750988,530.750988
20.320000,530.811966,530.811966,530.811966
20.340000,530.872627,530.872627,530.872627
20.360000,530.932972,530.932972,530.932972
20.380000,530.993000,530.993000,530.993000
20.400000,531.052713,531.052713,531.052713
20.420000,531.112110,531.112110,531.112110
20.440000,531.171192,531.171192,531.171192
20.460000,531.229959,531.229959,531.229959
20.480000,531.288412,531.288412,531.288412
20.500000,531.346551,531.346551,531.346551
20.520000,531.404377,531.404377,531.404377
20.540000,531.461889,531.461889,531.461889
20.560000,531.519089,531.519089,531.519089
20.580000,531.575977,531.575977,531.575977
20.600000,531.632552,531.632552,531.632552
20.620000,531.688816,531.688816,531.688816
20.640000,531.744768,531.744768,531.744768
20.660000,531.800410,531.800410,531.800410
20.680000,531.855741,531.855741,531.855741
20.700000,531.910761,531.910761,531.910761
20.720000,531.965473,531.965473,531.965473
20.740000,532.019874,532.019874,532.019874
20.760000,532.073967,532.073967,532.073967
20.780000,532.127751,532.127751,532.127751
20.800000,532.181226,532.181226,532.181226
20.820000,532.234394,532.234394,532.234394
20.840000,532.287254,532.287254,532.287254
20.860000,532.339807,532.339807,532.339807
20.880000,532.392053,532.392053,532.392053
20.900000,532.443993,532.443993,532.443993
20.920000,532.495626,532.495626,532.495626
20.940000,532.546954,532.546954,532.546954
20.960000,532.597977,532.597977,532.597977
20.980000,532.648694,532.648694,532.648694
21.000000,532.699107,532.699107,532.699107
21.020000,532.749216,532.749216,532.749216
21.040000,532.799021,532.799021,532.799021
21.060000,532.848522,532.848522,532.848522
21.080000,532.897720,532.897720,532.897720
21.100000,532.946615,532.946615,532.946615
21.120000,532.995208,532.995208,532.995208
21.140000,533.043499,533.043499,533.043499
