TIME,POINT1,POINT2,POINT3
86.440000,455.545605,455.545605,455.545605
86.460000,455.500933,455.500933,455.500933
86.480000,455.456265,455.456265,455.456265
86.500000,455.411602,455.411602,455.411602
86.520000,455.366944,455.366944,455.366944
86.540000,455.322291,455.322291,455.322291
86.560000,455.277643,455.277643,455.277643
86.580000,455.232999,455.232999,455.232999
86.600000,455.188360,455.188360,455.188360
86.620000,455.143726,455.143726,455.143726
86.640000,455.099097,455.099097,455.099097
86.660000,455.054472,455.054472,455.054472
86.680000,455.009853,455.009853,455.009853
86.700000,454.965238,454.965238,454.965238
86.720000,454.920627,454.920627,454.920627
86.740000,454.876022,454.876022,454.876022
86.760000,454.831421,454.831421,454.831421
86.780000,454.786825,454.786825,454.786825
86.800000,454.742234,454.742234,454.742234
86.820000,454.697648,454.697648,454.697648
86.840000,454.653066,454.653066,454.653066
86.860000,454.608490,454.608490,454.608490
86.880000,454.563917,454.563917,454.563917
86.900000,454.519350,454.519350,454.519350
86.920000,454.474788,454.474788,454.474788
86.940000,454.430230,454.430230,454.430230
86.960000,454.385677,454.385677,454.385677
86.980000,454.341128,454.341128,454.341128
87.000000,454.296585,454.296585,454.296585
87.020000,454.252046,454.252046,454.252046
87.040000,454.207512,454.207512,454.207512
87.060000,454.162983,454.162983,454.162983
87.080000,454.118458,454.118458,454.118458
87.100000,454.073939,454.073939,454.073939
87.120000,454.029424,454.029424,454.029424
87.140000,453.984913,453.984913,453.984913
87.160000,453.940408,453.940408,453.940408
87.180000,453.895907,453.895907,453.895907
87.200000,453.851411,453.851411,453.851411
87.220000,453.806920,453.806920,453.806920
87.240000,453.762433,453.762433,453.762433
87.260000,453.717952,453.717952,453.717952
87.280000,453.673475,453.673475,453.673475
87.300000,453.629002,453.629002,453.629002
87.320000,453.584535,453.584535,453.584535
87.340000,453.540072,453.540072,453.540072
87.360000,453.495614,453.495614,453.495614
87.380000,453.451160,453.451160,453.451160
87.400000,453.406712,453.406712,453.406712
87.420000,453.362268,453.362268,453.362268
87.440000,453.317829,453.317829,453.317829
87.460000,453.273394,453.273394,453.273394
87.480000,453.228965,453.228965,453.228965
87.500000,453.184540,453.184540,453.184540
87.520000,453.140119,453.140119,453.140119
87.540000,453.095704,453.095704,453.095704
87.560000,453.051293,453.051293,453.051293
87.580000,453.006887,453.006887,453.006887
87.600000,452.962486,452.962486,452.962486
87.620000,452.918089,452.918089,452.918089
87.640000,452.873697,452.873697,452.873697
87.660000,452.829310,452.829310,452.829310
87.680000,452.784928,452.784928,452.784928
87.700000,452.740550,452.740550,452.740550
87.720000,452.696177,452.696177,452.696177
87.740000,452.651809,452.651809,452.651809
87.760000,452.607445,452.607445,452.607445
87.780000,452.563086,452.563086,452.563086
87.800000,452.518732,452.518732,452.518732
87.820000,452.474383,452.474383,452.474383
87.840000,452.430038,452.430038,452.430038
87.860000,452.385698,452.385698,452.385698
87.880000,452.341363,452.341363,452.341363
87.900000,452.297032,452.297032,452.297032
87.920000,452.252706,452.252706,452.252706
87.940000,452.208385,452.208385,452.208385
87.960000,452.164068,452.164068,452.164068
87.980000,452.119757,452.119757,452.119757
88.000000,452.075450,452.075450,452.075450
88.020000,452.031147,452.031147,452.031147
88.040000,451.986850,451.986850,451.986850
88.060000,451.942557,451.942557,451.942557
88.080000,451.898268,451.898268,451.898268
88.100000,451.853985,451.853985,451.853985
88.120000,451.809706,451.809706,451.809706
88.140000,451.765432,451.765432,451.765432
88.160000,451.721162,451.721162,451.721162
88.180000,451.676897,451.676897,451.676897
88.200000,451.632637,451.632637,451.632637
88.220000,451.588382,451.588382,451.588382
88.240000,451.544131,451.544131,451.544131
88.260000,451.499885,451.499885,451.499885
88.280000,451.455644,451.455644,451.455644
88.300000,451.411407,451.411407,451.411407
88.320000,451.367175,451.367175,451.367175
88.340000,451.322948,451.322948,451.322948
88.360000,451.278726,451.278726,451.278726
88.380000,451.234508,451.234508,451.234508
88.400000,451.190294,451.190294,451.190294
88.420000,451.146086,451.146086,451.146086
88.440000,451.101882,451.101882,451.101882
88.460000,451.057683,451.057683,451.057683
88.480000,451.013488,451.013488,451.013488
88.500000,450.969299,450.969299,450.969299
88.520000,450.925113,450.925113,450.925113
88.540000,450.880933,450.880933,450.880933
88.560000,450.836757,450.836757,450.836757
88.580000,450.792586,450.792586,450.792586
88.600000,450.748420,450.748420,450.748420
88.620000,450.704258,450.704258,450.704258
88.640000,450.660101,450.660101,450.660101
88.660000,450.615948,450.615948,450.615948
88.680000,450.571801,450.571801,450.571801
88.700000,450.527658,450.527658,450.527658
88.720000,450.483519,450.483519,450.483519
88.740000,450.439385,450.439385,450.439385
88.760000,450.395256,450.395256,450.395256
88.780000,450.351132,450.351132,450.351132
88.800000,450.307012,450.307012,450.307012
88.820000,450.262897,450.262897,450.262897
88.840000,450.218787,450.218787,450.218787
88.860000,450.174681,450.174681,450.174681
88.880000,450.130580,450.130580,450.130580
88.900000,450.086483,450.086483,450.086483
88.920000,450.042392,450.042392,450.042392
88.940000,449.998304,449.998304,449.998304
88.960000,449.954222,449.954222,449.954222
88.980000,449.910144,449.910144,449.910144
89.000000,449.866071,449.866071,449.866071
89.020000,449.822003,449.822003,449.822003
89.040000,449.777939,449.777939,449.777939
89.060000,449.733879,449.733879,449.733879
89.080000,449.689825,449.689825,449.689825
89.100000,449.645775,449.645775,449.645775
89.120000,449.601730,449.601730,449.601730
89.140000,449.557689,449.557689,449.557689
89.160000,449.513653,449.513653,449.513653
89.180000,449.469622,449.469622,449.469622
89.200000,449.425595,449.425595,449.425595
89.220000,449.381573,449.381573,449.381573
89.240000,449.337556,449.337556,449.337556
89.260000,449.293543,449.293543,449.293543
89.280000,449.249535,449.249535,449.249535
89.300000,449.205532,449.205532,449.205532
89.320000,449.161533,449.161533,449.161533
89.340000,449.117539,449.117539,449.117539
89.360000,449.073549,449.073549,449.073549
89.380000,449.029564,449.029564,449.029564
89.400000,448.985584,448.985584,448.985584
89.420000,448.941608,448.941608,448.941608
89.440000,448.897637,448.897637,448.897637
89.460000,448.853671,448.853671,448.853671
89.480000,448.809709,448.809709,448.809709
89.500000,448.765752,448.765752,448.765752
89.520000,448.721800,448.721800,448.721800
89.540000,448.677852,448.677852,448.677852
89.560000,448.633909,448.633909,448.633909
89.580000,448.589970,448.589970,448.589970
89.600000,448.546036,448.546036,448.546036
89.620000,448.502107,448.502107,448.502107
89.640000,448.458182,448.458182,448.458182
89.660000,448.414262,448.414262,448.414262
89.680000,448.370346,448.370346,448.370346
89.700000,448.326436,448.326436,448.326436
89.720000,448.282529,448.282529,448.282529
89.740000,448.238628,448.238628,448.238628
89.760000,448.194731,448.194731,448.194731
89.780000,448.150838,448.150838,448.150838
89.800000,448.106951,448.106951,448.106951
89.820000,448.063068,448.063068,448.063068
89.840000,448.019189,448.019189,448.019189
89.860000,447.975315,447.975315,447.975315
89.880000,447.931446,447.931446,447.931446
89.900000,447.887581,447.887581,447.887581
89.920000,447.843721,447.843721,447.843721
89.940000,447.799866,447.799866,447.799866
89.960000,447.756015,447.756015,447.756015
89.980000,447.712169,447.712169,447.712169
90.000000,447.668327,447.668327,447.668327
90.020000,447.624490,447.624490,447.624490
90.040000,447.580658,447.580658,447.580658
90.060000,447.536830,447.536830,447.536830
90.080000,447.493007,447.493007,447.493007
90.100000,447.449188,447.449188,447.449188
90.120000,447.405374,447.405374,447.405374
90.140000,447.361565,447.361565,447.361565
90.160000,447.317760,447.317760,447.317760
90.180000,447.273960,447.273960,447.273960
90.200000,447.230164,447.230164,447.230164
90.220000,447.186373,447.186373,447.186373
90.240000,447.142587,447.142587,447.142587
90.260000,447.098805,447.098805,447.098805
90.280000,447.055028,447.055028,447.055028
90.300000,447.011255,447.011255,447.011255
90.320000,446.967487,446.967487,446.967487
90.340000,446.923724,446.923724,446.923724
90.360000,446.879965,446.879965,446.879965
90.380000,446.836211,446.836211,446.836211
90.400000,446.792461,446.792461,446.792461
90.420000,446.748716,446.748716,446.748716
90.440000,446.704976,446.704976,446.704976
90.460000,446.661240,446.661240,446.661240
90.480000,446.617509,446.617509,446.617509
90.500000,446.573782,446.573782,446.573782
90.520000,446.530060,446.530060,446.530060
90.540000,446.486343,446.486343,446.486343
90.560000,446.442630,446.442630,446.442630
90.580000,446.398921,446.398921,446.398921
90.600000,446.355218,446.355218,446.355218
90.620000,446.311519,446.311519,446.311519
90.640000,446.267824,446.267824,446.267824
90.660000,446.224134,446.224134,446.224134
90.680000,446.180449,446.180449,446.180449
90.700000,446.136768,446.136768,446.136768
90.720000,446.093091,446.093091,446.093091
90.740000,446.049420,446.049420,446.049420
90.760000,446.005753,446.005753,446.005753
90.780000,445.962090,445.962090,445.962090
90.800000,445.918432,445.918432,445.918432
90.820000,445.874779,445.874779,445.874779
90.840000,445.831130,445.831130,445.831130
90.860000,445.787486,445.787486,445.787486
90.880000,445.743846,445.743846,445.743846
90.900000,445.700211,445.700211,445.700211
90.920000,445.656580,445.656580,445.656580
90.940000,445.612954,445.612954,445.612954
90.960000,445.569333,445.569333,445.569333
90.980000,445.525716,445.525716,445.525716
91.000000,445.482104,445.482104,445.482104
91.020000,445.438496,445.438496,445.438496
91.040000,445.394893,445.394893,445.394893
91.060000,445.351295,445.351295,445.351295
91.080000,445.307701,445.307701,445.307701
91.100000,445.264111,445.264111,445.264111
91.120000,445.220526,445.220526,445.220526
91.140000,445.176946,445.176946,445.176946
91.160000,445.133370,445.133370,445.133370
91.180000,445.089799,445.089799,445.089799
91.200000,445.046232,445.046232,445.046232
91.220000,445.002670,445.002670,445.002670
91.240000,444.959113,444.959113,444.959113
91.260000,444.915560,444.915560,444.915560
91.280000,444.872011,444.872011,444.872011
91.300000,444.828467,444.828467,444.828467
91.320000,444.784928,444.784928,444.784928
91.340000,444.741393,444.741393,444.741393
91.360000,444.697863,444.697863,444.697863
91.380000,444.654338,444.654338,444.654338
91.400000,444.610816,444.610816,444.610816
91.420000,444.567300,444.567300,444.567300
91.440000,444.523788,444.523788,444.523788
91.460000,444.480280,444.480280,444.480280
91.480000,444.436778,444.436778,444.436778
91.500000,444.393279,444.393279,444.393279
91.520000,444.349785,444.349785,444.349785
91.540000,444.306296,444.306296,444.306296
91.560000,444.262811,444.262811,444.262811
91.580000,444.219331,444.219331,444.219331
91.600000,444.175856,444.175856,444.175856
91.620000,444.132384,444.132384,444.132384
91.640000,444.088918,444.088918,444.088918
91.660000,444.045456,444.045456,444.045456
91.680000,444.001998,444.001998,444.001998
91.700000,443.958545,443.958545,443.958545
91.720000,443.915097,443.915097,443.915097
91.740000,443.871653,443.871653,443.871653
91.760000,443.828214,443.828214,443.828214
91.780000,443.784779,443.784779,443.784779
91.800000,443.741349,443.741349,443.741349
91.820000,443.697923,443.697923,443.697923
91.840000,443.654502,443.654502,443.654502
91.860000,443.611085,443.611085,443.611085
91.880000,443.567673,443.567673,443.567673
91.900000,443.524265,443.524265,443.524265
91.920000,443.480862,443.480862,443.480862
91.940000,443.437464,443.437464,443.437464
91.960000,443.394070,443.394070,443.394070
91.980000,443.350680,443.350680,443.350680
92.000000,443.307295,443.307295,443.307295
92.020000,443.263915,443.263915,443.263915
92.040000,443.220539,443.220539,443.220539
92.060000,443.177167,443.177167,443.177167
92.080000,443.133801,443.133801,443.133801
92.100000,443.090438,443.090438,443.090438
92.120000,443.047080,443.047080,443.047080
92.140000,443.003727,443.003727,443.003727
92.160000,442.960378,442.960378,442.960378
92.180000,442.917034,442.917034,442.917034
92.200000,442.873694,442.873694,442.873694
92.220000,442.830359,442.830359,442.830359
92.240000,442.787028,442.787028,442.787028
92.260000,442.743702,442.743702,442.743702
92.280000,442.700381,442.700381,442.700381
92.300000,442.657063,442.657063,442.657063
92.320000,442.613751,442.613751,442.613751
92.340000,442.570443,442.570443,442.570443
92.360000,442.527139,442.527139,442.527139
92.380000,442.483840,442.483840,442.483840
92.400000,442.440545,442.440545,442.440545
92.420000,442.397255,442.397255,442.397255
92.440000,442.353970,442.353970,442.353970
92.460000,442.310688,442.310688,442.310688
92.480000,442.267412,442.267412,442.267412
92.500000,442.224140,442.224140,442.224140
92.520000,442.180872,442.180872,442.180872
92.540000,442.137609,442.137609,442.137609
92.560000,442.094351,442.094351,442.094351
92.580000,442.051097,442.051097,442.051097
92.600000,442.007847,442.007847,442.007847
92.620000,441.964602,441.964602,441.964602
92.640000,441.921362,441.921362,441.921362
92.660000,441.878126,441.878126,441.878126
92.680000,441.834894,441.834894,441.834894
92.700000,441.791667,441.791667,441.791667
92.720000,441.748444,441.748444,441.748444
92.740000,441.705226,441.705226,441.705226
92.760000,441.662013,441.662013,441.662013
92.780000,441.618804,441.618804,441.618804
92.800000,441.575599,441.575599,441.575599
92.820000,441.532399,441.532399,441.532399
92.840000,441.489204,441.489204,441.489204
92.860000,441.446013,441.446013,441.446013
92.880000,441.402826,441.402826,441.402826
92.900000,441.359644,441.359644,441.359644
92.920000,441.316467,441.316467,441.316467
92.940000,441.273293,441.273293,441.273293
92.960000,441.230125,441.230125,441.230125
92.980000,441.186961,441.186961,441.186961
93.000000,441.143801,441.143801,441.143801
93.020000,441.100646,441.100646,441.100646
93.040000,441.057495,441.057495,441.057495
93.060000,441.014349,441.014349,441.014349
93.080000,440.971208,440.971208,440.971208
93.100000,440.928070,440.928070,440.928070
93.120000,440.884938,440.884938,440.884938
93.140000,440.841809,440.841809,440.841809
93.160000,440.798686,440.798686,440.798686
93.180000,440.755566,440.755566,440.755566
93.200000,440.712452,440.712452,440.712452
93.220000,440.669341,440.669341,440.669341
93.240000,440.626236,440.626236,440.626236
93.260000,440.583134,440.583134,440.583134
93.280000,440.540037,440.540037,440.540037
93.300000,440.496945,440.496945,440.496945
93.320000,440.453857,440.453857,440.453857
93.340000,440.410774,440.410774,440.410774
93.360000,440.367695,440.367695,440.367695
93.380000,440.324620,440.324620,440.324620
93.400000,440.281550,440.281550,440.281550
93.420000,440.238485,440.238485,440.238485
93.440000,440.195424,440.195424,440.195424
93.460000,440.152367,440.152367,440.152367
93.480000,440.109315,440.109315,440.109315
93.500000,440.066267,440.066267,440.066267
93.520000,440.023224,440.023224,440.023224
93.540000,439.980186,439.980186,439.980186
93.560000,439.937151,439.937151,439.937151
93.580000,439.894122,439.894122,439.894122
93.600000,439.851096,439.851096,439.851096
93.620000,439.808076,439.808076,439.808076
93.640000,439.765059,439.765059,439.765059
93.660000,439.722047,439.722047,439.722047
93.680000,439.679040,439.679040,439.679040
93.700000,439.636037,439.636037,439.636037
93.720000,439.593038,439.593038,439.593038
93.740000,439.550044,439.550044,439.550044
93.760000,439.507055,439.507055,439.507055
93.780000,439.464070,439.464070,439.464070
93.800000,439.421089,439.421089,439.421089
93.820000,439.378113,439.378113,439.378113
93.840000,439.335141,439.335141,439.335141
93.860000,439.292174,439.292174,439.292174
93.880000,439.249211,439.249211,439.249211
93.900000,439.206253,439.206253,439.206253
93.920000,439.163299,439.163299,439.163299
93.940000,439.120349,439.120349,439.120349
93.960000,439.077404,439.077404,439.077404
93.980000,439.034464,439.034464,439.034464
94.000000,438.991528,438.991528,438.991528
94.020000,438.948596,438.948596,438.948596
94.040000,438.905669,438.905669,438.905669
94.060000,438.862746,438.862746,438.862746
94.080000,438.819828,438.819828,438.819828
94.100000,438.776914,438.776914,438.776914
94.120000,438.734005,438.734005,438.734005
94.140000,438.691100,438.691100,438.691100
94.160000,438.648199,438.648199,438.648199
94.180000,438.605303,438.605303,438.605303
94.200000,438.562412,438.562412,438.562412
94.220000,438.519524,438.519524,438.519524
94.240000,438.476642,438.476642,438.476642
94.260000,438.433763,438.433763,438.433763
94.280000,438.390890,438.390890,438.390890
94.300000,438.348020,438.348020,438.348020
94.320000,438.305155,438.305155,438.305155
94.340000,438.262295,438.262295,438.262295
94.360000,438.219439,438.219439,438.219439
94.380000,438.176587,438.176587,438.176587
94.400000,438.133740,438.133740,438.133740
94.420000,438.090897,438.090897,438.090897
94.440000,438.048059,438.048059,438.048059
94.460000,438.005225,438.005225,438.005225
94.480000,437.962396,437.962396,437.962396
94.500000,437.919571,437.919571,437.919571
94.520000,437.876750,437.876750,437.876750
94.540000,437.833934,437.833934,437.833934
94.560000,437.791122,437.791122,437.791122
94.580000,437.748315,437.748315,437.748315
94.600000,437.705512,437.705512,437.705512
94.620000,437.662714,437.662714,437.662714
94.640000,437.619920,437.619920,437.619920
94.660000,437.577131,437.577131,437.577131
94.680000,437.534345,437.534345,437.534345
94.700000,437.491565,437.491565,437.491565
94.720000,437.448789,437.448789,437.448789
94.740000,437.406017,437.406017,437.406017
94.760000,437.363249,437.363249,437.363249
94.780000,437.320486,437.320486,437.320486
94.800000,437.277728,437.277728,437.277728
94.820000,437.234974,437.234974,437.234974
94.840000,437.192224,437.192224,437.192224
94.860000,437.149479,437.149479,437.149479
94.880000,437.106738,437.106738,437.106738
94.900000,437.064002,437.064002,437.064002
94.920000,437.021270,437.021270,437.021270
94.940000,436.978542,436.978542,436.978542
94.960000,436.935819,436.935819,436.935819
94.980000,436.893100,436.893100,436.893100
95.000000,436.850386,436.850386,436.850386
95.020000,436.807676,436.807676,436.807676
95.040000,436.764971,436.764971,436.764971
95.060000,436.722270,436.722270,436.722270
95.080000,436.679573,436.679573,436.679573
95.100000,436.636881,436.636881,436.636881
95.120000,436.594193,436.594193,436.594193
95.140000,436.551510,436.551510,436.551510
95.160000,436.508831,436.508831,436.508831
95.180000,436.466156,436.466156,436.466156
95.200000,436.423486,436.423486,436.423486
95.220000,436.380820,436.380820,436.380820
95.240000,436.338159,436.338159,436.338159
95.260000,436.295502,436.295502,436.295502
95.280000,436.252850,436.252850,436.252850
95.300000,436.210202,436.210202,436.210202
95.320000,436.167558,436.167558,436.167558
95.340000,436.124919,436.124919,436.124919
95.360000,436.082284,436.082284,436.082284
95.380000,436.039653,436.039653,436.039653
95.400000,435.997027,435.997027,435.997027
95.420000,435.954406,435.954406,435.954406
95.440000,435.911788,435.911788,435.911788
95.460000,435.869176,435.869176,435.869176
95.480000,435.826567,435.826567,435.826567
95.500000,435.783963,435.783963,435.783963
95.520000,435.741364,435.741364,435.741364
95.540000,435.698768,435.698768,435.698768
95.560000,435.656178,435.656178,435.656178
95.580000,435.613591,435.613591,435.613591
95.600000,435.571009,435.571009,435.571009
95.620000,435.528432,435.528432,435.528432
95.640000,435.485858,435.485858,435.485858
95.660000,435.443290,435.443290,435.443290
95.680000,435.400725,435.400725,435.400725
95.700000,435.358165,435.358165,435.358165
95.720000,435.315610,435.315610,435.315610
95.740000,435.273058,435.273058,435.273058
95.760000,435.230511,435.230511,435.230511
95.780000,435.187969,435.187969,435.187969
95.800000,435.145431,435.145431,435.145431
95.820000,435.102897,435.102897,435.102897
95.840000,435.060368,435.060368,435.060368
95.860000,435.017843,435.017843,435.017843
95.880000,434.975323,434.975323,434.975323
95.900000,434.932807,434.932807,434.932807
95.920000,434.890295,434.890295,434.890295
95.940000,434.847788,434.847788,434.847788
95.960000,434.805285,434.805285,434.805285
95.980000,434.762786,434.762786,434.762786
96.000000,434.720292,434.720292,434.720292
96.020000,434.677802,434.677802,434.677802
96.040000,434.635317,434.635317,434.635317
96.060000,434.592836,434.592836,434.592836
96.080000,434.550359,434.550359,434.550359
96.100000,434.507887,434.507887,434.507887
96.120000,434.465419,434.465419,434.465419
96.140000,434.422956,434.422956,434.422956
96.160000,434.380497,434.380497,434.380497
96.180000,434.338042,434.338042,434.338042
96.200000,434.295592,434.295592,434.295592
96.220000,434.253146,434.253146,434.253146
96.240000,434.210704,434.210704,434.210704
96.260000,434.168267,434.168267,434.168267
96.280000,434.125835,434.125835,434.125835
96.300000,434.083406,434.083406,434.083406
96.320000,434.040982,434.040982,434.040982
96.340000,433.998562,433.998562,433.998562
96.360000,433.956147,433.956147,433.956147
96.380000,433.913736,433.913736,433.913736
96.400000,433.871330,433.871330,433.871330
96.420000,433.828928,433.828928,433.828928
96.440000,433.786530,433.786530,433.786530
96.460000,433.744136,433.744136,433.744136
96.480000,433.701747,433.701747,433.701747
96.500000,433.659363,433.659363,433.659363
96.520000,433.616982,433.616982,433.616982
96.540000,433.574607,433.574607,433.574607
96.560000,433.532235,433.532235,433.532235
96.580000,433.489868,433.489868,433.489868
96.600000,433.447505,433.447505,433.447505
96.620000,433.405147,433.405147,433.405147
96.640000,433.362793,433.362793,433.362793
96.660000,433.320443,433.320443,433.320443
96.680000,433.278098,433.278098,433.278098
96.700000,433.235757,433.235757,433.235757
96.720000,433.193420,433.193420,433.193420
96.740000,433.151088,433.151088,433.151088
96.760000,433.108760,433.108760,433.108760
96.780000,433.066436,433.066436,433.066436
96.800000,433.024117,433.024117,433.024117
96.820000,432.981802,432.981802,432.981802
96.840000,432.939492,432.939492,432.939492
96.860000,432.897186,432.897186,432.897186
96.880000,432.854884,432.854884,432.854884
96.900000,432.812587,432.812587,432.812587
96.920000,432.770294,432.770294,432.770294
96.940000,432.728005,432.728005,432.728005
96.960000,432.685721,432.685721,432.685721
96.980000,432.643441,432.643441,432.643441
97.000000,432.601166,432.601166,432.601166
97.020000,432.558894,432.558894,432.558894
97.040000,432.516627,432.516627,432.516627
97.060000,432.474365,432.474365,432.474365
97.080000,432.432107,432.432107,432.432107
97.100000,432.389853,432.389853,432.389853
97.120000,432.347604,432.347604,432.347604
97.140000,432.305359,432.305359,432.305359
97.160000,432.263118,432.263118,432.263118
97.180000,432.220882,432.220882,432.220882
97.200000,432.178650,432.178650,432.178650
97.220000,432.136422,432.136422,432.136422
97.240000,432.094199,432.094199,432.094199
97.260000,432.051980,432.051980,432.051980
97.280000,432.009765,432.009765,432.009765
97.300000,431.967555,431.967555,431.967555
97.320000,431.925349,431.925349,431.925349
97.340000,431.883147,431.883147,431.883147
97.360000,431.840950,431.840950,431.840950
97.380000,431.798757,431.798757,431.798757
97.400000,431.756568,431.756568,431.756568
97.420000,431.714384,431.714384,431.714384
97.440000,431.672204,431.672204,431.672204
97.460000,431.630029,431.630029,431.630029
97.480000,431.587858,431.587858,431.587858
97.500000,431.545691,431.545691,431.545691
97.520000,431.503528,431.503528,431.503528
97.540000,431.461370,431.461370,431.461370
97.560000,431.419217,431.419217,431.419217
97.580000,431.377067,431.377067,431.377067
97.600000,431.334922,431.334922,431.334922
97.620000,431.292781,431.292781,431.292781
97.640000,431.250645,431.250645,431.250645
97.660000,431.208513,431.208513,431.208513
97.680000,431.166385,431.166385,431.166385
97.700000,431.124261,431.124261,431.124261
97.720000,431.082142,431.082142,431.082142
97.740000,431.040027,431.040027,431.040027
97.760000,430.997917,430.997917,430.997917
97.780000,430.955811,430.955811,430.955811
97.800000,430.913709,430.913709,430.913709
97.820000,430.871612,430.871612,430.871612
97.840000,430.829519,430.829519,430.829519
97.860000,430.787430,430.787430,430.787430
97.880000,430.745345,430.745345,430.745345
97.900000,430.703265,430.703265,430.703265
97.920000,430.661190,430.661190,430.661190
97.940000,430.619118,430.619118,430.619118
97.960000,430.577051,430.577051,430.577051
97.980000,430.534988,430.534988,430.534988
98.000000,430.492930,430.492930,430.492930
98.020000,430.450876,430.450876,430.450876
98.040000,430.408826,430.408826,430.408826
98.060000,430.366780,430.366780,430.366780
98.080000,430.324739,430.324739,430.324739
98.100000,430.282702,430.282702,430.282702
98.120000,430.240670,430.240670,430.240670
98.140000,430.198642,430.198642,430.198642
98.160000,430.156618,430.156618,430.156618
98.180000,430.114598,430.114598,430.114598
98.200000,430.072583,430.072583,430.072583
98.220000,430.030572,430.030572,430.030572
98.240000,429.988565,429.988565,429.988565
98.260000,429.946563,429.946563,429.946563
98.280000,429.904565,429.904565,429.904565
98.300000,429.862572,429.862572,429.862572
98.320000,429.820582,429.820582,429.820582
98.340000,429.778597,429.778597,429.778597
98.360000,429.736617,429.736617,429.736617
98.380000,429.694640,429.694640,429.694640
98.400000,429.652668,429.652668,429.652668
98.420000,429.610701,429.610701,429.610701
98.440000,429.568737,429.568737,429.568737
98.460000,429.526778,429.526778,429.526778
98.480000,429.484823,429.484823,429.484823
98.500000,429.442873,429.442873,429.442873
98.520000,429.400927,429.400927,429.400927
98.540000,429.358985,429.358985,429.358985
98.560000,429.317047,429.317047,429.317047
98.580000,429.275114,429.275114,429.275114
98.600000,429.233185,429.233185,429.233185
98.620000,429.191261,429.191261,429.191261
98.640000,429.149340,429.149340,429.149340
98.660000,429.107424,429.107424,429.107424
98.680000,429.065513,429.065513,429.065513
98.700000,429.023605,429.023605,429.023605
98.720000,428.981702,428.981702,428.981702
98.740000,428.939803,428.939803,428.939803
98.760000,428.897909,428.897909,428.897909
98.780000,428.856019,428.856019,428.856019
98.800000,428.814133,428.814133,428.814133
98.820000,428.772251,428.772251,428.772251
98.840000,428.730374,428.730374,428.730374
98.860000,428.688501,428.688501,428.688501
98.880000,428.646633,428.646633,428.646633
98.900000,428.604768,428.604768,428.604768
98.920000,428.562908,428.562908,428.562908
98.940000,428.521053,428.521053,428.521053
98.960000,428.479201,428.479201,428.479201
98.980000,428.437354,428.437354,428.437354
99.000000,428.395511,428.395511,428.395511
99.020000,428.353673,428.353673,428.353673
99.040000,428.311838,428.311838,428.311838
99.060000,428.270009,428.270009,428.270009
99.080000,428.228183,428.228183,428.228183
99.100000,428.186362,428.186362,428.186362
99.120000,428.144545,428.144545,428.144545
99.140000,428.102732,428.102732,428.102732
99.160000,428.060923,428.060923,428.060923
99.180000,428.019119,428.019119,428.019119
99.200000,427.977319,427.977319,427.977319
99.220000,427.935524,427.935524,427.935524
99.240000,427.893732,427.893732,427.893732
99.260000,427.851945,427.851945,427.851945
99.280000,427.810163,427.810163,427.810163
99.300000,427.768384,427.768384,427.768384
99.320000,427.726610,427.726610,427.726610
99.340000,427.684840,427.684840,427.684840
99.360000,427.643075,427.643075,427.643075
99.380000,427.601314,427.601314,427.601314
99.400000,427.559557,427.559557,427.559557
99.420000,427.517804,427.517804,427.517804
99.440000,427.476056,427.476056,427.476056
99.460000,427.434312,427.434312,427.434312
99.480000,427.392572,427.392572,427.392572
99.500000,427.350836,427.350836,427.350836
99.520000,427.309105,427.309105,427.309105
99.540000,427.267378,427.267378,427.267378
99.560000,427.225655,427.225655,427.225655
99.580000,427.183937,427.183937,427.183937
99.600000,427.142223,427.142223,427.142223
99.620000,427.100513,427.100513,427.100513
99.640000,427.058808,427.058808,427.058808
99.660000,427.017106,427.017106,427.017106
99.680000,426.975409,426.975409,426.975409
99.700000,426.933717,426.933717,426.933717
99.720000,426.892028,426.892028,426.892028
99.740000,426.850344,426.850344,426.850344
99.760000,426.808664,426.808664,426.808664
99.780000,426.766989,426.766989,426.766989
99.800000,426.725317,426.725317,426.725317
99.820000,426.683650,426.683650,426.683650
99.840000,426.641987,426.641987,426.641987
99.860000,426.600329,426.600329,426.600329
99.880000,426.558675,426.558675,426.558675
99.900000,426.517025,426.517025,426.517025
99.920000,426.475379,426.475379,426.475379
99.940000,426.433738,426.433738,426.433738
99.960000,426.392101,426.392101,426.392101
99.980000,426.350468,426.350468,426.350468
100.000000,426.308839,426.308839,426.308839
100.020000,426.267215,426.267215,426.267215
100.040000,426.225595,426.225595,426.225595
100.060000,426.183979,426.183979,426.183979
100.080000,426.142368,426.142368,426.142368
100.100000,426.100761,426.100761,426.100761
100.120000,426.059158,426.059158,426.059158
100.140000,426.017559,426.017559,426.017559
100.160000,425.975964,425.975964,425.975964
100.180000,425.934374,425.934374,425.934374
100.200000,425.892788,425.892788,425.892788
100.220000,425.851207,425.851207,425.851207
100.240000,425.809629,425.809629,425.809629
100.260000,425.768056,425.768056,425.768056
100.280000,425.726488,425.726488,425.726488
100.300000,425.684923,425.684923,425.684923
100.320000,425.643363,425.643363,425.643363
100.340000,425.601807,425.601807,425.601807
100.360000,425.560255,425.560255,425.560255
100.380000,425.518707,425.518707,425.518707
100.400000,425.477164,425.477164,425.477164
